ID,data,latitude,longitude,altitude
1527,0.00_9.50_-2.94_20.93_36.71_-8.84_4.37_-23.56_35.69_0.7259_0.6846_-0.0363_-0.0551end-0.05_9.48_-2.28_20.93_36.71_-8.84_4.37_-23.56_35.69_0.7265_0.6841_-0.0354_-0.0538end0.07_9.50_-2.00_20.93_36.71_-8.84_4.37_-23.56_35.69_0.7265_0.6841_-0.0354_-0.0538end0.24_9.47_-1.81_20.93_36.71_-8.84_4.37_-23.56_35.69_0.7265_0.6841_-0.0354_-0.0538end0.24_9.47_-1.81_14.10_29.54_-9.06_3.37_-22.87_35.25_0.7281_0.6827_-0.0333_-0.0502end0.45_9.46_-1.52_14.10_29.54_-9.06_3.37_-22.87_35.25_0.7287_0.6823_-0.0326_-0.0491end0.49_9.45_-1.42_14.10_29.54_-9.06_3.37_-22.87_35.25_0.7287_0.6823_-0.0326_-0.0491end0.50_9.45_-1.12_13.88_32.79_-9.06_3.37_-22.87_35.25_0.7287_0.6823_-0.03,24.37905677,120.90938102,1032.0428466796875
1528,26_-0.0491end0.48_9.41_-0.99_13.76_35.14_-8.84_3.37_-22.87_35.25_0.7287_0.6823_-0.0326_-0.0491end0.41_9.44_-0.88_13.76_35.14_-8.84_3.00_-23.25_34.38_0.7287_0.6823_-0.0326_-0.0491end0.29_9.45_-0.61_13.76_35.14_-8.84_3.00_-23.25_34.38_0.7287_0.6823_-0.0326_-0.0491end0.21_9.46_-0.49_13.76_35.14_-8.84_3.00_-23.25_34.38_0.7287_0.6823_-0.0326_-0.0491end0.21_9.46_-0.49_13.65_43.31_-8.62_3.00_-23.25_34.38_0.7332_0.6786_-0.0244_-0.0370end0.21_9.46_-0.49_13.65_43.31_-8.62_3.00_-23.25_34.38_0.7342_0.6777_-0.0222_-0.0339end-0.34_9.50_-0.29_13.65_43.31_-8.62_3.00_-23.25_34.38_0.7342_0.6777_-0.0222_-0.0339end-0.40_9.48_-0.16_14.10_42.19_-8.28_3.00_-23.25_34.38_0.7342_0.6777_-0.0222_-0.0339end-0.40_9.48_-0.16_14.10_42.19_-8.28_3.00_-23.25_34.38_0.7357_0.6765_-0.0188_-0.0294end-0.40_9.48_-0.16_14.44_37.82_-8.17_1.94_-21.50_35.69_0.7357_0.6765_-0,24.37905677,120.90938102,1032.0428466796875
1529,.0188_-0.0294end-0.52_9.54_-0.13_14.44_37.82_-8.17_1.94_-21.50_35.69_0.7372_0.6750_-0.0160_-0.0256end-0.61_9.46_-0.14_14.44_37.82_-8.17_1.94_-21.50_35.69_0.7372_0.6750_-0.0160_-0.0256end,24.37905677,120.90938102,1032.0428466796875
1530,-0.63_9.41_-0.13_15.55_25.96_-6.94_1.94_-21.50_35.69_0.7388_0.6735_-0.0139_-0.0225end-0.63_9.41_-0.13_15.55_25.96_-6.94_2.25_-21.81_36.56_0.7388_0.6735_-0.0139_-0.0225end-0.63_9.41_-0.13_15.55_25.96_-6.94_2.25_-21.81_36.56_0.7393_0.6729_-0.0134_-0.0217end-0.63_9.41_-0.13_15.55_25.96_-6.94_2.25_-21.81_36.56_0.7393_0.6729_-0.0134_,24.37905677,120.90938102,1032.0428466796875
1531,-0.0217end-0.63_9.41_-0.13_15.55_25.96_-6.94_2.25_-21.81_36.56_0.7404_0.6718_-0.0129_-0.0204end-0.51_9.49_-0.18_15.55_25.96_-6.94_2.25_-21.81_36.56_0.7404_0.6718_-0.0129_-0.0204end-0.47_9.46_-0.18_15.55_25.96_-6.94_2.25_-21.81_36.56_0.7424_0.6696_-0.0127_-0.0190end-0.47_9.46_-0.18_15.55_25.96_-6.94_2.62_-21.12_36.13_0.7435_0.6684_-0.0131_-0.0188end-0.36_9.47_-0.25_15.55_25.96_-6.94_2.62_-21.12_36.13_0.7440_0.6678_-0.0134_-0.0188end-0.30_9.48_-0.30_15.55_25.96_-6.94_2.62_-21.12_36.13_0.7440_0.6678_-0.0134_-0.0188end,24.37905677,120.90938102,1032.0428466796875
1532,-0.28_9.46_-0.32_18.24_-7.05_-4.70_2.62_-21.12_36.13_0.7440_0.6678_-0.0134_-0.0188end-0.28_9.46_-0.32_18.24_-7.05_-4.70_1.94_-21.12_35.69_0.7457_0.6659_-0.0145_-0.0190end-0.28_9.46_-0.32_18.24_-7.05_-4.70_1.94_-21.12_35.69_0.7462_0.6653_-0.0148_-0.0190end-0.28_9.46_-0.32_18.24_-7.05_-4.70_1.94_-20.44_35.31_0.7468_0.6646_-0.0152_-0.0192end-0.28_9.38_-0.60_18.24_-7.05_-4.70_1.94_-20.44_35.31_0.7468_0.6646_-0.0152_-0.0192end-0.28_9.38_-0.60_19.02_-8.84_-4.25_1.94_-20.44_35.31_0.7485_0.6627_-0.0163_-0.0195end-0.28_9.38_-0.60_19.02_-9.18_-4.14_1.94_-20.06_36.19_0.7485_0.6627_-0.0163_-0.0195end-0.28_9.38_-0.60_19.02_-9.18_-4.14_1.56_-21.44_37.06_0.7496_0.661,24.37905677,120.90938102,1032.0428466796875
1533,4_-0.0172_-0.0198end-0.28_9.38_-0.60_19.02_-9.18_-4.14_1.56_-21.44_37.06_0.7502_0.6607_-0.0176_-0.0200end-0.32_9.38_-1.16_19.02_-9.18_-4.14_1.56_-21.44_37.06_0.7502_0.6607_-0.0176_-0.0200end,24.37905677,120.90938102,1032.0428466796875
1534,,24.37905677,120.90938102,1032.0428466796875
1535,-0.28_9.39_-1.28_19.02_-9.18_-4.14_1.56_-21.44_37.06_0.7519_0.6586_-0.0192_-0.0209end-0.28_9.39_-1.28_19.14_-19.81_-4.03_1.56_-21.44_37.06_0.7525_0.6580_-0.0199_-0.0213end-0.13_9.32_-1.42_19.14_-19.81_-4.03_1.56_-21.44_37.06_0.7531_0.6572_-0.0206_-0.0217end-0.02_9.31_-1.40_19.14_-19.81_-4.03_1.56_-21.44_37.06_0.7543_0.6558_-0.0222_-0.0228end0.11_9.28_-1.32_19.14_-19.81_-4.03_1.56_-21.44_37.06_0.7543_0.6558_-0.0222_-0.0228end0.11_9.28_-1.32_19.02_-23.05_-4.25_1.56_-21.44_37.06_0.7554_0.6544_-0.0240_-0.0239end0.21_9.28_-1.30_19.02_-23.05_-4.25_1.56_-21.44_37.06_0.7565_0.6530_-0.0257_-0.0250end0.22_9.33_-1.03_19.02_-23.05_-4.25_1.56_-21.44_37.06_0.7565_0.,24.37905677,120.90938102,1032.0428466796875
1536,6530_-0.0257_-0.0250end0.22_9.37_-1.05_19.14_-16.45_-4.48_3.37_-19.69_36.63_0.7565_0.6530_-0.0257_-0.0250end0.13_9.37_-1.03_19.14_-16.45_-4.48_3.06_-19.31_36.25_0.7582_0.6509_-0.0279_-0.0263end,24.37905677,120.90938102,1032.0428466796875
1537,,24.37905677,120.90938102,1032.0428466796875
1538,,24.37905677,120.90938102,1032.0428466796875
1539,0.02_9.35_-1.05_19.70_-15.67_-4.36_3.06_-19.31_36.25_0.7582_0.6509_-0.0279_-0.0263end-0.01_9.37_-1.17_19.70_-15.67_-4.36_3.06_-19.31_36.25_0.7593_0.6495_-0.0292_-0.0270end-0.04_9.29_-1.32_19.70_-14.44_-4.25_3.06_-19.31_36.25_0.7593_0.6495_-0.0292_-0.0270end-0.04_9.29_-1.32_19.70_-14.44_-4.25_4.44_-19.31_36.19_0.7593_0.6495_-0.02,24.37905677,120.90938102,1032.0428466796875
1540,,24.37905677,120.90938102,1032.0428466796875
1541,92_-0.0270end-0.01_9.25_-1.35_19.70_-14.44_-4.25_4.44_-19.31_36.19_0.7621_0.6460_-0.0322_-0.0284end0.11_9.42_-1.39_19.70_-14.44_-4.25_4.44_-19.31_36.19_0.7621_0.6460_-0.0322_-0.0284end0.21_9.32_-1.30_19.70_-14.44_-4.25_4.44_-19.31_36.19_0.7621_0.6460_-0.0322_-0.0284end0.21_9.32_-1.30_20.70_-17.46_-5.15_4.44_-19.31_36.19_0.7621_0.6460_-0.0322_-0.0284end0.21_9.32_-1.30_21.04_-17.01_-5.26_4.44_-19.31_36.19_0.7650_0.6423_-0.0356_-0.0301end0.38_9.25_-1.02_21.04_-17.01_-5.26_4.44_-19.31_36.19_0.7656_0.6415_-0.0362_-0.0304end0.38_9.25_-1.02_21.37_-13.09_-6.04_4.44_-19.31_36.19_0.7656_0.6415_-0.0362_-0.0304end0.30_9.29_-1.01_21.37_-13.09_-6.04_4.44_-19.31_36.19_0.7656_0.6415_-0.0362_-0.0304end0.30_9.37_-0.88_21.37_-13.09_-6.04_4.44_-19.31_36.19_0.7656_0.6415_-0.0362_-0.0304end0.30_9.37_-0.88_21.37_-13.09_-6.04_4.81_-17.81_38.88_0.7656_0.6415_-0.0362_,24.37905677,120.90938102,1032.0428466796875
1542,-0.0304end0.09_9.28_-0.88_21.37_-13.09_-6.04_4.81_-17.81_38.88_0.7656_0.6415_-0.0362_-0.0304end0.09_9.28_-0.88_21.37_-13.09_-6.04_5.19_-17.50_37.56_0.7700_0.6359_-0.0401_-0.0317end-0.14_9.19_-1.14_21.37_-13.09_-6.04_5.19_-17.50_37.56_0.7707_0.6351_-0.0406_-0.0319end-0.17_9.25_-1.17_23.28_-13.20_-6.60_5.19_-17.50_37.56_0.7707_0.6351_-0.0406_-0.0319end-0.17_9.25_-1.17_23.28_-13.20_-6.60_5.19_-17.50_37.56_0.7733_0.6318_-0.0431_-0.0328end-0.23_9.21_-1.38_23.28_-13.20_-6.60_5.19_-17.50_37.56_0.7733_0.6318_-0.0431_-0.0328end,24.37905677,120.90938102,1032.0428466796875
1543,-0.30_9.20_-1.49_23.95_-14.77_-6.49_5.19_-17.50_37.56_0.7733_0.6318_-0.0431_-0.0328end-0.34_9.17_-1.51_24.06_-15.22_-6.71_5.19_-17.50_37.56_0.7733_0.6318_-0.0431_-0.0328end-0.38_9.23_-1.54_24.06_-15.22_-6.71_5.19_-18.19_37.50_0.7733_0.6318_-0.0431_-0.0328end-0.42_9.20_-1.55_24.06_-15.22_-6.71_5.19_-16.81_38.44_0.7733_0.6318_-0.0431_-0.0328end-0.42_9.19_-1.59_24.06_-15.22_-6.71_5.19_-16.81_38.44_0.7780_0.6255_-0.0478_-0.0347end-0.42_9.19_-1.73_24.06_-15.22_-6.71_5.19_-16.81_38.44_0.7787_0.6246_-0.0486_-0.0350end-0.36_9.17_-1.90_25.18_-20.48_-6.83_5.19_-16.81_38.44_0.7787_0.6246_-0.0486_-0.0350end-0.25_9.16_-2.05_24.84_-21.71_-6.94_5.19_-16.81_38.44_0.77,24.37905677,120.90938102,1032.0428466796875
1544,87_0.6246_-0.0486_-0.0350end-0.19_9.16_-2.20_24.84_-21.71_-6.94_5.19_-16.81_38.44_0.7787_0.6246_-0.0486_-0.0350end-0.04_9.14_-2.39_24.84_-21.71_-6.94_5.19_-16.81_38.44_0.7787_0.6246_-0.0486_-0.0350end,24.37905677,120.90938102,1032.0428466796875
1545,,24.37905677,120.90938102,1032.0428466796875
1546,0.11_9.13_-2.62_24.95_-20.93_-7.39_5.19_-16.81_38.44_0.7787_0.6246_-0.0486_-0.0350end0.11_9.13_-2.62_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7840_0.6171_-0.0556_-0.0383end0.26_9.11_-2.71_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7840_0.6171_-0.0556_-0.0383end0.26_9.11_-2.71_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7847_0.6161_-0.0563_-0.0385end0.37_9.11_-2.83_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7847_0.6161_-0.0563_-0.0385end0.47_9.11_-3.01_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7847_0.6161_-0.0563_-0.0385end0.51_9.10_-3.10_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7847_0.6161_-0.0563_-0.0385end0.51_9.10_-3.10_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7888_0.610,24.37905677,120.90938102,1032.0428466796875
1547,7_-0.0594_-0.0388end0.51_9.10_-3.10_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7894_0.6097_-0.0596_-0.0385end0.49_9.07_-3.27_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7908_0.6080_-0.0598_-0.0378end,24.37905677,120.90938102,1032.0428466796875
1548,,24.37905677,120.90938102,1032.0428466796875
1549,,24.37905677,120.90938102,1032.0428466796875
1550,,24.37905677,120.90938102,1032.0428466796875
1551,0.45_9.11_-3.31_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7908_0.6080_-0.0598_-0.0378end0.39_9.08_-3.41_24.95_-20.93_-7.39_6.31_-15.38_38.44_0.7908_0.6080_-0.0598_-0.0378end0.39_9.08_-3.41_24.95_-20.93_-7.39_5.56_-15.06_39.44_0.7928_0.6055_-0.0593_-0.0360end0.09_9.06_-3.47_23.28_18.91_-10.85_5.56_-15.06_39.44_0.7928_0.6055_-0.0593_-0.0360end-0.11_9.02_-3.51_23.28_18.91_-10.85_5.56_-15.06_39.44_0.7949_0.6030_-0.0581_-0.0336end-0.14_9.02_-3.54_22.72_23.61_-11.41_5.56_-15.06_39.44_0.7949_0.6030_-0.0581_-0.0336end-0.14_9.02_-3.54_22.72_23.61_-11.41_6.69_-15.00_38.94_0.7949_0.6030_-0.0581_-0.0336end-0.14_9.02_-3.54_22.27_25.07_-11.64_6.69_-15.00_38.94_0.7970_0,24.37905677,120.90938102,1032.0428466796875
1552,.6006_-0.0564_-0.0307end-0.14_9.02_-3.54_21.60_28.76_-11.64_6.69_-15.00_38.94_0.7977_0.5997_-0.0558_-0.0297end-0.14_9.02_-3.54_21.60_28.76_-11.64_6.69_-15.00_38.94_0.7990_0.5983_-0.0544_-0.0275end-0.57_8.97_-3.94_21.60_28.76_-11.64_6.69_-15.00_38.94_0.7996_0.5975_-0.0536_-0.0264end-0.77_8.99_-3.99_21.60_28.76_-11.64_6.69_-15.00_38.94_0.7996_0.5975_-0.0536_-0.0264end-0.77_8.99_-3.99_21.60_28.76_-11.64_5.25_-13.25_39.88_0.8009_0.5961_-0.0519_-0.0240end-1.27_9.02_-4.02_21.60_28.76_-11.64_5.25_-13.25_39.88_0.8009_0.5961_-0.0,24.37905677,120.90938102,1032.0428466796875
1553,519_-0.0240end-1.36_9.00_-4.05_19.02_34.13_-10.63_5.25_-13.25_39.88_0.8009_0.5961_-0.0519_-0.0240end-1.51_8.99_-4.02_19.02_33.80_-10.52_5.25_-13.25_39.88_0.8009_0.5961_-0.0519_-0.0240end-1.60_9.04_-4.05_19.02_33.80_-10.52_5.25_-13.25_39.88_0.8046_0.5917_-0.0464_-0.0171end-1.68_9.02_-3.97_19.02_33.80_-10.52_5.25_-13.25_39.88_0.8052_0.5911_-0.0455_-0.0160end-1.69_9.04_-4.02_19.02_33.80_-10.52_5.25_-13.25_39.88_0.8052_0.5911_-0.0455_-0.0160end-1.75_9.04_-3.98_19.02_33.80_-10.52_5.25_-13.25_39.88_0.8052_0.5911_-0.0455_-0.0160end,24.37905677,120.90938102,1032.0428466796875
1554,-1.87_9.09_-3.96_19.02_33.80_-10.52_5.25_-13.25_39.88_0.8052_0.5911_-0.0455_-0.0160end-1.87_9.09_-3.96_19.02_33.80_-10.52_4.56_-13.31_39.44_0.8052_0.5911_-0.0455_-0.0160end-2.08_9.06_-4.04_19.02_33.80_-10.52_4.56_-13.31_39.44_0.8052_0.5911_-0.0455_-0.0160end-2.12_9.02_-4.06_15.33_6.27_-6.27_4.56_-13.31_39.44_0.8087_0.5866_-0.0413_-0.0103end-2.14_9.08_-4.07_15.33_6.27_-6.27_4.56_-13.31_39.44_0.8092_0.5861_-0.0411_-0.0099end-2.14_9.08_-4.07_14.55_-3.25_-5.37_4.56_-13.31_39.44_0.8096_0.5854_-0.0411_-0.0096end-2.14_9.08_-4.07_14.55_-3.25_-5.37_4.56_-13.31_39.44_0.8100_0.5849_-0.0413_-0.0096end-2.01_9.07_-3.99_14.55_-3.25_-5.37_4.56_-13.31_39.44_0.8110_0.58,24.37905677,120.90938102,1032.0428466796875
1555,33_-0.0428_-0.0100end-1.74_9.07_-3.95_14.55_-3.25_-5.37_3.81_-12.94_39.81_0.8110_0.5833_-0.0428_-0.0100end-1.53_9.04_-3.89_13.20_-23.61_-3.47_3.81_-12.94_39.81_0.8110_0.5833_-0.0428_-0.0100end,24.37905677,120.90938102,1032.0428466796875
1556,,24.37905677,120.90938102,1032.0428466796875
1557,,24.37905677,120.90938102,1032.0428466796875
1558,,24.37905677,120.90938102,1032.0428466796875
1559,-1.34_9.00_-3.88_13.20_-23.61_-3.47_3.81_-12.94_39.81_0.8123_0.5813_-0.0465_-0.0120end-1.25_9.04_-3.93_13.20_-23.61_-3.47_3.81_-12.94_39.81_0.8125_0.5809_-0.0475_-0.0126end-1.08_8.98_-3.84_13.20_-23.61_-3.47_4.19_-13.25_40.31_0.8125_0.5809_-0.0475_-0.0126end-1.08_8.98_-3.84_11.64_-28.76_-2.57_4.19_-13.25_40.31_0.8130_0.5799_-0.0497_-0.0140end-1.08_8.98_-3.84_11.64_-28.76_-2.57_4.94_-12.25_39.00_0.8136_0.5789_-0.0519_-0.0154end-0.82_9.04_-3.88_11.64_-28.76_-2.57_4.94_-12.25_39.00_0.8138_0.5785_-0.0529_-0.0161end-0.80_8.98_-3.85_11.64_-28.76_-2.57_4.94_-12.25_39.00_0.8138_0.5785_-0.0529_-0.0161end-0.80_8.98_-3.85_11.64_-28.76_-2.57_4.94_-12.25_39.00_0.8143_0.5776_-0.0551_-0.0175end-0.80_8.98_-3.85_11.64_-28.76_-2.57_5.62_-12.56_40.75_0.8148_0.5767_-0.0572_-0.0189end-0.71_9.02_-3.80_11.64_-28.76_-2.57_4.50_-13.25_40.69_0.8150_0.5762_-0.0582_-0.0195end,24.37905677,120.90938102,1032.0428466796875
1560,,24.37905677,120.90938102,1032.0428466796875
1561,-0.61_9.03_-3.80_11.64_-28.76_-2.57_4.50_-13.25_40.69_0.8150_0.5762_-0.0582_-0.0195end-0.59_9.03_-3.83_9.96_-25.40_-2.80_4.50_-13.25_40.69_0.8150_0.5762_-0.0582_-0.0195end-0.48_9.02_-3.82_9.96_-25.40_-2.80_4.50_-13.25_40.69_0.8158_0.5745_-0.0623_-0.0220end-0.48_9.02_-3.82_9.96_-25.40_-2.80_6.00_-11.12_40.81_0.8158_0.5745_-0.0623_-0.0220end-0.23_9.02_-3.97_9.96_-25.40_-2.80_6.00_-11.12_40.81_0.8158_0.5745_-0.0623_-0.0220end-0.23_9.02_-3.97_9.40_-13.76_-3.47_6.00_-11.12_40.81_0.8164_0.5733_-0.0648_-0.0234end-0.23_9.02_-3.97_9.40_-13.76_-3.47_6.00_-11.12_40.81_0.8169_0.5725_-0.0659_-0.0240end-0.03_9.07_-3.89_9.40_-13.76_-3.47_6.00_-11.12_40.81_0.8171_0.5721_-0.0664_-0.0242end0.06_9.06_-3.79_9.40_-13.76_-3.47_6.00_-11.12_40.81_0.8171_0.5721_-0.0664_-0.0242end0.09_9.07_-3.55_9.40_-13.76_-3.47_6.00_-11.12_40.81_0.8176_0.5714_-0.0670_-0.0242end,24.37905677,120.90938102,1032.0428466796875
1562,0.09_9.07_-3.55_9.74_5.82_-4.92_7.06_-12.88_41.56_0.8179_0.5710_-0.0671_-0.0241end0.09_9.07_-3.55_9.74_5.82_-4.92_7.06_-12.88_41.56_0.8179_0.5710_-0.0671_-0.0241end0.09_9.07_-3.55_9.74_5.82_-4.92_7.06_-12.88_41.56_0.8181_0.5706_-0.0671_-0.0239end0.09_9.07_-3.55_9.74_5.82_-4.92_6.00_-11.44_40.75_0.8187_0.5699_-0.0667_-0.0231end0.09_9.07_-3.55_9.74_5.82_-4.92_6.00_-11.44_40.75_0.8198_0.5686_-0.0651_-0.0212end0.38_9.29_-2.97_9.74_5.82_-4.92_6.00_-11.44_40.75_0.8201_0.5682_-0.0643_-0.0203end0.88_9.42_-2.75_9.74_5.82_-4.92_6.00_-11.44_40.75_0.8201_0.5682_-0.0643_-0.0203end1.25_9.49_-2.59_14.44_49.91_-10.63_6.00_-11.44_40.75_0.8217_0.5666_-0.0602_-0.0160end1.35_9.58_-2.41_14.44_49.91_-10.63_6.00_-11.44_40.75_0.8223_0.5659_-0.0582_-0.0141end1.06_11.20_-2.68_14.44_49.91_-10.63_6.00_-11.44_40.75_0.8223_0.5659_-0.0582_-0.0141end,24.37905677,120.90938102,1032.0428466796875
1563,,24.37905677,120.90938102,1032.0428466796875
1564,,24.37905677,120.90938102,1032.0428466796875
1565,,24.37905677,120.90938102,1032.0428466796875
1566,0.97_14.05_-3.69_14.44_49.91_-10.63_6.00_-11.44_40.75_0.8235_0.5648_-0.0525_-0.0090end0.97_14.05_-3.69_12.65_123.32_-12.87_6.00_-11.44_40.75_0.8235_0.5648_-0.0525_-0.0090end0.80_10.97_-3.30_12.65_123.32_-12.87_6.00_-11.44_40.75_0.8235_0.5648_-0.0525_-0.0090end-0.32_18.01_-5.20_12.65_123.32_-12.87_6.00_-11.44_40.75_0.8235_0.5648_-0.0525_-0.0090end0.19_19.96_-5.90_12.65_123.32_-12.87_6.00_-11.44_40.75_0.8235_0.5648_-0.0525_-0.0090end-0.45_21.46_-7.46_12.65_123.32_-12.87_6.00_-11.44_40.75_0.8235_0.5648_-0.0525_-0.0090end-0.72_22.59_-6.38_12.65_123.32_-12.87_6.00_-11.44_40.75_0.8235_0.5648_-0.0525_-0.0090end-0.72_22.59_-6.38_12.65_123.32_-12.87_1.75_-10.88_39.50_0.8268_0.5620_-0.0210_0.0156end-0.72_22.59_-6.38_-0.34_-20.37_-1.23_1.75_-10.88_39.50_0.8268_0.5619_-0.0211_0.0156end-1.32_21.75_-6.03_-0.34_-20.37_-1.23_1.75_-10.88_39.50_0.8268_0.5619_-0.0223_0.0148end,24.37905677,120.90938102,1032.0428466796875
1567,-1.32_21.75_-6.03_-0.22_-26.30_-3.80_1.75_-10.88_39.50_0.8268_0.5619_-0.0223_0.0148end-1.32_21.75_-6.03_-0.22_-26.30_-3.80_1.00_-11.19_40.75_0.8267_0.5620_-0.0250_0.0132end-1.32_21.75_-6.03_-2.57_7.50_-5.48_1.00_-11.19_40.75_0.8267_0.5620_-0.0259_0.0131end-0.23_18.59_-2.22_-7.72_20.70_-2.46_1.00_-11.19_40.75_0.8267_0.5620_-0.0259_0.0131end-0.23_18.59_-2.22_-7.72_20.70_-2.46_1.00_-10.81_41.25_0.8267_0.5620_-0.0259_0.0131end0.21_16.62_-1.80_-7.72_20.70_-2.46_1.00_-10.81_41.25_0.8267_0.5620_-0.0259_0.0131end-0.30_16.01_-2.56_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8267_0.5620_-0.0259_0.0131end-0.65_15.23_-1.98_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8267_0.56,24.37905677,120.90938102,1032.0428466796875
1568,20_-0.0259_0.0131end-0.65_15.23_-1.98_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8257_0.5635_-0.0193_0.0175end-0.65_15.23_-1.98_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8251_0.5644_-0.0153_0.0200end,24.37905677,120.90938102,1032.0428466796875
1569,,24.37905677,120.90938102,1032.0428466796875
1570,-0.65_15.23_-1.98_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8251_0.5644_-0.0153_0.0200end-0.82_13.44_-3.31_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8251_0.5644_-0.0153_0.0200end-0.64_12.41_-3.15_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8251_0.5644_-0.0153_0.0200end-0.55_11.70_-2.46_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8251_0.5644_-0.0153_0.0200end-0.69_11.03_-1.90_-11.08_44.09_1.23_1.00_-10.81_41.25_0.8251_0.5644_-0.0153_0.0200end-0.69_11.03_-1.90_-31.56_15.44_5.04_1.00_-10.81_41.25_0.8215_0.5695_-0.0028_0.0269end-0.69_11.03_-1.90_-34.13_14.77_5.48_1.00_-10.81_41.25_0.8208_0.5706_-0.0021_0.0271end-0.31_8.73_-1.87_-34.13_14.77_5.48_1.00_-10.81_41.25_0.8199_0.5718_-0.0013_0.0272end-0.30_8.27_-1.95_-39.39_14.88_6.04_1.00_-10.81_41.25_0.8199_0.5718_-0.0013_0.0272end-0.39_7.55_-1.77_-41.74_15.00_6.83_1.00_-10.81_41.25_0.8199_0.5718_-0.0013_0.0272end,24.37905677,120.90938102,1032.0428466796875
1571,,24.37905677,120.90938102,1032.0428466796875
1572,,24.37905677,120.90938102,1032.0428466796875
1573,,24.37905677,120.90938102,1032.0428466796875
1574,-0.39_7.55_-1.77_-47.11_19.47_7.27_0.25_-12.31_39.88_0.8161_0.5773_0.0015_0.0276end-0.43_6.77_-1.42_-47.11_19.47_7.27_0.25_-12.31_39.88_0.8137_0.5806_0.0034_0.0280end-0.43_6.77_-1.42_-53.38_29.88_7.27_0.25_-12.31_39.88_0.8124_0.5824_0.0046_0.0284end-0.28_6.10_-1.11_-53.38_29.88_7.27_0.25_-12.31_39.88_0.8124_0.5824_0.0046_0.0284end-0.28_6.10_-1.11_-61.88_39.73_7.16_0.25_-12.31_39.88_0.8096_0.5862_0.0075_0.0295end-0.34_5.82_-1.12_-61.88_39.73_7.16_-0.13_-13.38_40.31_0.8096_0.5862_0.0075_0.0295end-0.34_5.82_-1.12_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.8046_0.5928_0.0125_0.0316end-0.31_5.65_-1.23_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.8046_0.5928_0.0125_0.,24.37905677,120.90938102,1032.0428466796875
1575,,24.37905677,120.90938102,1032.0428466796875
1576,0316end-0.31_5.65_-1.23_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.8008_0.5978_0.0158_0.0330end-0.31_5.65_-1.23_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7968_0.6030_0.0192_0.0344end-0.25_5.77_-1.43_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7944_0.6060_0.0210_0.0353end-0.32_5.57_-1.16_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7944_0.6060_0.0210_0.0353end-0.36_5.39_-0.92_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7898_0.6118_0.0247_0.0371end-0.36_5.39_-0.92_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7898_0.6118_0.0247_0.0371end-0.36_5.39_-0.92_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7874_0.6147_0.0267_0.0381end-0.51_4.61_-0.35_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7874_0.6147_0.0267_0.0381end-0.51_4.61_-0.35_-65.46_40.40_6.94_-0.13_-13.38_40.31_0.7735_0.6312_0.0374_0.0442end-0.51_4.61_-0.35_-105.19_60.09_1.57_-3.12_-18.31_38.44_0.7735_0.6312_0.0374_0.0442end-0.51_4.61_-0.35_-106.42_60.99_1.12_-3.12_-18.31_38.44_0.7675_0.6379_0.0418_0.0468end-0.94_3.68_0.39_-106.42_60.99_1.12_-3.12_-18.31_38.44_0.7643_0.6415_0.0441_0.0483end,24.37905677,120.90938102,1032.0428466796875
1577,,24.37905677,120.90938102,1032.0428466796875
1578,,24.37905677,120.90938102,1032.0428466796875
