ID,data,latitude,longitude,altitude
536,630_-0.6709end-0.67_9.38_-1.12_7.95_-12.20_-3.02_32.63_-24.37_-14.94_0.3884_0.2864_-0.5630_-0.6709end-0.68_9.38_-1.25_7.95_-12.20_-3.02_31.81_-26.12_-13.25_0.3884_0.2864_-0.5630_-0.6709end-0.68_9.38_-1.25_7.95_-12.20_-3.02_31.81_-26.12_-13.25_0.3887_0.2848_-0.5625_-0.6718end-0.08_9.38_-1.02_7.95_-12.20_-3.02_31.81_-26.12_-13.25_0.3887_0.2848_-0.5625_-0.6718end-0.08_9.38_-1.02_8.95_-17.46_-3.69_31.87_-24.37_-14.06_0.3887_0.2848_-0.5625_-0.6718end-0.08_9.38_-1.02_8.95_-17.46_-3.69_31.87_-24.37_-14.06_0.3883_0.2822_-0.5626_-0.6732end0.44_9.34_-1.30_8.95_-17.46_-3.69_32.25_-23.31_-14.94_0.3882_0.2815_-0.5626_-0.6735end0.77_9.32_-1.73_9.74_-12.09_-5.04_32.25_-23.31_-14.94_0.3882_0.2815_-0.5626_-0.6735end0.83_9.33_-1.79_9.85_-8.28_-4.59_32.25_-23.31_-14.94_0.3882_0.2815_-0.5626_-0.6735end0.88_9.29_-1.79_10.52_-3.47_-5.37_32.94_-24.37_-14.56_0.3882_0.2815_-0.5626_-0.6735end0.91_9.28_-1.62_11.53_1.01_-5.60_32.94_-24.37_-14.56_0.3892_0.2794_-0.5617_-0.6745end0.89_9.38_-1.50_11.53_1.01_-5.60_32.94_-24.37_-14.56_0.3898_0.2792_-0.5613_-0.6746end0.89_9.38_-1.50_13.09_13.09_-7.27_32.94_-24.37_-14.56_0.3898_0.2792_-0.5613_-0.6746end0.83_9.36_-1.39_13.09_13.09_-7.27_32.94_-24.37_-14.56_0.3898_0.2792_-0.5613_-0.6746end0.57_9.35_-1.33_13.09_13.09_-7.27_32.94_-24.37_-14.56_0.3898_0.2792_-0.5613_-0.6746end0.53_9.27_-1.40_14.44_35.81_-9.18_32.94_-24.37_-14.56_0.3898_0.2792_-0.5613_-0.6746end,24.37907021,120.90876196,1065.7596435546875
537,0.44_9.27_-1.45_14.44_35.81_-9.18_32.94_-24.37_-14.56_0.3962_0.2811_-0.5568_-0.6738end0.34_9.23_-1.48_14.44_35.81_-9.18_32.94_-24.37_-14.56_0.3962_0.2811_-0.5568_-0.6738end0.34_9.23_-1.48_14.44_35.81_-9.18_32.94_-24.37_-14.56_0.4016_0.2844_-0.5532_-0.6722end0.14_9.25_-1.71_14.44_35.81_-9.18_32.94_-24.37_-14.56_0.4034_0.2856_-0.5518_-0.6717end-0.48_9.23_-2.52_14.44_35.81_-9.18_32.94_-24.37_-14.56_0.4034_0.2856_-0.5518_-0.6717end-0.87_9.29_-2.87_13.32_62.67_-8.84_32.94_-24.37_-14.56_0.4034_0.2856_-0.5518_-0.6717end-0.87_9.29_-2.87_13.32_62.67_-8.84_33.00_-23.62_-13.25_0.4118_0.2918_-0.5460_-0.6688end-1.20_9.24_-3.31_13.32_62.67_-8.84_33.00_-23.62_-13.25_0.4118_0.2918_-0.5460_-0.6688end-1.20_9.24_-3.31_13.32_62.67_-8.84_33.00_-23.62_-13.25_0.4138_0.2933_-0.5444_-0.6680end-1.43_9.32_-3.18_13.32_62.67_-8.84_33.00_-23.62_-13.25_0.4138_0.2933_-0.5444_-0.6680end,24.37907021,120.90876196,1065.7596435546875
538,,24.37907021,120.90876196,1065.7596435546875
539,,24.37907021,120.90876196,1065.7596435546875
540,,24.37907021,120.90876196,1065.7596435546875
541,-1.43_9.32_-3.18_13.43_54.72_-9.29_33.00_-23.62_-13.25_0.4213_0.2983_-0.5391_-0.6655end-1.27_9.29_-2.79_13.43_54.72_-9.29_34.06_-23.19_-10.56_0.4213_0.2983_-0.5391_-0.6655end-1.29_9.27_-2.54_13.43_54.72_-9.29_34.06_-23.19_-10.56_0.4213_0.2983_-0.5391_-0.6655end-1.17_9.23_-2.41_13.43_54.72_-9.29_34.06_-23.19_-10.56_0.4213_0.2983_-0.5391_-0.6655end-1.17_9.23_-2.41_13.43_54.72_-9.29_34.06_-23.19_-10.56_0.4252_0.3004_-0.5361_-0.6646end-1.11_9.29_-2.12_13.43_54.72_-9.29_34.06_-23.19_-10.56_0.4252_0.3004_-0.5361_-0.6646end-0.61_9.29_-1.98_13.43_54.72_-9.29_34.06_-23.19_-10.56_0.4252_0.3004_-0.5361_-0.6646end-0.39_9.28_-2.14_13.43_54.72_-9.29_34.06_-23.19_-10.56_0.4265_0.2972_-0.5353_-0.6657end-0.39_9.28_-2.14_13.43_54.72_-9.29_32.25_-23.62_-10.56_0.4260_0.2959_-0.5358_-0.6662end0.03_9.23_-2.16_13.43_54.72_-9.29_32.25_-23.62_-10.56_0.4255_0.2946_-0.5364_-0.6667end,24.37907021,120.90876196,1065.7596435546875
542,0.32_9.25_-2.26_13.43_54.72_-9.29_32.25_-23.62_-10.56_0.4255_0.2946_-0.5364_-0.6667end0.55_9.14_-2.64_13.43_54.72_-9.29_32.25_-23.62_-10.56_0.4255_0.2946_-0.5364_-0.6667end0.55_9.14_-2.64_13.43_54.72_-9.29_32.25_-23.62_-10.56_0.4235_0.2899_-0.5386_-0.6683end0.58_9.09_-3.50_13.43_54.72_-9.29_32.25_-23.62_-10.56_0.4235_0.2899_-0.5386_-0.6683end0.19_9.19_-3.11_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4235_0.2899_-0.5386_-0.6683end0.19_9.19_-3.11_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4194_0.2810_-0.5425_-0.6714end-0.02_9.21_-2.87_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4186_0.2792_-0.5432_-0.6721end-0.36_9.23_-2.26_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.,24.37907021,120.90876196,1065.7596435546875
543,4186_0.2792_-0.5432_-0.6721end-0.36_9.23_-2.26_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4176_0.2763_-0.5443_-0.6731end-0.66_9.27_-1.77_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4176_0.2763_-0.5443_-0.6731end,24.37907021,120.90876196,1065.7596435546875
544,,24.37907021,120.90876196,1065.7596435546875
545,-0.88_9.23_-1.66_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4176_0.2763_-0.5443_-0.6731end-1.27_9.23_-1.57_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4176_0.2763_-0.5443_-0.6731end-1.27_9.23_-1.57_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4169_0.2712_-0.5455_-0.6746end-2.10_9.21_-1.51_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4169_0.2712_-0.5455_-0.6746end-2.78_9.21_-1.54_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4169_0.2712_-0.5455_-0.6746end-2.78_9.21_-1.54_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4176_0.2689_-0.5452_-0.6753end-3.75_9.23_-1.48_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4176_0.2689_-0.5452_-0.6753end-4.73_9.28_-1.19_8.06_-52.48_-8.39_32.25_-23.62_-10.56_0.4176_0.2689_-0.5452_-0.6753end-5.02_9.31_-1.15_8.06_-52.48_-8.39_33.00_-23.62_-12.31_0.4176_0.2689_-0.5452_-0.6753end-5.02_9.31_-1.15_8.06_-52.48_-8.39_33.00_-23.62_-12.31_0.4172_0.2656_-0.5450_-0.6770end,24.37907021,120.90876196,1065.7596435546875
546,,24.37907021,120.90876196,1065.7596435546875
547,,24.37907021,120.90876196,1065.7596435546875
548,-5.61_9.33_-1.29_8.06_-52.48_-8.39_33.00_-23.62_-12.31_0.4163_0.2642_-0.5455_-0.6778end-5.61_9.33_-1.29_8.06_-52.48_-8.39_33.00_-23.25_-12.75_0.4133_0.2599_-0.5473_-0.6798end-4.64_9.29_-2.09_8.06_-96.02_2.24_33.00_-23.25_-12.75_0.4112_0.2572_-0.5486_-0.6810end-4.64_9.29_-2.09_8.50_-106.20_2.46_33.00_-23.25_-12.75_0.4088_0.2541_-0.5502_-0.6824end-4.64_9.29_-2.09_7.50_-126.68_3.80_33.00_-23.25_-12.75_0.4032_0.2471_-0.5537_-0.6854end-3.94_9.20_-2.82_7.50_-126.68_3.80_33.00_-23.25_-12.75_0.4001_0.2432_-0.5557_-0.6870end-3.94_9.20_-2.82_7.05_-133.17_4.81_33.00_-23.25_-12.75_0.3969_0.2393_-0.5577_-0.6887end-2.97_9.16_-3.47_7.05_-133.17_4.81_33.00_-23.25_-12.,24.37907021,120.90876196,1065.7596435546875
549,,24.37907021,120.90876196,1065.7596435546875
550,75_0.3906_0.2317_-0.5615_-0.6918end-2.06_9.20_-3.74_7.05_-133.17_4.81_33.00_-23.25_-12.75_0.3906_0.2317_-0.5615_-0.6918end-2.06_9.20_-3.74_7.05_-133.17_4.81_31.25_-23.69_-14.94_0.3826_0.2222_-0.5659_-0.6957end-1.36_9.20_-3.66_7.05_-133.17_4.81_31.25_-23.69_-14.94_0.3804_0.2197_-0.5669_-0.6969end-0.93_9.23_-3.64_7.05_-133.17_4.81_31.25_-23.69_-14.94_0.3804_0.2197_-0.5669_-0.6969end-0.93_9.23_-3.64_7.05_-133.17_4.81_30.50_-24.06_-15.38_0.3804_0.2197_-0.5669_-0.6969end-0.49_9.23_-3.67_8.50_-31.89_6.15_30.50_-24.06_-15.38_0.3804_0.2197_-0.5669_-0.6969end-0.36_9.16_-4.04_8.50_-31.89_6.15_30.50_-24.06_-15.38_0.3804_0.2197_-0.5669_-0.6969end-0.44_9.16_-4.04_8.50_-31.89_6.15_30.50_-24.06_-15.38_0.3737_0.2120_-0.5692_-0.7010end-0.44_9.17_-4.16_8.50_-31.89_6.15_30.50_-24.06_-15.38_0.3737_0.2120_-0.5692_-0.7010end-0.47_9.14_-4.19_8.50_-31.89_6.15_30.50_-24.06_-15.38_0,24.37907021,120.90876196,1065.7596435546875
551,.3723_0.2106_-0.5691_-0.7023end-0.77_9.11_-3.94_8.50_-31.89_6.15_30.50_-24.06_-15.38_0.3717_0.2099_-0.5691_-0.7028end-0.82_9.20_-3.76_8.50_-31.89_6.15_30.12_-24.12_-17.19_0.3717_0.2099_-0.5691_-0.7028end,24.37907021,120.90876196,1065.7596435546875
552,-0.76_9.19_-3.65_7.72_-22.60_4.03_30.12_-24.12_-17.19_0.3717_0.2099_-0.5691_-0.7028end-0.76_9.19_-3.65_7.72_-22.60_4.03_29.00_-25.56_-17.19_0.3700_0.2079_-0.5693_-0.7041end-0.76_9.19_-3.65_7.72_-22.60_4.03_29.00_-25.56_-17.19_0.3693_0.2070_-0.5695_-0.7046end-0.76_9.19_-3.65_7.72_-22.60_4.03_29.00_-25.56_-17.19_0.3693_0.2070_-0.5695_-0.7046end0.50_9.15_-3.63_7.72_-22.60_4.03_29.00_-25.56_-17.19_0.3686_0.2061_-0.5698_-0.7050end0.50_9.15_-3.63_7.72_-22.60_4.03_29.00_-25.56_-17.19_0.3668_0.2038_-0.5706_-0.7060end0.76_9.15_-3.81_7.72_-22.60_4.03_29.00_-25.56_-17.19_0.3668_0.2038_-0.5706_-0.7060end0.76_9.15_-3.81_4.14_12.76_0.78_29.37_-24.87_-18.06_0.3668_0.2038_-0.5706_-0.7060end1.02_9.15_-3.69_4.25_21.82_0.56_29.37_-24.87_-18.06_0.3679_0.2049_-0.5692_-0.7061end0.95_9.15_-3.66_4.25_21.82_0.56_29.37_-24.87_-18.06_0.3689_0.2060_-0.5685_-0.7059end,24.37907021,120.90876196,1065.7596435546875
553,,24.37907021,120.90876196,1065.7596435546875
554,,24.37907021,120.90876196,1065.7596435546875
555,0.86_9.15_-3.70_4.25_21.82_0.56_29.37_-24.87_-18.06_0.3689_0.2060_-0.5685_-0.7059end0.86_9.15_-3.70_4.25_21.82_0.56_29.37_-24.87_-18.06_0.3701_0.2072_-0.5677_-0.7056end0.86_9.15_-3.70_4.25_21.82_0.56_29.37_-24.87_-18.06_0.3732_0.2105_-0.5656_-0.7047end-0.10_9.14_-3.82_4.25_21.82_0.56_29.37_-24.87_-18.06_0.3732_0.2105_-0.5656_-0.7047end-0.32_9.16_-3.95_3.36_90.87_-2.69_30.12_-24.50_-17.56_0.3732_0.2105_-0.5656_-0.7047end-0.61_9.12_-3.96_3.36_90.87_-2.69_30.12_-24.50_-17.56_0.3817_0.2198_-0.5599_-0.7017end-0.61_9.12_-3.96_3.36_90.87_-2.69_30.12_-24.50_-17.56_0.3864_0.2252_-0.5567_-0.7000end-1.31_9.17_-3.93_3.36_90.87_-2.69_30.12_-24.50_-17.56_0.3888_0.2281_-0.5550_-0.6992end-2.48_9.16_-3.55_3.36_90.87_-2.69_30.12_-24.50_-17.56_0.3888_0.2281_-0.5550_-0.6992end-2.92_9.25_-3.15_3.58_76.99_-0.90_30.12_-24.50_-17.56_0.3888_0.2281_-0.5550_-0.6992end,24.37907021,120.90876196,1065.7596435546875
556,,24.37907021,120.90876196,1065.7596435546875
557,-2.92_9.25_-3.15_2.80_44.65_-0.67_30.12_-24.50_-17.56_0.3961_0.2366_-0.5495_-0.6965end-3.20_9.28_-2.87_2.80_44.65_-0.67_30.12_-24.50_-17.56_0.3961_0.2366_-0.5495_-0.6965end-2.96_9.24_-2.59_2.80_44.65_-0.67_30.12_-24.50_-17.56_0.3961_0.2366_-0.5495_-0.6965end-2.96_9.24_-2.59_2.80_44.65_-0.67_30.12_-24.50_-17.56_0.3970_0.2375_-0.5487_-0.6964end-2.96_9.24_-2.59_2.80_44.65_-0.67_30.50_-24.75_-14.06_0.3958_0.2358_-0.5497_-0.6968end-0.88_9.19_-3.22_2.80_44.65_-0.67_30.50_-24.75_-14.06_0.3948_0.2347_-0.5504_-0.6972end-0.88_9.19_-3.22_2.80_44.65_-0.67_30.50_-24.75_-14.06_0.3948_0.2347_-0.5504_-0.6972end-0.27_9.12_-3.66_-3.36_-44.76_-0.56_30.50_-24.75_-14.06_0.,24.37907021,120.90876196,1065.7596435546875
558,3948_0.2347_-0.5504_-0.6972end-0.27_9.12_-3.66_-3.25_-42.30_1.12_32.25_-24.44_-16.31_0.3914_0.2305_-0.5531_-0.6984end-0.27_9.12_-3.66_-3.25_-42.30_1.12_32.25_-24.44_-16.31_0.3892_0.2280_-0.5547_-0.6992end,24.37907021,120.90876196,1065.7596435546875
559,,24.37907021,120.90876196,1065.7596435546875
560,0.00_9.13_-3.87_-3.25_-42.30_1.12_32.25_-24.44_-16.31_0.3883_0.2271_-0.5553_-0.6995end0.00_9.13_-3.87_-3.25_-42.30_1.12_31.12_-24.75_-14.56_0.3883_0.2271_-0.5553_-0.6995end0.09_9.18_-3.49_-3.25_-42.30_1.12_31.12_-24.75_-14.56_0.3865_0.2250_-0.5566_-0.7001end0.19_9.19_-3.04_-3.25_-42.30_1.12_31.12_-24.75_-14.56_0.3862_0.2245_-0.5569_-0.7002end0.11_9.14_-2.93_-3.25_-42.30_1.12_31.12_-24.75_-14.56_0.3862_0.2245_-0.5569_-0.7002end-0.07_9.15_-2.95_-3.25_-42.30_1.12_30.81_-25.12_-14.56_0.3862_0.2245_-0.5569_-0.7002end-0.07_9.15_-2.95_-3.58_-8.28_-2.24_30.81_-26.19_-15.00_0.3851_0.2231_-0.5579_-0.7005end-0.42_9.13_-2.91_-3.58_-8.28_-2.24_30.81_-26.19_-15.00_0,24.37907021,120.90876196,1065.7596435546875
561,.3851_0.2231_-0.5579_-0.7005end-0.42_9.13_-2.91_-3.58_-8.28_-2.24_31.12_-25.50_-14.94_0.3851_0.2231_-0.5579_-0.7005end-0.80_9.16_-2.68_-3.58_-8.28_-2.24_31.12_-25.50_-14.94_0.3840_0.2214_-0.5591_-0.7006end,24.37907021,120.90876196,1065.7596435546875
562,,24.37907021,120.90876196,1065.7596435546875
563,-1.02_9.19_-2.33_-3.58_-8.28_-2.24_31.12_-25.50_-14.94_0.3840_0.2214_-0.5591_-0.7006end-1.02_9.19_-2.33_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3840_0.2214_-0.5591_-0.7006end-1.09_9.21_-2.17_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3840_0.2214_-0.5591_-0.7006end-1.15_9.21_-1.98_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3840_0.2214_,24.37907021,120.90876196,1065.7596435546875
564,,24.37907021,120.90876196,1065.7596435546875
565,,24.37907021,120.90876196,1065.7596435546875
566,,24.37907021,120.90876196,1065.7596435546875
567,-0.5591_-0.7006end-1.19_9.21_-1.95_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3840_0.2214_-0.5591_-0.7006end-1.27_9.21_-1.89_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3840_0.2214_-0.5591_-0.7006end-1.30_9.21_-1.88_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3831_0.2193_-0.5609_-0.7004end-1.30_9.21_-1.88_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3828_0.2187_-0.5613_-0.7004end-1.41_9.21_-1.83_-2.80_-6.38_-3.25_31.12_-25.50_-14.94_0.3828_0.2187_-0.5613_-0.7004end-1.41_9.20_-1.84_-2.13_-8.62_-3.02_31.12_-25.50_-14.94_0.3828_0.2187_-0.5613_-0.7004end,24.37907021,120.90876196,1065.7596435546875
568,-1.48_9.20_-1.73_-2.13_-8.62_-3.02_31.12_-25.50_-14.94_0.3828_0.2187_-0.5613_-0.7004end-1.48_9.23_-1.75_-2.13_-8.62_-3.02_30.50_-25.19_-16.69_0.3828_0.2187_-0.5613_-0.7004end-1.53_9.21_-1.69_-2.13_-8.62_-3.02_30.50_-25.19_-16.69_0.3828_0.2187_-0.5613_-0.7004end-1.52_9.17_-1.61_-2.13_-8.62_-3.02_30.50_-25.19_-16.69_0.3828_0.2187_-0.5613_-0.7004end-1.51_9.21_-1.58_-2.13_-8.62_-3.02_30.50_-25.19_-16.69_0.3828_0.2187_-0.5613_-0.7004end-1.50_9.21_-1.51_-2.13_-8.62_-3.02_30.50_-25.19_-16.69_0.3828_0.2187_-0.5613_-0.7004end-1.50_9.21_-1.51_-2.13_-8.62_-3.02_30.50_-25.19_-16.69_0.3808_0.2151_-0.5633_-0.7010end-1.41_9.21_-1.57_-2.13_-8.62_-3.02_30.50_-25.19_-16.69_0.3805_0.2147_-0.5635_-0.7012end-1.41_9.21_-1.57_0.56_-11.41_-1.90_30.50_-25.19_-16.69_0.3805_0.2147_-0.5635_-0.7012end-1.41_9.21_-1.57_0.56_-11.41_-1.90_31.50_-25.88_-16.75_0.3805_0.2147_-0.5635_-0.7012end-1.11_9.21_-1.64_0.56_-11.41_-1.90_31.50_-25.88_-16.75_0.3797_0.2133_-0.5641_-0.7015end-1.11_9.21_-1.64_0.56_-11.41_-1.90_31.50_-25.88_-16.75_0.3790_0.2120_-0.5646_-0.7020end-1.11_9.21_-1.64_0.56_-11.41_-1.90_30.12_-25.56_-17.19_0.3788_0.2116_-0.5647_-0.7021end-1.07_9.21_-1.55_0.56_-11.41_-1.90_30.12_-25.56_-17.19_0.3786_0.2112_-0.5648_-0.7022end-1.09_9.20_-1.48_2.57_-6.04_-1.79_30.12_-25.56_-17.19_0.3786_0.2112_-0.5648_-0.7022end-1.09_9.20_-1.48_2.57_-6.04_-1.79_30.12_-25.56_-17.19_0.3782_0.2103_-0.5649_-0.7026end-1.12_9.19_-1.30_3.69_-4.03_-2.13_30.12_-25.56_-17.19_0.3782_0.2103_-0.5649_-0.7026end-1.08_9.17_-1.23_3.69_-4.03_-2.13_30.12_-25.56_-17.19_0.3782_0.2100_-0.5648_-0.7028end-1.08_9.17_-1.23_4.03_-4.70_-2.13_30.12_-25.56_-17.19_0.3782_0.2100_-0.5648_-0.7028end-1.05_9.19_-1.30_4.03_-4.70_-2.13_30.12_-25.56_-17.19_0.3782_0.2100_-0.5648_-0.7028end,24.37907021,120.90876196,1065.7596435546875
569,-1.05_9.19_-1.30_4.92_-3.47_-2.24_30.12_-25.56_-17.19_0.3782_0.2100_-0.5648_-0.7028end-1.08_9.17_-1.21_4.92_-3.47_-2.24_30.50_-25.19_-16.69_0.3782_0.2100_-0.5648_-0.7028end-1.08_9.17_-1.21_4.92_-3.47_-2.24_30.50_-25.19_-16.69_0.3779_0.2082_-0.5646_-0.7036end-1.07_9.19_-1.26_4.92_-3.47_-2.24_30.50_-25.19_-16.69_0.3779_0.2082_-0.5,24.37907021,120.90876196,1065.7596435546875
570,646_-0.7036end-1.07_9.19_-1.26_4.92_-3.47_-2.24_30.50_-25.19_-16.69_0.3779_0.2074_-0.5643_-0.7041end-1.07_9.19_-1.26_4.92_-3.47_-2.24_29.37_-25.50_-15.81_0.3779_0.2067_-0.5641_-0.7045end-1.04_9.14_-1.42_4.92_-3.47_-2.24_29.37_-25.50_-15.81_0.3779_0.2067_-0.5641_-0.7045end-1.04_9.14_-1.42_4.92_-3.47_-2.24_31.12_-24.81_-15.44_0.3780_0.2064_-0.5639_-0.7047end-1.04_9.14_-1.42_4.92_-3.47_-2.24_31.12_-24.81_-15.44_0.3781_0.2058_-0.5636_-0.7050end-0.83_9.15_-1.60_4.92_-3.47_-2.24_31.12_-24.81_-15.44_0.3781_0.2058_-0.5636_-0.7050end,24.37907021,120.90876196,1065.7596435546875
571,-0.83_9.15_-1.60_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3784_0.2049_-0.5630_-0.7056end-0.83_9.15_-1.60_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3785_0.2047_-0.5627_-0.7058end-0.62_9.09_-1.71_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3785_0.2047_-0.5627_-0.7058end-0.75_9.10_-1.67_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3785_0.2047_-0.5627_-0.7058end-0.80_9.08_-1.64_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3798_0.2044_-0.5613_-0.7063end-0.80_9.08_-1.64_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3808_0.2046_-0.5604_-0.7065end-1.10_9.08_-1.75_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3813_0.2047_-0.5599_-0.7065end-1.27_9.07_-1.80_9.62_1.79_-3.36_31.12_-24.81_-15.44_0.3818_0.2048_-0.5593_-0.7067end-1.27_9.07_-1.80_12.20_11.53_-4.25_31.12_-24.81_-15.44_0.3818_0.2048_-0.5593_-0.7067end-1.30_9.11_-1.87_12.20_11.53_-4.25_31.12_-24.81_-15.44_0.3834_0.2049_-0.5578_-0.7070end,24.37907021,120.90876196,1065.7596435546875
572,,24.37907021,120.90876196,1065.7596435546875
573,,24.37907021,120.90876196,1065.7596435546875
574,-1.27_9.08_-1.98_12.20_11.53_-4.25_31.19_-25.81_-15.44_0.3839_0.2049_-0.5574_-0.7072end-1.18_9.06_-2.10_12.20_11.53_-4.25_31.19_-25.81_-15.44_0.3839_0.2049_-0.5574_-0.7072end-1.18_9.06_-2.10_12.20_11.53_-4.25_31.19_-25.81_-15.44_0.3851_0.2046_-0.5560_-0.7076end-0.87_9.04_-2.30_12.20_11.53_-4.25_31.19_-25.81_-15.44_0.3856_0.2045_-0.5555_-0.7078end-0.87_9.04_-2.30_13.76_5.48_-4.81_31.19_-25.81_-15.44_0.3856_0.2045_-0.5555_-0.7078end-0.73_8.97_-2.43_13.76_5.48_-4.81_31.19_-25.81_-15.44_0.3856_0.2045_-0.5555_-0.7078end-0.73_8.97_-2.43_13.76_5.48_-4.81_31.19_-25.81_-15.44_0.3868_0.2040_-0.5541_-0.7084end-0.70_9.03_-2.51_13.76_5.48_-4.81_31.19_-25.81_-15.44_0.3868_0.2040_-0.5541_-0.7084end-0.80_8.98_-2.43_13.76_5.48_-4.81_31.19_-25.81_-15.44_0.3868_0.2040_-0.5541_-0.7084end-0.80_8.98_-2.43_14.21_11.30_-5.48_31.12_-25.88_-15.44_0.3868_0.2040_-0.5541_-0.7084end,24.37907021,120.90876196,1065.7596435546875
575,,24.37907021,120.90876196,1065.7596435546875
576,-0.80_8.98_-2.43_14.21_11.30_-5.48_31.12_-25.88_-15.44_0.3893_0.2037_-0.5515_-0.7092end-1.16_8.97_-2.38_14.21_11.30_-5.48_31.12_-25.88_-15.44_0.3893_0.2037_-0.5515_-0.7092end-1.23_8.98_-2.39_14.21_11.30_-5.48_31.12_-25.88_-15.44_0.3893_0.2037_-0.5515_-0.7092end-1.23_8.98_-2.39_14.21_11.30_-5.48_32.56_-25.81_-13.69_0.3893_0.2037_-0.5515_-0.7092end-1.46_8.94_-2.45_14.21_11.30_-5.48_32.56_-25.81_-13.69_0.3893_0.2037_-0.5515_-0.7092end-1.38_8.95_-2.55_14.21_11.30_-5.48_32.56_-25.81_-13.69_0.3893_0.2037_-0.5515_-0.7092end-1.38_8.95_-2.55_14.21_11.30_-5.48_32.25_-25.06_-14.06_0.3946_0.2047_-0.5463_-0.7100end-1.25_8.94_-2.56_14.21_11.30_-5.48_32.25_-25.06_-14,24.37907021,120.90876196,1065.7596435546875
577,.06_0.3946_0.2047_-0.5463_-0.7100end-1.25_8.94_-2.56_14.21_11.30_-5.48_32.25_-25.06_-14.06_0.3965_0.2048_-0.5443_-0.7103end-1.12_8.90_-2.54_14.21_11.30_-5.48_31.50_-26.19_-14.19_0.3973_0.2049_-0.5435_-0.7105end,24.3790273,120.90879266,1062.85693359375
578,,24.3790273,120.90879266,1062.85693359375
579,-1.12_8.88_-2.56_14.21_11.30_-5.48_31.50_-26.19_-14.19_0.3973_0.2049_-0.5435_-0.7105end-1.19_8.91_-2.59_14.21_11.30_-5.48_31.50_-26.19_-14.19_0.3973_0.2049_-0.5435_-0.7105end-1.19_8.91_-2.59_14.21_11.30_-5.48_31.50_-26.19_-14.19_0.4005_0.2061_-0.5403_-0.7108end-1.19_8.91_-2.59_14.21_11.30_-5.48_31.50_-26.19_-14.19_0.4005_0.2061_-0.5403_-0.7108end-1.88_8.89_-2.68_14.21_11.30_-5.48_31.50_-26.19_-14.19_0.4005_0.2061_-0.5403_-0.7108end-1.91_8.91_-2.68_14.21_11.30_-5.48_31.50_-26.19_-14.19_0.4033_0.2074_-0.5375_-0.7109end-1.91_8.91_-2.68_18.35_21.60_-4.70_31.50_-26.19_-14.19_0.4050_0.2080_-0.5358_-0.7111end-1.93_8.88_-2.82_18.35_21.60_-4.70_31.50_-26.19_-14,24.3790273,120.90879266,1062.85693359375
580,,24.3790273,120.90879266,1062.85693359375
581,,24.3790273,120.90879266,1062.85693359375
582,,24.3790273,120.90879266,1062.85693359375
583,.19_0.4058_0.2083_-0.5349_-0.7112end-1.83_8.89_-3.00_18.35_21.60_-4.70_31.50_-26.19_-14.19_0.4058_0.2083_-0.5349_-0.7112end-1.83_8.89_-3.00_18.35_21.60_-4.70_31.81_-26.12_-11.94_0.4073_0.2087_-0.5332_-0.7115end,24.3790273,120.90879266,1062.85693359375
