ID,data,latitude,longitude,altitude
1738,2.98_8.62_3.34_20.81_40.29_-13.88_12.75_-1.37_-39.56_0.0111_-0.2900_0.8361_0.4656end2.98_8.62_3.34_20.81_40.29_-13.88_12.75_-1.37_-39.56_0.0051_-0.2906_0.8355_0.4662end1.91_8.39_3.96_20.81_40.29_-13.88_12.75_-1.37_-39.56_0.0026_-0.2911_0.8353_0.4664end0.88_8.10_4.01_20.81_40.29_-13.88_12.75_-1.37_-39.56_0.0026_-0.2911_0.8353_0.4664end0.79_8.10_4.27_28.09_39.61_-17.79_12.75_-1.37_-39.56_0.0026_-0.2911_0.8353_0.4664end0.74_8.18_4.31_28.42_29.88_-18.69_10.31_-1.44_-40.88_0.0026_-0.2911_0.8353_0.4664end1.04_8.20_4.34_28.20_6.94_-19.81_10.31_-1.44_-40.88_0.0064_0.2904_-0.8339_-0.4693end1.21_8.13_4.43_28.20_6.94_-19.81_10.31_-1.44_-40.88_0.0064_0.2904_-0.833,24.37838655,120.90933725,1066.7520751953125
1739,9_-0.4693end1.21_8.13_4.43_28.20_6.94_-19.81_10.31_-1.44_-40.88_0.0071_0.2896_-0.8336_-0.4703end1.87_7.79_3.43_28.20_6.94_-19.81_10.31_-1.44_-40.88_0.0071_0.2896_-0.8336_-0.4703end,24.37838655,120.90933725,1066.7520751953125
1740,,24.37838655,120.90933725,1066.7520751953125
1741,1.87_7.79_3.43_28.20_6.94_-19.81_10.69_-1.44_-40.44_0.0082_0.2864_-0.8326_-0.4739end1.84_7.57_3.23_28.20_6.94_-19.81_10.69_-1.44_-40.44_0.0082_0.2864_-0.8326_-0.4739end1.87_7.62_3.73_28.20_6.94_-19.81_10.63_-2.50_-40.06_0.0082_0.2864_-0.8326_-0.4739end1.87_7.62_3.73_28.20_6.94_-19.81_11.00_-2.87_-40.56_0.0130_0.2833_-0.8311_-0.4785end1.89_7.71_4.38_37.49_39.73_-24.62_11.00_-2.87_-40.56_0.0130_0.2833_-0.8311_-0.4785end1.89_7.71_4.38_37.49_39.73_-24.62_11.00_-2.87_-40.56_0.0201_0.2827_-0.8297_-0.4810end1.21_8.09_3.59_37.49_39.73_-24.62_10.63_-2.00_-38.75_0.0201_0.2827_-0.8297_-0.4810end1.21_8.09_3.59_37.49_39.73_-24.62_12.06_-2.81_-39.69_0.0201_0.2827_-0,24.37838655,120.90933725,1066.7520751953125
1742,,24.37838655,120.90933725,1066.7520751953125
1743,,24.37838655,120.90933725,1066.7520751953125
1744,.8297_-0.4810end1.21_8.09_3.59_37.94_35.47_-24.84_12.06_-2.81_-39.69_0.0294_0.2817_-0.8277_-0.4844end0.95_8.06_4.50_37.94_35.47_-24.84_12.06_-2.81_-39.69_0.0294_0.2817_-0.8277_-0.4844end,24.37838655,120.90933725,1066.7520751953125
1745,1.13_7.97_4.69_37.94_35.47_-24.84_12.06_-2.81_-39.69_0.0294_0.2817_-0.8277_-0.4844end1.13_7.97_4.69_37.94_35.47_-24.84_12.00_-3.44_-38.50_0.0361_0.2793_-0.8257_-0.4887end0.84_7.84_4.82_37.94_35.47_-24.84_12.00_-3.44_-38.50_0.0376_0.2786_-0.8252_-0.4899end0.72_7.80_4.52_37.94_35.47_-24.84_12.00_-3.44_-38.50_0.0391_0.2780_-0.8247_-0.4910end0.70_7.80_4.59_37.94_35.47_-24.84_12.00_-3.44_-38.50_0.0391_0.2780_-0.8247_-0.4910end0.64_7.87_4.82_36.93_16.67_-22.05_12.00_-3.44_-38.50_0.0434_0.2761_-0.8231_-0.4943end0.57_8.02_4.92_36.93_16.67_-22.05_12.75_-3.44_-38.50_0.0434_0.2761_-0.8231_-0.4943end0.57_8.02_4.92_37.26_16.34_-21.04_12.75_-3.44_-38.50_0.0461_0.2749_-0.8221_-0.4965end0.17_8.07_5.09_37.26_16.34_-21.04_13.81_-4.25_-40.69_0.0461_0.2749_-0.8221_-0.4965end-0.16_8.14_5.04_36.26_7.27_-18.80_13.81_-4.25_-40.69_0.0461_0.2749_-0.8221_-0.4965end-0.16_8.14_5.04_36.26_7.27_-18.80_13.81_-4.25_-40.69_0.0501_0.2720_-0.8199_-0.5013end-0.46_8.14_5.04_36.26_7.27_-18.80_12.75_-5.19_-38.69_0.0501_0.2720_-0.8199_-0.5013end-0.52_7.99_5.00_36.26_7.27_-18.80_12.75_-5.19_-38.69_0.0501_0.2720_-0.8199_-0.5013end-0.32_7.59_4.88_36.26_7.27_-18.80_12.75_-5.19_-38.69_0.0501_0.2720_-0.8199_,24.37838655,120.90933725,1066.7520751953125
1746,-0.5013end-0.32_7.59_4.88_29.99_-47.90_-12.20_12.75_-5.19_-38.69_0.0490_0.2669_-0.8180_-0.5071end-0.32_7.59_4.88_29.99_-47.90_-12.20_12.75_-5.19_-38.69_0.0468_0.2636_-0.8173_-0.5103end0.40_7.07_4.78_29.99_-47.90_-12.20_13.13_-6.00_-40.38_0.0468_0.2636_-0.8173_-0.5103end0.40_7.07_4.78_29.99_-47.90_-12.20_13.13_-6.00_-40.38_0.0455_0.2619_-0.8168_-0.5120end0.72_6.70_4.84_29.99_-47.90_-12.20_13.13_-6.00_-40.38_0.0455_0.2619_-0.8168_-0.5120end0.72_6.70_4.84_29.99_-47.90_-12.20_13.13_-6.00_-40.38_0.0424_0.2568_-0.8152_-0.5175end,24.37838655,120.90933725,1066.7520751953125
1747,0.32_6.39_4.59_29.99_-47.90_-12.20_13.13_-6.00_-40.38_0.0420_0.2558_-0.8148_-0.5186end0.32_6.37_4.49_24.28_-20.93_-7.72_13.13_-6.00_-40.38_0.0420_0.2558_-0.8148_-0.5186end0.32_6.37_4.49_24.28_-20.93_-7.72_13.13_-6.00_-40.38_0.0413_0.2540_-0.8140_-0.5208end0.32_6.37_4.49_20.70_-25.74_-5.26_13.13_-6.00_-40.38_0.0408_0.2531_-0.8136_-0.5219end0.15_6.16_4.32_20.70_-25.74_-5.26_12.75_-7.06_-40.06_0.0396_0.2513_-0.8129_-0.5239end0.14_5.84_4.24_20.70_-25.74_-5.26_12.75_-7.06_-40.06_0.0396_0.2513_-0.8129_-0.5239end0.27_5.64_4.06_19.47_-30.33_-3.92_12.75_-7.06_-40.06_0.0380_0.2495_-0.8123_-0.5259end0.27_5.64_4.06_16.79_-34.24_-3.13_12.37_-6.62_-39.19_0.0380_0.2495_-0.8123_-0.5259end0.50_5.21_3.73_16.79_-34.24_-3.13_12.37_-6.62_-39.19_0.0360_0.2475_-0.8116_-0.5279end0.50_5.21_3.73_16.79_-34.24_-3.13_12.00_-7.06_-40.06_0.0360_0.2475_-0.8116_-0.5279end,24.37838655,120.90933725,1066.7520751953125
1748,,24.37838655,120.90933725,1066.7520751953125
1749,,24.37838655,120.90933725,1066.7520751953125
1750,0.50_5.21_3.73_15.67_-36.37_-1.68_12.00_-7.06_-40.06_0.0328_0.2447_-0.8109_-0.5306end0.73_4.67_3.36_15.67_-36.37_-1.68_12.00_-7.06_-40.06_0.0328_0.2447_-0.8109_-0.5306end0.73_4.67_3.36_15.67_-36.37_-1.68_11.00_-6.31_-39.13_0.0298_0.2419_-0.8102_-0.5331end0.74_3.89_2.54_15.67_-36.37_-1.68_11.00_-6.31_-39.13_0.0287_0.2409_-0.8099_-0.5339end0.73_3.79_2.00_11.97_-35.47_-2.80_11.00_-6.31_-39.13_0.0287_0.2409_-0.8099_-0.5339end0.73_3.79_2.00_11.08_-39.39_-3.69_11.00_-8.19_-40.56_0.0265_0.2389_-0.8096_-0.5355end0.73_3.79_2.00_11.08_-39.39_-3.69_11.00_-8.19_-40.56_0.0240_0.2366_-0.8093_-0.5372end0.81_4.10_1.55_11.08_-39.39_-3.69_11.00_-8.19_-40.56_0.0228_0.2354_-0.8091_-0.5380end1.18_4.97_1.11_11.08_-39.39_-3.69_9.19_-6.44_-40.44_0.0228_0.2354_-0.8091_-0.5380end1.37_5.29_1.03_11.08_-39.39_-3.69_9.88_-7.12_-40.50_0.0228_0.2354_-0.8091_-0.5380end,24.37838655,120.90933725,1066.7520751953125
1751,,24.37838655,120.90933725,1066.7520751953125
1752,1.50_5.68_0.86_11.08_-39.39_-3.69_9.88_-7.12_-40.50_0.0182_0.2301_-0.8086_-0.5412end1.46_6.10_0.71_11.08_-39.39_-3.69_9.88_-7.12_-40.50_0.0173_0.2287_-0.8085_-0.5420end1.85_6.73_0.60_11.08_-39.39_-3.69_9.88_-7.12_-40.50_0.0165_0.2274_-0.8083_-0.5428end1.87_7.04_0.85_12.98_-33.80_-14.21_9.88_-7.12_-40.50_0.0165_0.2274_-0.8083_-0.5428end1.87_7.58_1.35_12.98_-33.80_-14.21_9.88_-7.12_-40.50_0.0165_0.2274_-0.8083_-0.5428end1.87_7.58_1.35_12.98_-33.80_-14.21_9.50_-8.06_-38.88_0.0140_0.2220_-0.8079_-0.5458end1.04_8.40_1.49_12.98_-33.80_-14.21_9.50_-8.06_-38.88_0.0140_0.2220_-0.8079_-0.5458end0.58_8.16_1.53_15.11_8.84_-21.04_9.50_-8.06_-38.88_0.0148_0.2203_-0.8076_-0.5469end0.41_8.48_1.52_15.11_8.84_-21.04_9.50_-8.06_-38.88_0.0148_0.2203_-0.8076_-0.5469end0.41_8.48_1.52_16.67_33.24_-22.72_8.81_-8.19_-40.19_0.0148_0.2203_-0.8076_-0.5469end,24.37838655,120.90933725,1066.7520751953125
1753,,24.37838655,120.90933725,1066.7520751953125
1754,0.41_8.48_1.52_16.67_33.24_-22.72_8.81_-7.37_-39.25_0.0196_0.2197_-0.8070_-0.5479end0.41_8.48_1.52_19.02_35.81_-23.39_8.81_-7.37_-39.25_0.0236_0.2195_-0.8065_-0.5485end-0.85_9.71_2.30_19.02_35.81_-23.39_8.81_-7.37_-39.25_0.0255_0.2194_-0.8062_-0.5489end-1.00_9.75_2.75_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0255_0.2194_-0.8062_-0.5489end-1.15_9.55_3.82_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0255_0.2194_-0.8062_-0.5489end-1.30_9.33_3.87_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0333_0.2187_-0.8043_-0.5515end-1.37_8.69_4.11_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0333_0.2187_-0.8043_-0.5515end-1.23_8.43_3.62_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0366_0.2180_-0.8032_-0.5532end-1.23_8.43_3.62_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0392_0.2165_-0.8019_-0.5554end-0.72_8.23_2.64_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0392_0.2165_-0.8019_-0.5554end,24.37838655,120.90933725,1066.7520751953125
1755,,24.37838655,120.90933725,1066.7520751953125
1756,,24.37838655,120.90933725,1066.7520751953125
1757,,24.37838655,120.90933725,1066.7520751953125
1758,,24.37838655,120.90933725,1066.7520751953125
1759,-0.79_8.36_2.57_25.63_33.57_-24.06_8.81_-7.37_-39.25_0.0405_0.2142_-0.8005_-0.5582end-0.73_8.32_3.07_44.76_-22.38_-24.06_8.81_-7.37_-39.25_0.0405_0.2142_-0.8005_-0.5582end-0.73_8.32_3.07_47.67_-27.75_-25.18_8.81_-7.37_-39.25_0.0405_0.2142_-0.8005_-0.5582end-0.73_8.32_3.07_47.67_-27.75_-25.18_8.81_-7.37_-39.25_0.0415_0.2079_-0.7970_-0.5655end26.90_62.59_45.65_47.67_-27.75_-25.18_8.81_-7.37_-39.25_0.0415_0.2079_-0.7970_-0.5655end9.05_7.45_18.76_-43.42_-113.70_10.52_8.81_-7.37_-39.25_0.0415_0.2079_-0.7970_-0.5655end9.05_7.45_18.76_-21.15_-234.78_22.60_9.50_-10.25_-39.50_0.0415_0.2079_-0.7970_-0.5655end9.05_7.45_18.76_-21.15_-234.78_22.60_9.50_-10.25_-39.5,24.37838655,120.90933725,1066.7520751953125
1760,0_0.0186_0.1919_-0.7969_-0.5724end7.91_8.19_11.27_-21.15_-234.78_22.60_9.50_-10.25_-39.50_0.0115_0.1879_-0.7974_-0.5734end-2.45_8.81_0.96_-21.15_-234.78_22.60_9.50_-10.25_-39.50_0.0115_0.1879_-0.7974_-0.5734end-2.45_8.81_0.96_-21.15_-234.78_22.60_9.50_-10.25_-39.50_0.0083_0.1860_-0.7980_-0.5731end-2.45_8.81_0.96_-13.43_107.88_-3.58_9.50_-10.25_-39.50_0.0152_0.1905_-0.7985_-0.5709end-2.45_8.81_0.96_17.23_122.87_-8.28_7.69_-9.19_-39.00_0.0152_0.1905_-0.7985_-0.5709end-2.45_8.81_0.96_17.23_122.87_-8.28_8.44_-9.44_-37.69_0.0199_0.1933_-0.7982_-0.5703end-2.45_8.81_0.96_25.85_20.14_-2.91_8.44_-9.44_-37.69_0.0199_0.1933_-0.7982_-0.5703end-2.45_8.81_0.96_25.85_20.14_-2.91_9.19_-9.19_-39.00_0.0256_0.1965_-0.7971_-0.5704end-2.45_8.81_0.96_35.03_-98.70_-2.80_9.19_-9.19_-39.00_0.0214_0.1924_-0.7950_-0.5748end-2.45_8.81_0.96_26.52_-91.20_-4.36_9.19_-9.19_-39.00_0.0214_0.,24.37838655,120.90933725,1066.7520751953125
1761,1924_-0.7950_-0.5748end-0.40_8.14_8.67_26.52_-91.20_-4.36_9.19_-9.19_-39.00_0.0214_0.1924_-0.7950_-0.5748end-0.40_8.14_8.67_26.52_-91.20_-4.36_9.19_-9.19_-39.00_0.0131_0.1848_-0.7934_-0.5799end,24.37838655,120.90933725,1066.7520751953125
1762,,24.37838655,120.90933725,1066.7520751953125
1763,,24.37838655,120.90933725,1066.7520751953125
1764,5.57_10.28_11.34_26.52_-91.20_-4.36_9.19_-9.19_-39.00_0.0131_0.1848_-0.7934_-0.5799end4.24_8.43_4.22_26.52_-91.20_-4.36_9.19_-9.19_-39.00_0.0131_0.1848_-0.7934_-0.5799end3.09_8.23_4.65_26.52_-91.20_-4.36_7.00_-10.69_-40.38_0.0131_0.1848_-0.7934_-0.5799end3.09_8.23_4.65_12.42_-23.61_-1.68_7.00_-10.69_-40.38_0.0058_0.1768_-0.7925_-0.5837end3.09_8.23_4.65_12.42_-23.61_-1.68_7.00_-10.69_-40.38_0.0049_0.1759_-0.7922_-0.5843end3.09_8.23_4.65_12.42_-23.61_-1.68_7.00_-10.69_-40.38_0.0049_0.1759_-0.7922_-0.5843end1.52_8.47_1.78_12.42_-23.61_-1.68_7.00_-10.69_-40.38_0.0044_0.1752_-0.7919_-0.5850end1.52_8.47_1.78_12.42_-23.61_-1.68_7.00_-10.69_-40.38_0.0044_0.1752_-0.7919_-0.5850end1.52_8.47_1.78_12.42_-23.61_-1.68_5.56_-11.00_-39.50_0.0044_0.1752_-0.7919_-0.5850end2.14_8.70_4.59_12.42_-23.61_-1.68_5.56_-11.00_-39.50_0.0044_0.1752_-0.7919_-0.5850end,24.37838655,120.90933725,1066.7520751953125
1765,2.14_8.70_4.59_30.44_-0.90_-5.93_5.56_-11.00_-39.50_0.0044_0.1752_-0.7919_-0.5850end1.99_8.86_5.40_30.44_-0.90_-5.93_5.56_-11.00_-39.50_0.0044_0.1752_-0.7919_-0.5850end2.09_8.83_5.29_30.44_-0.90_-5.93_5.56_-11.00_-39.50_0.0044_0.1752_-0.7919_-0.5850end2.09_8.83_5.29_30.44_-0.90_-5.93_5.50_-12.06_-39.63_0.0067_0.1705_-0.7834_-0.5976end1.67_8.86_4.96_30.44_-0.90_-5.93_5.50_-12.06_-39.63_0.0067_0.1705_-0.7834_-0.5976end1.68_8.71_4.31_30.44_-0.90_-5.93_5.50_-12.06_-39.63_0.0071_0.1699_-0.7822_-0.5993end1.64_8.77_4.11_22.49_-7.95_-5.37_5.50_-12.06_-39.63_0.0071_0.1699_-0.7822_-0.5993end1.64_8.77_4.11_23.39_-5.71_-6.38_5.50_-12.06_-39.63_0.0071_0.1699_-0.782,24.37838655,120.90933725,1066.7520751953125
1766,2_-0.5993end1.96_8.64_3.15_23.39_-5.71_-6.38_5.50_-12.06_-39.63_0.0071_0.1699_-0.7822_-0.5993end1.96_8.64_3.15_23.39_-5.71_-6.38_5.50_-12.06_-39.63_0.0076_0.1682_-0.7800_-0.6026end,24.37838655,120.90933725,1066.7520751953125
1767,,24.37838655,120.90933725,1066.7520751953125
1768,1.96_8.64_3.15_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0076_0.1682_-0.7800_-0.6026end1.96_8.64_3.15_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0076_0.1682_-0.7800_-0.6026end2.61_8.68_2.24_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0076_0.1682_-0.7800_-0.6026end3.07_8.82_3.36_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0076_0.1682_-0.7800_-0.6026end3.15_8.78_3.32_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0130_0.1672_-0.7740_-0.6105end3.15_8.78_3.32_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0161_0.1683_-0.7723_-0.6122end2.66_8.80_3.28_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0179_0.1691_-0.7716_-0.6130end2.49_8.80_3.00_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0179_0.1691_-0.771,24.37838655,120.90933725,1066.7520751953125
1769,6_-0.6130end1.97_8.83_2.70_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0179_0.1691_-0.7716_-0.6130end1.97_8.83_2.70_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0237_0.1715_-0.7693_-0.6149end,24.37838655,120.90933725,1066.7520751953125
1770,,24.37838655,120.90933725,1066.7520751953125
1771,1.66_8.74_1.86_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0237_0.1715_-0.7693_-0.6149end1.66_8.74_1.86_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0237_0.1715_-0.7693_-0.6149end1.70_8.72_1.82_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0318_0.1741_-0.7654_-0.6187end2.05_8.86_2.41_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0329_0.1742_-0.7646_-0.6196end2.07_8.95_2.52_29.21_-0.67_-7.61_5.50_-12.06_-39.63_0.0346_0.1741_-0.7631_-0.6215end2.07_8.95_2.52_29.21_-0.67_-7.61_7.31_-14.06_-37.25_0.0353_0.1740_-0.7623_-0.6224end2.28_8.89_1.98_29.21_-0.67_-7.61_7.31_-14.06_-37.25_0.0359_0.1737_-0.7615_-0.6234end2.36_8.85_1.75_28.09_3.80_-9.85_7.31_-14.06_-37.25_0.0359_0.1737_-0.7615,24.37838655,120.90933725,1066.7520751953125
1772,_-0.6234end2.36_8.85_1.75_27.75_5.26_-10.41_7.31_-14.06_-37.25_0.0359_0.1737_-0.7615_-0.6234end2.36_8.85_1.75_27.19_7.95_-11.19_7.31_-14.06_-37.25_0.0359_0.1737_-0.7615_-0.6234end,24.37838655,120.90933725,1066.7520751953125
1773,,24.37838655,120.90933725,1066.7520751953125
1774,2.87_8.87_1.13_27.19_7.95_-11.19_7.31_-14.06_-37.25_0.0388_0.1727_-0.7589_-0.6267end2.87_8.87_1.13_27.19_7.95_-11.19_7.31_-14.06_-37.25_0.0417_0.1724_-0.7568_-0.6292end2.98_8.88_1.18_27.19_7.95_-11.19_7.31_-14.06_-37.25_0.0427_0.1723_-0.7560_-0.6299end2.70_8.90_1.43_27.19_7.95_-11.19_7.31_-14.06_-37.25_0.0427_0.1723_-0.7560_-0.6,24.37838655,120.90933725,1066.7520751953125
1775,,24.37838655,120.90933725,1066.7520751953125
1776,,24.37838655,120.90933725,1066.7520751953125
1777,299end2.70_8.90_1.43_30.66_17.01_-12.20_8.38_-16.87_-37.94_0.0427_0.1723_-0.7560_-0.6299end2.42_8.97_1.64_30.21_15.67_-12.20_8.38_-16.87_-37.94_0.0461_0.1722_-0.7538_-0.6325end2.42_8.97_1.64_29.54_13.09_-12.65_9.13_-15.75_-37.44_0.0461_0.1722_-0.7538_-0.6325end2.42_8.97_1.64_28.42_9.06_-12.98_9.13_-15.75_-37.44_0.0480_0.1719_-0.7523_-0.6342end2.42_8.97_1.64_27.98_3.80_-12.76_9.13_-15.75_-37.44_0.0480_0.1719_-0.7523_-0.6342end2.42_8.97_1.64_27.98_3.80_-12.76_8.38_-15.56_-38.69_0.0494_0.1711_-0.7510_-0.6359end2.42_8.97_1.64_26.41_-13.88_-12.98_9.50_-16.50_-37.88_0.0494_0.1711_-0.7510_-0.6359end2.42_8.97_1.64_26.41_-13.88_-12.98_9.50_-16.50_-37.88_0.0500_0.1676_-0.7485_-0.6396end1.33_9.11_1.53_26.41_-13.88_-12.98_9.50_-16.50_-37.88_0.0500_0.1676_-0.7485_-0.6396end1.62_8.94_1.56_26.41_-13.88_-12.98_9.50_-16.50_-37.88_0.0499_0.1664_-0.7480_-0.6406end1.62_8.94_1.56_26.41_-13.88_-12.98_9.13_-16.44_-37.00_0.0499_0.1664_-0.7480_-0.6406end1.62_8.94_1.56_26.63_-26.41_-15.33_9.13_-16.44_-37.00_0.0499_0.1664_-0.7480_-0.6406end1.86_9.04_1.71_26.63_-26.41_-15.33_9.13_-16.44_-37.00_0.0499_0.1664_-0.7480_-0.6406end1.87_9.02_1.64_26.63_-26.41_-15.33_9.13_-16.44_-37.00_0.0499_0.1664_-0.7480_-0.6406end1.87_9.02_1.64_26.63_-26.41_-15.33_9.13_-16.44_-37.00_0.0490_0.1565_-0.7434_-0.6484end1.73_9.03_1.71_26.63_-26.41_-15.33_9.13_-16.44_-37.00_0.0493_0.1556_-0.7428_-0.6493end,24.37838655,120.90933725,1066.7520751953125
1778,1.78_9.07_1.67_26.63_-26.41_-15.33_9.13_-16.44_-37.00_0.0497_0.1548_-0.7422_-0.6502end1.47_8.99_1.62_26.63_-26.41_-15.33_9.13_-16.44_-37.00_0.0497_0.1548_-0.7422_-0.6502end1.47_8.99_1.62_28.20_3.13_-17.23_9.13_-16.44_-37.00_0.0497_0.1548_-0.7422_-0.6502end1.46_9.08_1.57_28.09_2.57_-17.01_9.13_-16.44_-37.00_0.0497_0.1548_-0.7422_,24.37838655,120.90933725,1066.7520751953125
1779,-0.6502end1.46_9.08_1.57_28.09_2.57_-17.01_9.13_-16.44_-37.00_0.0530_0.1517_-0.7389_-0.6544end1.21_9.04_1.82_28.09_2.57_-17.01_9.13_-16.44_-37.00_0.0530_0.1517_-0.7389_-0.6544end1.21_9.04_1.82_28.09_2.57_-17.01_9.13_-16.44_-37.00_0.0530_0.1517_-0.7389_-0.6544end1.21_9.04_1.82_28.09_2.57_-17.01_9.13_-16.44_-37.00_0.0555_0.1489_-0.7362_-0.6578end0.80_9.06_1.94_28.09_2.57_-17.01_9.13_-16.44_-37.00_0.0555_0.1489_-0.7362_-0.6578end0.75_9.08_1.96_28.09_2.57_-17.01_8.75_-18.25_-37.19_0.0555_0.1489_-0.7362_-0.6578end,24.37838655,120.90933725,1066.7520751953125
1780,,24.37838655,120.90933725,1066.7520751953125
1781,0.75_9.08_1.96_28.09_2.57_-17.01_8.75_-18.25_-37.19_0.0586_0.1467_-0.7334_-0.6613end0.76_9.11_2.11_28.09_2.57_-17.01_8.75_-18.25_-37.19_0.0586_0.1467_-0.7334_-0.6613end0.73_9.12_2.02_28.09_2.57_-17.01_8.75_-18.25_-37.19_0.0586_0.1467_-0.7334_-0.6613end0.73_9.12_2.02_28.09_2.57_-17.01_8.75_-18.25_-37.19_0.0614_0.1454_-0.7311_-0.6637end0.72_9.13_1.80_28.09_2.57_-17.01_8.75_-18.25_-37.19_0.0614_0.1454_-0.7311_-0.6637end0.72_9.13_1.80_30.89_16.90_-16.67_8.75_-18.25_-37.19_0.0614_0.1454_-0.7311_-0.6637end0.65_9.13_1.78_30.89_16.90_-16.67_8.75_-18.25_-37.19_0.0614_0.1454_-0.7311_-0.6637end0.65_9.13_1.78_30.89_16.90_-16.67_8.75_-18.25_-37.19_0.0687_0.1445_-0.,24.37838655,120.90933725,1066.7520751953125
1782,7262_-0.6686end0.64_9.11_1.64_30.89_16.90_-16.67_8.75_-18.25_-37.19_0.0700_0.1445_-0.7253_-0.6694end0.58_9.13_1.59_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0715_0.1445_-0.7244_-0.6702end,24.37838655,120.90933725,1066.7520751953125
1783,,24.37838655,120.90933725,1066.7520751953125
1784,0.47_9.15_1.41_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0715_0.1445_-0.7244_-0.6702end0.47_9.15_1.41_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0759_0.1447_-0.7217_-0.6727end0.47_9.14_1.27_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0759_0.1447_-0.7217_-0.6727end0.49_9.15_1.13_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0774_0.1449_-0.7207_-0.6735end0.46_9.15_0.88_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0822_0.1455_-0.7178_-0.6759end0.51_9.15_0.73_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0838_0.1458_-0.7168_-0.6767end0.52_9.16_0.52_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0838_0.1458_-0.7168_-0.6767end0.57_9.15_0.10_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0838_0.1458_-0.7168_-0.6767end0.57_9.15_0.10_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0906_0.1472_-0.7128_-0.6797end0.53_9.16_-0.28_30.89_16.90_-16.67_9.44_-19.19_-35.13_0.0924_0.1476_-0.7117_-0.6805end,24.37838655,120.90933725,1066.7520751953125
1785,,24.37838655,120.90933725,1066.7520751953125
1786,,24.37838655,120.90933725,1066.7520751953125
1787,0.47_9.16_-0.36_30.89_16.90_-16.67_10.50_-20.25_-35.25_0.0924_0.1476_-0.7117_-0.6805end0.40_9.20_-0.37_30.89_16.90_-16.67_10.50_-20.25_-35.25_0.0924_0.1476_-0.7117_-0.6805end0.40_9.20_-0.37_33.68_32.23_-14.77_10.50_-20.25_-35.25_0.0974_0.1487_-0.7087_-0.6827end0.40_9.20_-0.37_33.68_32.23_-14.77_10.50_-20.25_-35.25_0.1007_0.1494_-0.7066_-0.6843end0.40_9.20_-0.37_33.24_29.10_-14.77_10.50_-20.25_-35.25_0.1022_0.1497_-0.7056_-0.6851end0.39_9.24_-0.36_32.79_28.20_-14.32_10.50_-20.25_-35.25_0.1022_0.1497_-0.7056_-0.6851end0.39_9.24_-0.36_32.79_28.20_-14.32_10.50_-20.25_-35.25_0.1068_0.1504_-0.7026_-0.6873end0.45_9.23_-0.39_32.79_28.20_-14.32_10.50_-20.25_-35.25_0.1082_0.1505_-0.7017_-0.6880end0.39_9.24_-0.54_32.79_28.20_-14.32_10.50_-20.25_-35.25_0.1082_0.1505_-0.7017_-0.6880end0.41_9.25_-0.65_32.79_28.20_-14.32_11.88_-20.37_-32.31_0.1082_0.1505_-0.7017_-0.6880end,24.37838655,120.90933725,1066.7520751953125
1788,,24.37838655,120.90933725,1066.7520751953125
1789,,24.37838655,120.90933725,1066.7520751953125
1790,0.41_9.25_-0.65_32.79_28.20_-14.32_11.88_-20.37_-32.31_0.1121_0.1509_-0.6989_-0.6901end0.37_9.27_-0.93_32.79_28.20_-14.32_11.88_-20.37_-32.31_0.1121_0.1509_-0.6989_-0.6901end0.37_9.27_-0.93_32.79_28.20_-14.32_13.00_-22.56_-33.31_0.1158_0.1511_-0.6962_-0.6921end0.37_9.27_-0.93_32.79_28.20_-14.32_13.00_-22.56_-33.31_0.1182_0.1511_,24.37838655,120.90933725,1066.7520751953125
