ID,data,latitude,longitude,altitude
773,6135_-0.7408end-0.09_4.66_-0.03_-92.43_30.10_2.24_16.44_-24.94_-24.63_0.1888_0.2062_-0.6240_-0.7297end-0.05_4.96_0.27_-92.43_30.10_2.24_16.44_-24.94_-24.63_0.1891_0.2084_-0.6266_-0.7267end-0.36_4.88_0.15_-92.43_30.10_2.24_16.44_-24.94_-24.63_0.1891_0.2084_-0.6266_-0.7267end-0.33_4.88_0.10_-92.43_30.10_2.24_16.44_-24.94_-24.63_0.1898_0.2128_-0.6314_-0.7211end-0.33_4.88_0.10_-92.43_30.10_2.24_17.06_-21.37_-23.69_0.1902_0.2150_-0.6339_-0.7182end-0.33_4.88_0.10_-84.27_34.36_2.57_17.06_-21.37_-23.69_0.1906_0.2189_-0.6385_-0.7128end,25.17565197,121.54840002,886.099853515625
774,,25.17565197,121.54840002,886.099853515625
775,-0.63_5.43_0.36_-84.27_34.36_2.57_16.44_-21.81_-25.37_0.1906_0.2208_-0.6408_-0.7101end-0.50_5.61_0.52_-84.27_34.36_2.57_16.44_-21.81_-25.37_0.1906_0.2208_-0.6408_-0.7101end-0.35_5.62_0.27_-81.13_20.70_2.13_16.44_-21.81_-25.37_0.1906_0.2208_-0.6408_-0.7101end-0.35_5.62_0.27_-81.13_20.70_2.13_16.44_-21.81_-25.37_0.1895_0.2264_-0.6,25.17565197,121.54840002,886.099853515625
776,500_-0.7002end0.14_5.60_0.50_-81.13_20.70_2.13_16.44_-21.81_-25.37_0.1895_0.2264_-0.6500_-0.7002end0.09_5.67_0.60_-75.98_-3.92_5.37_16.44_-21.81_-25.37_0.1895_0.2264_-0.6500_-0.7002end0.09_5.67_0.60_-75.98_-3.92_5.37_16.75_-21.00_-27.87_0.1866_0.2288_-0.6570_-0.6937end0.09_5.67_0.60_-72.29_-8.39_6.27_16.75_-21.00_-27.87_0.1866_0.2288_-0.6570_-0.6937end0.09_5.67_0.60_-72.29_-8.39_6.27_16.75_-21.00_-27.87_0.1843_0.2299_-0.6615_-0.6897end0.58_5.90_0.52_-72.29_-8.39_6.27_16.75_-21.00_-27.87_0.1832_0.2304_-0.6636_-0.6877end,25.17565197,121.54840002,886.099853515625
777,,25.17565197,121.54840002,886.099853515625
778,0.58_5.90_0.52_-67.70_-3.02_6.94_16.75_-21.00_-27.87_0.1812_0.2316_-0.6677_-0.6840end0.64_5.80_0.71_-64.91_-0.34_7.50_16.75_-21.00_-27.87_0.1812_0.2316_-0.6677_-0.6840end0.57_6.11_0.87_-64.91_-0.34_7.50_16.44_-17.94_-27.81_0.1812_0.2316_-0.6677_-0.6840end0.59_6.14_0.90_-60.76_2.91_8.17_16.12_-17.12_-28.19_0.1812_0.2316_-0.6677_-0.6840end0.64_6.16_0.89_-58.86_0.78_8.62_16.12_-17.12_-28.19_0.1768_0.2355_-0.6769_-0.6746end0.64_6.16_0.89_-57.18_-3.13_8.95_16.12_-17.12_-28.19_0.1760_0.2363_-0.6785_-0.6729end0.70_6.07_1.02_-57.18_-3.13_8.95_16.12_-17.12_-28.19_0.1760_0.2363_-0.6785_-0.6729end0.77_6.25_1.23_-57.18_-3.13_8.95_16.12_-17.12_-28.19_0.1760_0.2363_-0.6785_-0.6729end0.77_6.25_1.23_-51.14_-23.61_10.74_16.12_-17.12_-28.19_0.1760_0.2363_-0.6785_-0.6729end0.89_6.32_1.10_-51.14_-23.61_10.74_16.75_-16.81_-29.06_0.1686_0.2385_-0.6881_-0.6642end,25.17565197,121.54840002,886.099853515625
779,1.14_6.39_1.08_-51.14_-23.61_10.74_16.75_-16.81_-29.06_0.1686_0.2385_-0.6881_-0.6642end1.28_6.24_1.18_-46.55_-34.02_11.97_16.75_-16.81_-29.06_0.1631_0.2379_-0.6926_-0.6611end1.42_6.16_1.30_-43.98_-31.00_11.75_16.44_-16.81_-29.50_0.1614_0.2377_-0.6940_-0.6602end1.53_6.02_1.32_-43.98_-31.00_11.75_16.44_-16.81_-29.50_0.1614_0.2377_-0.6940_-0.6602end1.54_6.29_1.20_-40.51_-24.06_11.41_16.44_-16.81_-29.50_0.1614_0.2377_-0.6940_-0.6602end1.55_6.51_1.20_-39.39_-19.81_11.19_16.12_-16.00_-30.37_0.1614_0.2377_-0.6940_-0.6602end1.54_6.68_1.32_-37.60_-15.44_10.52_16.12_-16.00_-30.37_0.1544_0.2379_-0.7000_-0.6555end1.53_6.75_1.30_-37.60_-15.44_10.52_16.12_-16.00_-30,25.17565197,121.54840002,886.099853515625
780,.37_0.1534_0.2382_-0.7009_-0.6545end1.69_6.82_1.30_-37.60_-15.44_10.52_16.12_-16.00_-30.37_0.1534_0.2382_-0.7009_-0.6545end1.78_6.96_1.25_-37.60_-15.44_10.52_15.13_-14.87_-30.75_0.1534_0.2382_-0.7009_-0.6545end,25.17565197,121.54840002,886.099853515625
781,,25.17565197,121.54840002,886.099853515625
782,1.78_6.96_1.25_-37.60_-15.44_10.52_15.44_-14.81_-30.75_0.1509_0.2393_-0.7036_-0.6519end1.78_6.96_1.25_-37.60_-15.44_10.52_15.44_-14.81_-30.75_0.1496_0.2401_-0.7052_-0.6501end1.79_8.03_1.25_-37.60_-15.44_10.52_15.44_-14.81_-30.75_0.1496_0.2401_-0.7052_-0.6501end1.78_8.23_1.22_-24.28_-8.84_8.84_15.44_-14.81_-30.75_0.1496_0.2401_-0,25.17565197,121.54840002,886.099853515625
783,.7052_-0.6501end1.78_8.23_1.22_-24.28_-8.84_8.84_15.44_-15.69_-33.31_0.1462_0.2406_-0.7079_-0.6477end1.87_9.21_0.99_-24.28_-8.84_8.84_15.44_-15.69_-33.31_0.1448_0.2402_-0.7087_-0.6474end2.05_9.75_0.88_-24.28_-8.84_8.84_15.44_-15.69_-33.31_0.1448_0.2402_-0.7087_-0.6474end2.05_9.75_0.88_-24.28_-8.84_8.84_15.13_-14.06_-32.00_0.1396_0.2381_-0.7107_-0.6470end2.15_10.18_0.61_-24.28_-8.84_8.84_15.13_-14.06_-32.00_0.1396_0.2381_-0.7107_-0.6470end2.15_10.18_0.61_-24.28_-8.84_8.84_15.13_-15.19_-31.19_0.1396_0.2381_-0.7107_-0.6470end,25.17565197,121.54840002,886.099853515625
784,,25.17565197,121.54840002,886.099853515625
785,2.29_10.43_0.48_-24.28_-8.84_8.84_15.13_-15.19_-31.19_0.1342_0.2353_-0.7125_-0.6473end2.29_10.43_0.48_-9.40_-44.31_6.38_14.81_-15.25_-33.31_0.1308_0.2333_-0.7135_-0.6476end2.29_10.43_0.48_-7.83_-42.86_5.93_14.81_-15.25_-33.31_0.1292_0.2324_-0.7139_-0.6478end2.29_10.43_0.48_-6.49_-40.51_4.81_14.13_-14.87_-33.25_0.1292_0.2324_-0.7,25.17565197,121.54840002,886.099853515625
786,,25.17565197,121.54840002,886.099853515625
787,,25.17565197,121.54840002,886.099853515625
788,,25.17565197,121.54840002,886.099853515625
789,,25.17565197,121.54840002,886.099853515625
790,139_-0.6478end2.29_10.43_0.48_-5.26_-37.04_4.14_14.13_-14.87_-33.25_0.1263_0.2305_-0.7147_-0.6482end2.29_10.43_0.48_-4.03_-32.90_2.69_14.13_-14.87_-33.25_0.1263_0.2305_-0.7147_-0.6482end2.29_10.43_0.48_0.45_-19.25_-0.34_13.50_-14.81_-32.00_0.1263_0.2305_-0.7147_-0.6482end2.53_9.21_1.02_0.45_-19.25_-0.34_13.50_-14.87_-33.69_0.1263_0.2305_-0.7147_-0.6482end2.15_8.61_1.14_0.45_-19.25_-0.34_13.50_-14.87_-33.69_0.1263_0.2305_-0.7147_-0.6482end2.15_8.61_1.14_5.93_3.92_-4.70_12.88_-14.13_-33.25_0.1263_0.2305_-0.7147_-0.6482end1.83_8.06_1.00_5.93_3.92_-4.70_13.19_-14.87_-32.81_0.1263_0.2305_-0.7147_-0.6482end1.64_7.90_0.87_5.93_3.92_-4.70_13.19_-14.87_-32.81_0.1227_0.2266_-0.7151_-0.6498end1.27_7.48_0.73_5.93_3.92_-4.70_13.19_-14.87_-32.81_0.1230_0.2264_-0.7149_-0.6500end1.12_7.43_0.76_12.53_-4.03_-5.60_13.19_-14.87_-32.81_0.1230_0.2264_-0.7149_-0.6500end1.06_7.36_0.83_14.21_-8.39_-5.60_13.19_-14.87_-32.81_0.1232_0.2252_-0.7141_-0.6513end1.04_7.33_0.83_14.21_-8.39_-5.60_13.81_-15.25_-32.44_0.1231_0.2245_-0.7137_-0.6519end1.12_7.36_0.74_14.21_-8.39_-5.60_13.81_-15.25_-32.44_0.1231_0.2245_-0.7137_-0.6519end1.41_7.40_0.64_14.21_-8.39_-5.60_13.81_-15.25_-32.44_0.1226_0.2223_-0.7,25.17565197,121.54840002,886.099853515625
791,125_-0.6541end1.80_7.52_0.55_14.21_-8.39_-5.60_12.88_-14.13_-33.25_0.1226_0.2216_-0.7120_-0.6549end1.98_7.43_0.42_14.21_-8.39_-5.60_12.88_-14.13_-33.25_0.1226_0.2216_-0.7120_-0.6549end2.07_7.11_0.36_28.31_2.13_-9.18_12.88_-14.13_-33.25_0.1226_0.2216_-0.7120_-0.6549end2.02_6.96_0.39_30.33_11.19_-10.07_12.19_-15.69_-32.88_0.1226_0.2216_-0.7120_-0.6549end2.02_6.96_0.39_30.33_11.19_-10.07_12.19_-15.69_-32.88_0.1263_0.2204_-0.7082_-0.6588end1.80_6.51_0.25_30.33_11.19_-10.07_11.56_-16.06_-32.06_0.1279_0.2207_-0.7072_-0.6594end1.25_5.66_-0.08_30.33_11.19_-10.07_11.56_-16.06_-32.06_0.1279_0.2207_-0.7072_-0.6594end1.54_35.88_-6.95_30.33_11.19_-10.07_13.81_-16.06_-31.56_0.1279_0.2207_-0.7072_-0.6594end1.54_35.88_-6.95_68.04_3.25_-35.70_13.81_-16.06_-31.56_0.1279_0.2207_-0.7072_-0.6594end-7.21_-18.92_22.29_68.04_3.25_-35.70_13.81_-16.06_-31.56_0.1279_0.2207_-0.7072_-0.6594end-7.21_-18.92_22.29_68.04_3.25_-35.70_13.81_-16.06_-31.56_0.1397_0.2227_-0.7013_-0.6626end12.63_9.88_4.97_68.04_3.25_-35.70_13.81_-16.06_-31.56_0.1397_0.2227_-0.7013_-0.6626end,25.17565197,121.54840002,886.099853515625
792,,25.17565197,121.54840002,886.099853515625
793,11.18_6.72_-10.56_68.04_3.25_-35.70_13.81_-16.06_-31.56_0.1469_0.2217_-0.7020_-0.6606end-5.09_10.43_-10.66_68.04_3.25_-35.70_14.81_-15.19_-31.19_0.1442_0.2189_-0.7010_-0.6632end0.96_10.69_-0.54_68.04_3.25_-35.70_14.81_-15.19_-31.19_0.1432_0.2183_-0.6994_-0.6653end1.48_9.17_-2.74_68.04_3.25_-35.70_14.81_-15.19_-31.19_0.1432_0.2183_-0.6994_-0.6653end-1.68_9.94_1.27_68.04_3.25_-35.70_14.13_-16.87_-31.62_0.1432_0.2183_-0.6994_-0.6653end-8.30_11.13_13.00_40.62_118.51_-8.95_14.13_-16.87_-31.62_0.1432_0.2183_-0.6994_-0.6653end-8.30_11.13_13.00_24.17_186.55_-35.14_14.13_-16.87_-31.62_0.1615_0.2302_-0.6910_-0.6658end-4.47_10.41_5.76_24.17_186.55_-35.14_14.13_-1,25.17565197,121.54840002,886.099853515625
794,6.87_-31.62_0.1678_0.2339_-0.6901_-0.6641end-1.89_9.95_-2.00_3.69_103.29_-35.70_14.13_-16.87_-31.62_0.1678_0.2339_-0.6901_-0.6641end-0.86_9.48_-0.67_3.69_103.29_-35.70_17.37_-16.00_-30.37_0.1678_0.2339_-0.6901_-0.6641end,25.17565197,121.54840002,886.099853515625
795,-0.86_9.48_-0.67_3.69_103.29_-35.70_17.69_-17.19_-31.19_0.1779_0.2364_-0.6887_-0.6620end1.06_9.38_-4.08_23.50_-95.12_1.68_17.69_-17.19_-31.19_0.1779_0.2364_-0.6887_-0.6620end0.60_9.54_-1.32_23.50_-95.12_1.68_17.69_-17.19_-31.19_0.1733_0.2311_-0.6886_-0.6651end-1.86_9.67_-1.29_36.82_-27.42_3.69_17.69_-17.19_-31.19_0.1733_0.2311_-,25.17565197,121.54840002,886.099853515625
796,0.6886_-0.6651end0.14_9.79_1.82_38.16_28.31_-5.93_17.69_-17.19_-31.19_0.1733_0.2311_-0.6886_-0.6651end0.14_9.79_1.82_31.11_81.80_-13.09_17.37_-17.50_-29.12_0.1733_0.2311_-0.6886_-0.6651end-0.68_10.34_4.76_31.11_81.80_-13.09_17.37_-17.50_-29.12_0.1780_0.2311_-0.6824_-0.6703end-0.43_9.89_2.09_31.11_81.80_-13.09_17.37_-17.50_-29.12_0.1808_0.2328_-0.6813_-0.6700end-0.80_9.77_0.69_11.86_34.24_-7.16_16.75_-17.94_-29.50_0.1808_0.2328_-0.6813_-0.6700end-0.91_9.64_-0.08_11.86_34.24_-7.16_16.75_-17.94_-29.50_0.1859_0.2356_-0.6793_-0.6697end,25.17565197,121.54840002,886.099853515625
797,,25.17565197,121.54840002,886.099853515625
798,-0.91_9.64_-0.08_11.86_34.24_-7.16_17.69_-18.75_-28.69_0.1868_0.2360_-0.6789_-0.6697end-0.68_9.45_-3.25_11.86_34.24_-7.16_17.69_-18.75_-28.69_0.1877_0.2362_-0.6784_-0.6699end-0.89_9.47_-2.91_20.03_14.77_-7.39_17.69_-18.75_-28.69_0.1877_0.2362_-0.6784_-0.6699end-0.02_9.50_-2.49_24.06_9.85_-6.60_17.69_-18.75_-28.69_0.1877_0.2362_-,25.17565197,121.54840002,886.099853515625
799,0.6784_-0.6699end-0.02_9.50_-2.49_24.06_9.85_-6.60_17.69_-18.75_-28.69_0.1902_0.2357_-0.6757_-0.6721end-0.76_9.86_-0.69_24.06_9.85_-6.60_17.69_-18.75_-28.69_0.1901_0.2352_-0.6750_-0.6730end-0.68_9.84_-0.06_28.76_-20.37_1.45_17.37_-17.94_-28.19_0.1901_0.2352_-0.6750_-0.6730end-1.45_9.99_0.86_28.76_-20.37_1.45_17.37_-17.94_-28.19_0.1901_0.2352_-0.6750_-0.6730end-1.45_9.99_0.86_28.76_-20.37_1.45_17.37_-17.94_-28.19_0.1885_0.2320_-0.6726_-0.6769end-0.86_9.95_0.81_28.76_-20.37_1.45_17.37_-17.94_-28.19_0.1881_0.2312_-0.6722_-0.6777end,25.17565197,121.54840002,886.099853515625
800,,25.17565197,121.54840002,886.099853515625
801,-0.41_9.84_0.12_28.76_-20.37_1.45_17.37_-17.94_-28.19_0.1881_0.2312_-0.6722_-0.6777end-0.41_9.84_0.12_28.76_-20.37_1.45_18.00_-19.87_-27.87_0.1881_0.2312_-0.6722_-0.6777end-0.38_9.78_-0.47_28.76_-20.37_1.45_18.00_-19.87_-27.87_0.1863_0.2283_-0.6710_-0.6804end-0.28_9.67_-1.79_28.76_-20.37_1.45_18.00_-19.87_-27.87_0.1863_0.2283_-0.6710_-0.6804end-0.30_9.67_-2.04_28.76_-20.37_1.45_18.00_-19.87_-27.87_0.1863_0.2283_-0.6710_-0.6804end-0.28_9.64_-2.04_19.58_-14.66_1.90_18.00_-19.87_-27.87_0.1863_0.2283_-0.6710_-0.6804end-0.28_9.64_-2.04_19.58_-14.66_1.90_18.00_-19.87_-27.87_0.1844_0.2254_-0.6688_-0.6840end-0.44_9.89_-0.39_19.58_-14.66_1.90_18.00_-19.87_-27.8,25.17565197,121.54840002,886.099853515625
802,7_0.1842_0.2250_-0.6683_-0.6848end-0.48_9.88_0.01_19.70_-14.44_3.25_18.00_-19.87_-27.87_0.1842_0.2250_-0.6683_-0.6848end-0.46_9.88_0.31_19.70_-14.44_3.25_16.75_-19.94_-29.56_0.1842_0.2250_-0.6683_-0.6848end,25.17565197,121.54840002,886.099853515625
803,,25.17565197,121.54840002,886.099853515625
804,,25.17565197,121.54840002,886.099853515625
805,,25.17565197,121.54840002,886.099853515625
806,-0.46_9.88_0.31_19.70_-14.44_3.25_16.44_-18.75_-28.69_0.1823_0.2226_-0.6665_-0.6877end-0.41_9.81_-0.13_19.70_-14.44_3.25_16.44_-18.75_-28.69_0.1823_0.2226_-0.6665_-0.6877end-0.27_9.73_-0.76_19.70_-14.44_3.25_16.44_-18.75_-28.69_0.1805_0.2208_-0.6660_-0.6893end-0.18_9.73_-0.93_16.45_-37.15_5.15_16.44_-18.75_-28.69_0.1805_0.2208_-,25.17565197,121.54840002,886.099853515625
807,0.6660_-0.6893end-0.18_9.73_-0.93_16.45_-37.15_5.15_16.44_-18.75_-28.69_0.1770_0.2173_-0.6652_-0.6921end0.07_9.80_-0.62_16.45_-37.15_5.15_16.44_-18.75_-28.69_0.1758_0.2161_-0.6649_-0.6931end0.53_9.84_0.09_16.45_-37.15_5.15_16.44_-18.75_-28.69_0.1758_0.2161_-0.6649_-0.6931end0.53_9.84_0.09_19.14_-43.87_5.37_16.12_-19.50_-29.12_0.1758_0.2161_-0.6649_-0.6931end0.95_9.92_0.54_19.36_-42.52_5.37_16.12_-19.50_-29.12_0.1719_0.2122_-0.6640_-0.6961end0.95_9.92_0.54_18.46_-39.84_5.15_16.12_-18.75_-29.50_0.1707_0.2109_-0.6637_-0.6971end0.95_9.92_0.54_16.23_-31.00_4.70_16.12_-18.75_-29.50_0.1707_0.2109_-0.6637_-0.6971end0.95_9.92_0.54_16.23_-31.00_4.70_15.75_-21.44_-27.50_0.1686_0.2088_-0.6630_-0.6988end0.95_9.92_0.54_16.23_-31.00_4.70_15.75_-21.44_-27.50_0.1678_0.2079_-0.6627_-0.6995end0.95_9.92_0.54_16.23_-31.00_4.70_14.13_-21.06_-27.94_0.1678_0.2079_-0.6627_-0.6995end0.59_9.80_-0.67_16.23_-31.00_4.70_14.13_-21.06_-27.94_0.1678_0.2079_-0.6627_-0.6995end0.59_9.80_-0.67_19.02_-13.20_4.14_14.13_-21.06_-27.94_0.1652_0.2051_-0.6600_-0.7036end0.38_9.84_-0.21_19.02_-13.20_4.14_15.13_-19.87_-27.87_0.1647_0.2047_-0.6595_-0.7043end0.18_9.84_0.15_19.02_-13.20_4.14_15.13_-19.87_-27.87_0.1647_0.2047_-0.6595_-0.7043end0.23_9.84_0.06_19.02_-13.20_4.14_15.44_-21.06_-28.31_0.1627_0.2025_-0.6581_-0.7067end0.30_9.83_-0.05_19.02_-13.20_4.14_15.44_-21.06_-28.31_0.1617_0.2016_-0.6577_-0.7075end,25.17565197,121.54840002,886.099853515625
808,,25.17565197,121.54840002,886.099853515625
809,0.43_9.80_-0.34_19.02_-13.20_4.14_15.44_-20.31_-28.25_0.1617_0.2016_-0.6577_-0.7075end0.59_9.78_-0.71_19.02_-13.20_4.14_15.44_-20.31_-28.25_0.1617_0.2016_-0.6577_-0.7075end0.59_9.78_-0.71_19.02_-13.20_4.14_15.44_-20.31_-28.25_0.1577_0.1973_-0.6563_-0.7110end0.81_9.78_-0.72_19.02_-13.20_4.14_15.44_-20.31_-28.25_0.1566_0.1962_-0.6559_-0.7119end0.84_9.81_-0.69_19.02_-13.20_4.14_13.50_-20.31_-28.75_0.1556_0.1952_-0.6555_-0.7128end0.80_9.86_-0.48_19.02_-13.20_4.14_13.50_-20.31_-28.75_0.1556_0.1952_-0.6555_-0.7128end0.80_9.86_-0.48_19.02_-13.20_4.14_13.50_-20.31_-28.75_0.1531_0.1926_-0.6542_-0.7153end0.60_9.84_-0.39_19.02_-13.20_4.14_13.50_-20.31_-28.75_0.15,25.17565197,121.54840002,886.099853515625
810,25_0.1920_-0.6536_-0.7160end0.56_9.84_-0.46_19.02_-13.20_4.14_13.50_-20.31_-28.75_0.1525_0.1920_-0.6536_-0.7160end0.56_9.84_-0.46_19.02_-13.20_4.14_13.50_-20.31_-28.75_0.1509_0.1902_-0.6522_-0.7181end,25.17565197,121.54840002,886.099853515625
811,,25.17565197,121.54840002,886.099853515625
812,0.61_9.83_-0.66_19.02_-13.20_4.14_13.50_-20.31_-28.75_0.1503_0.1896_-0.6517_-0.7189end0.66_9.79_-0.72_19.02_-22.16_4.59_13.50_-20.31_-28.75_0.1503_0.1896_-0.6517_-0.7189end0.66_9.77_-0.69_18.91_-24.51_4.81_13.50_-20.31_-28.75_0.1503_0.1896_-0.6517_-0.7189end0.66_9.77_-0.69_19.58_-27.64_5.04_13.50_-20.31_-28.75_0.1483_0.1874_-0.6502_-0.7212end0.70_9.83_-0.64_19.58_-27.64_5.04_13.50_-20.31_-28.75_0.1483_0.1874_-0.6502_-0.7212end0.68_9.80_-0.68_19.58_-29.10_4.70_13.50_-20.31_-28.75_0.1483_0.1874_-0.6502_-0.7212end0.68_9.80_-0.68_19.58_-29.10_4.70_13.50_-20.31_-28.75_0.1442_0.1829_-0.6478_-0.7253end0.64_9.82_-0.86_19.58_-29.10_4.70_13.50_-20.31_-28.75_0.1433_0.1821_-0.6473_-0.7261end0.64_9.78_-0.92_19.58_-29.10_4.70_13.50_-20.31_-28.75_0.1425_0.1812_-0.6469_-0.7269end0.56_9.79_-1.05_18.91_-22.49_5.04_13.50_-20.31_-28.75_0.1425_0.1812_-0.6469_-0.7269end,25.17565197,121.54840002,886.099853515625
813,,25.17565197,121.54840002,886.099853515625
814,0.52_9.75_-1.21_18.80_-18.91_4.81_13.50_-20.31_-28.75_0.1425_0.1812_-0.6469_-0.7269end0.52_9.75_-1.21_18.80_-18.91_4.81_13.19_-23.00_-27.94_0.1407_0.1793_-0.6453_-0.7291end0.43_9.76_-1.28_18.80_-18.91_4.81_13.19_-23.00_-27.94_0.1407_0.1793_-0.6453_-0.7291end0.21_9.77_-1.13_18.80_-18.91_4.81_13.19_-23.00_-27.94_0.1407_0.1793_-0.6453_-0.7291end0.13_9.73_-1.16_18.80_-18.91_4.81_12.19_-22.69_-27.94_0.1390_0.1776_-0.6431_-0.7319end0.13_9.73_-1.16_18.80_-18.91_4.81_12.19_-22.69_-27.94_0.1381_0.1768_-0.6418_-0.7333end0.14_9.72_-1.15_18.80_-18.91_4.81_12.19_-22.69_-27.94_0.1381_0.1768_-0.6418_-0.7333end0.18_9.73_-1.24_19.02_-15.44_5.26_12.19_-22.69_-27.94_0.1381_0.1768_-0.6418_-0.7333end0.34_9.86_-1.27_19.25_-18.80_6.38_12.50_-21.44_-27.94_0.1381_0.1768_-0.6418_-0.7333end0.37_9.69_-1.42_19.25_-18.80_6.38_12.50_-21.44_-27.94_0.1362_0.1748_-0.6396_-0.7361end,25.17565197,121.54840002,886.099853515625
815,,25.17565197,121.54840002,886.099853515625
816,0.39_9.76_-1.45_18.91_-22.27_6.27_12.50_-21.44_-27.94_0.1362_0.1748_-0.6396_-0.7361end0.33_9.72_-1.38_18.91_-22.27_6.27_11.88_-22.25_-26.69_0.1334_0.1722_-0.6375_-0.7391end0.37_9.68_-1.35_18.91_-22.27_6.27_12.88_-23.44_-28.00_0.1326_0.1715_-0.6369_-0.7399end0.50_9.80_-1.29_18.91_-22.27_6.27_12.88_-23.44_-28.00_0.1326_0.1715_-0.6369_-0.7399end0.75_9.64_-1.20_18.91_-22.27_6.27_12.19_-23.00_-27.50_0.1326_0.1715_-0.6369_-0.7399end0.86_9.71_-1.17_19.25_-25.29_6.60_12.19_-23.00_-27.50_0.1326_0.1715_-0.6369_-0.7399end1.03_9.75_-1.29_19.25_-24.73_6.71_12.19_-23.00_-27.50_0.1287_0.1678_-0.6342_-0.7437end1.10_9.72_-1.34_19.25_-24.73_6.71_12.19_-23.00_-27.50_0.12,25.17565197,121.54840002,886.099853515625
817,79_0.1671_-0.6337_-0.7444end1.06_9.75_-1.60_19.25_-24.73_6.71_12.19_-24.25_-27.19_0.1279_0.1671_-0.6337_-0.7444end1.06_9.75_-1.60_18.13_-13.43_5.93_11.56_-24.25_-27.56_0.1279_0.1671_-0.6337_-0.7444end,25.17565197,121.54840002,886.099853515625
818,,25.17565197,121.54840002,886.099853515625
819,,25.17565197,121.54840002,886.099853515625
820,1.06_9.67_-1.89_18.13_-13.43_5.93_11.56_-24.25_-27.56_0.1279_0.1671_-0.6337_-0.7444end1.06_9.67_-1.89_18.13_-9.62_5.93_11.56_-23.81_-27.19_0.1260_0.1655_-0.6314_-0.7470end1.06_9.67_-1.89_18.13_-9.62_5.93_11.56_-23.81_-27.19_0.1257_0.1652_-0.6309_-0.7476end1.06_9.67_-1.89_17.79_-7.05_5.82_12.19_-25.06_-28.00_0.1257_0.1652_-0.6309,25.17565197,121.54840002,886.099853515625
821,_-0.7476end0.21_9.68_-2.50_17.79_-7.05_5.82_12.19_-25.06_-28.00_0.1252_0.1649_-0.6297_-0.7488end0.21_9.68_-2.50_17.79_-7.05_5.82_12.19_-25.06_-28.00_0.1243_0.1645_-0.6279_-0.7505end0.14_9.68_-2.58_17.79_-7.05_5.82_11.25_-23.81_-27.56_0.1243_0.1645_-0.6279_-0.7505end0.61_9.67_-2.64_17.79_-7.05_5.82_11.25_-23.81_-27.56_0.1243_0.16,25.17565197,121.54840002,886.099853515625
822,,25.17565197,121.54840002,886.099853515625
823,45_-0.6279_-0.7505end0.79_9.65_-2.64_15.89_-11.64_5.93_11.25_-23.81_-27.56_0.1243_0.1645_-0.6279_-0.7505end0.79_9.65_-2.64_15.89_-11.64_5.93_11.25_-23.81_-27.56_0.1224_0.1631_-0.6252_-0.7533end,25.17565197,121.54840002,886.099853515625
824,1.65_9.72_-2.78_15.89_-11.64_5.93_11.25_-23.81_-27.56_0.1224_0.1631_-0.6252_-0.7533end2.01_9.72_-2.83_15.89_-11.64_5.93_11.25_-23.81_-27.56_0.1224_0.1631_-0.6252_-0.7533end2.01_9.72_-2.83_15.89_-11.64_5.93_11.25_-23.81_-27.56_0.1227_0.1639_-0.6236_-0.7545end2.00_9.72_-3.20_15.89_-11.64_5.93_11.25_-23.81_-27.56_0.1240_0.1658_-0.6224_-0.7548end1.80_9.67_-3.75_15.89_-11.64_5.93_11.25_-23.81_-27.56_0.1240_0.1658_-0.6224_-0.7548end1.78_9.61_-4.11_9.96_46.55_3.36_11.25_-23.81_-27.56_0.1273_0.1701_-0.6205_-0.7548end1.78_9.63_-4.21_9.06_54.61_1.90_11.56_-25.37_-25.94_0.1273_0.1701_-0.6205_-0.7548end1.78_9.63_-4.21_9.06_54.61_1.90_11.56_-25.37_-25.94_0.1302_0.1736_-0.6193_-0.7546end1.57_9.68_-4.21_9.06_54.61_1.90_11.56_-25.37_-25.94_0.1317_0.1754_-0.6187_-0.7544end1.45_9.73_-4.07_7.83_51.03_2.24_11.56_-25.37_-25.94_0.1317_0.1754_-0.6187_-0.7544end1.45_9.73_-4.07_6.04_44.99_3.47_11.56_-25.37_-25.94_0.1355_0.1803_-0.6171_-0.7539end1.05_9.71_-3.99_6.04_44.99_3.47_11.25_-25.31_-24.63_0.1366_0.1817_-0.6166_-0.7538end0.75_9.64_-4.00_6.04_44.99_3.47_11.25_-25.31_-24.63_0.1366_0.1817_-0.6166_-0.7538end0.78_9.65_-3.94_6.04_44.99_3.47_11.88_-25.31_-25.06_0.1366_0.1817_-0.6166_-0.7538end0.78_9.65_-3.94_6.04_44.99_3.47_12.50_-25.37_-26.31_0.1392_0.1853_-0.6154_-0.7534end0.78_9.65_-3.94_6.04_44.99_3.47_12.50_-25.37_-26.31_0.1400_0.1865_-0.6149_-0.7533end1.90_9.74_-3.33_6.04_44.99_3.47_12.50_-25.37_-26.31_0.1400_0.1865_-0.6149_-0.7533end2.60_9.76_-2.83_2.69_-1.45_3.02_12.50_-25.37_-26.31_0.1400_0.1865_-0.6149_-0.7533end2.60_9.76_-2.83_2.35_0.45_2.80_12.19_-25.75_-26.31_0.1400_0.1865_-0.6149_-0.7533end2.60_9.76_-2.83_2.35_0.45_2.80_12.19_-25.75_-26.31_0.1397_0.1870_-0.6143_-0.7537end,25.17565197,121.54840002,886.099853515625
825,,25.17565197,121.54840002,886.099853515625
826,,25.17565197,121.54840002,886.099853515625
