ID,data,latitude,longitude,altitude
1298,-0.76_10.87_1.99_191.47_-348.36_-77.22_-21.19_-11.50_-26.62_0.2223_0.6357_0.6875_0.2716end-0.76_10.87_1.99_191.47_-348.36_-77.22_-24.81_-14.75_-19.75_0.2535_0.6458_0.6694_0.2657end-0.75_13.88_1.91_191.47_-348.36_-77.22_-24.81_-14.75_-19.75_0.2535_0.6458_0.6694_0.2657end-0.80_14.49_1.86_238.14_-373.54_-154.43_-25.31_-17.25_-17.00_0.2535_0.6458_0.6694_0.2657end-0.80_14.49_1.86_238.14_-373.54_-154.43_-27.44_-18.87_-16.25_0.3007_0.6613_0.6368_0.2582end-0.45_16.87_1.63_238.14_-373.54_-154.43_-27.44_-18.87_-16.25_0.3309_0.6714_0.6122_0.2549end-0.33_17.29_1.63_238.14_-373.54_-154.43_-27.25_-20.12_-12.69_0.3454_0.6763_0.5990_0.2539end-0.21_17.61_1.60_255.48_-3,0.0,0.0,0.0
1299,44.33_-206.58_-27.25_-20.12_-12.69_0.3454_0.6763_0.5990_0.2539end0.07_18.29_1.76_259.51_-338.85_-232.43_-27.25_-20.12_-12.69_0.3739_0.6861_0.5704_0.2532end0.24_18.66_1.93_260.40_-344.33_-245.07_-27.25_-20.12_-12.69_0.4011_0.6957_0.5393_0.2534end,0.0,0.0,0.0
1300,,0.0,0.0,0.0
1301,,0.0,0.0,0.0
1302,0.24_18.66_1.93_260.40_-344.33_-245.07_-27.81_-23.31_-8.31_0.4142_0.7005_0.5229_0.2534end0.62_20.00_2.26_260.40_-344.33_-245.07_-27.81_-23.31_-8.31_0.4275_0.7054_0.5056_0.2529end0.69_20.36_2.16_255.48_-431.40_-293.64_-27.81_-23.31_-8.31_0.4275_0.7054_0.5056_0.2529end0.69_20.36_2.16_251.23_-460.38_-306.51_-27.81_-23.31_-8.31_0.4681_0.7215_0.4463_0.2473end0.98_21.37_1.63_251.23_-460.38_-306.51_-27.81_-23.31_-8.31_0.4814_0.7272_0.4243_0.2437end1.24_21.73_1.42_251.23_-460.38_-306.51_-25.50_-28.38_0.31_0.4814_0.7272_0.4243_0.2437end1.26_21.87_1.38_231.20_-536.92_-354.07_-25.50_-28.38_0.31_0.4814_0.7272_0.4243_0.2437end1.26_21.87_1.38_231.20_-536.92_-354.07_-22.13_-31.62_6.62_0.5319_0.7510_0.3220_0.2222end1.26_22.61_0.64_231.20_-536.92_-354.07_-22.13_-31.62_6.62_0.5425_0.7567_0.2941_0.2159end1.23_24.68_0.61_191.69_-578.66_-426.03_-22.13_-31.62_6.62_0.5425_0.7567_0.2941_0.2159end,0.0,0.0,0.0
1303,,0.0,0.0,0.0
1304,1.20_25.58_0.62_182.41_-579.34_-444.15_-22.13_-31.62_6.62_0.5425_0.7567_0.2941_0.2159end1.10_26.34_0.42_182.41_-579.34_-444.15_-15.94_-33.63_10.44_0.5749_0.7767_0.1730_0.1906end1.02_26.89_0.40_156.89_-576.76_-484.22_-15.94_-33.63_10.44_0.5803_0.7805_0.1415_0.1845end0.72_27.73_0.09_156.89_-576.76_-484.22_-13.31_-32.81_14.19_0.5803_0.7805_0.1415_0.1845end0.44_27.91_-0.34_156.89_-576.76_-484.22_-13.31_-32.81_14.19_0.5883_0.7863_0.0765_0.1728end0.38_27.57_-0.61_129.59_-555.95_-506.71_-13.31_-32.81_14.19_0.5883_0.7863_0.0765_0.1728end0.38_27.57_-0.61_129.59_-555.95_-506.71_-13.31_-32.81_14.19_0.5921_0.7900_-0.0200_0.1578end0.45_26.89_-1.77_129.59_-555.95_-5,0.0,0.0,0.0
1305,,0.0,0.0,0.0
1306,06.71_-13.31_-32.81_14.19_0.5914_0.7898_-0.0507_0.1547end0.56_27.04_-2.16_93.22_-446.62_-529.31_-13.31_-32.81_14.19_0.5914_0.7898_-0.0507_0.1547end0.65_26.67_-2.22_87.85_-412.82_-535.13_-13.31_-32.81_14.19_0.5914_0.7898_-0.0507_0.1547end0.65_26.67_-2.22_87.85_-412.82_-535.13_-13.31_-32.81_14.19_0.5847_0.7847_-0.1395_0.1516end0.65_26.67_-2.22_87.85_-412.82_-535.13_-13.31_-32.81_14.19_0.5771_0.7776_-0.1956_0.1547end1.02_26.53_-2.63_87.85_-412.82_-535.13_13.00_-27.62_17.25_0.5728_0.7731_-0.2220_0.1578end1.00_26.62_-3.14_87.85_-412.82_-535.13_13.00_-27.62_17.25_0.5728_0.7731_-0.2220_0.1578end1.00_26.62_-3.14_58.75_-278.65_-558.75_16.50_-25.56_16.50_0.5728_0.7731_-0.2220_0.1578end1.02_28.32_-2.68_51.36_-238.58_-560.98_16.50_-25.56_16.50_0.5513_0.7490_-0.3217_0.1776end1.03_28.92_-1.87_48.34_-214.64_-557.18_16.50_-25.56_16.50_0.5513_0.7490_-0.3217_0.1776end1.03_28.92_-1.87_48.34_-214.64_-557,0.0,0.0,0.0
1307,.18_19.62_-23.25_14.56_0.5388_0.7335_-0.3684_0.1897end1.16_27.27_-1.23_48.34_-214.64_-557.18_19.62_-23.25_14.56_0.5388_0.7335_-0.3684_0.1897end1.02_26.64_-0.83_48.68_-229.63_-543.53_25.94_-17.00_14.00_0.5388_0.7335_-0.3684_0.1897end,0.0,0.0,0.0
1308,1.02_26.64_-0.83_50.13_-240.37_-538.38_25.94_-17.00_14.00_0.5173_0.7079_-0.4351_0.2047end1.02_26.64_-0.83_51.48_-247.31_-534.01_28.50_-13.94_12.56_0.5173_0.7079_-0.4351_0.2047end1.02_26.64_-0.83_52.93_-245.19_-527.30_28.50_-13.94_12.56_0.4921_0.6790_-0.5007_0.2150end0.63_22.20_-1.75_52.93_-245.19_-527.30_28.50_-13.94_12.56_0.4828_0.6684_-0.5219_0.2186end0.49_21.20_-2.01_52.93_-245.19_-527.30_28.50_-13.94_12.56_0.4739_0.6578_-0.5416_0.2223end0.40_20.48_-1.96_52.93_-245.19_-527.30_34.50_-2.56_10.00_0.4650_0.6467_-0.5607_0.2262end0.39_20.09_-1.96_61.55_-169.09_-519.24_34.50_-2.56_10.00_0.4650_0.6467_-0.5607_0.2262end0.39_20.09_-1.96_61.55_-169.09_-519.24_,0.0,0.0,0.0
1309,34.50_-2.56_10.00_0.4398_0.6096_-0.6146_0.2393end0.40_18.78_-1.82_61.55_-169.09_-519.24_34.50_-2.56_10.00_0.4398_0.6096_-0.6146_0.2393end0.38_18.41_-1.74_75.31_-127.35_-513.42_34.88_4.31_8.00_0.4398_0.6096_-0.6146_0.2393end,0.0,0.0,0.0
1310,,0.0,0.0,0.0
1311,0.38_18.41_-1.74_87.73_-108.44_-506.15_34.88_4.31_8.00_0.4173_0.5672_-0.6636_0.2525end0.38_18.41_-1.74_94.78_-98.59_-502.12_34.88_4.31_8.00_0.4101_0.5529_-0.6782_0.2573end0.38_18.41_-1.74_102.51_-87.40_-498.65_34.31_13.56_7.44_0.4033_0.5370_-0.6934_0.2612end0.38_18.41_-1.74_102.51_-87.40_-498.65_34.31_13.56_7.44_0.3903_0.5066_-0.7198_0.2699end0.38_18.41_-1.74_119.18_-59.87_-489.48_35.13_16.25_7.25_0.3795_0.4731_-0.7452_0.2770end0.15_14.91_-1.48_119.18_-59.87_-489.48_35.13_16.25_7.25_0.3747_0.4565_-0.7567_0.2806end0.15_13.80_-1.46_119.18_-59.87_-489.48_35.13_16.25_7.25_0.3747_0.4565_-0.7567_0.2806end0.19_13.57_-1.40_158.68_2.01_-468.10_35.13_16.25_7.25_0.3674_0.4207_-0.7786_0.2863end0.19_13.57_-1.40_158.68_2.01_-468.10_32.81_24.63_7.06_0.3645_0.4028_-0.7883_0.2888end0.19_13.57_-1.40_179.94_22.49_-454.45_32.94_26.50_6.37_0.3624_0.3842_-0.7980_0.2903end,0.0,0.0,0.0
1312,,0.0,0.0,0.0
1313,,0.0,0.0,0.0
1314,0.19_13.57_-1.40_190.91_27.53_-447.29_32.94_26.50_6.37_0.3586_0.3463_-0.8161_0.2923end0.54_12.04_-0.81_211.28_23.28_-431.29_32.94_26.50_6.37_0.3568_0.3278_-0.8245_0.2925end0.63_11.37_-0.41_220.57_17.23_-422.56_32.94_26.50_6.37_0.3549_0.3093_-0.8325_0.2921end0.73_11.02_-0.42_237.35_7.95_-405.99_32.94_26.50_6.37_0.3549_0.3093_-0.8325_0.2921end0.73_11.02_-0.42_237.35_7.95_-405.99_32.94_26.50_6.37_0.3486_0.2535_-0.8556_0.2866end0.73_10.55_-0.21_237.35_7.95_-405.99_27.62_34.69_5.06_0.3486_0.2535_-0.8556_0.2866end0.73_10.55_-0.21_260.40_-1.01_-382.83_27.62_34.69_5.06_0.3440_0.2166_-0.8698_0.2797end0.73_10.55_-0.21_267.45_-1.45_-375.11_27.62_34.69_5.06_0.3418,0.0,0.0,0.0
1315,_0.1984_-0.8763_0.2753end0.61_10.06_-0.11_267.45_-1.45_-375.11_25.19_37.56_4.06_0.3395_0.1804_-0.8826_0.2707end0.59_9.81_-0.13_288.72_-0.67_-351.38_25.19_37.56_4.06_0.3395_0.1804_-0.8826_0.2707end,0.0,0.0,0.0
1316,,0.0,0.0,0.0
1317,0.59_9.81_-0.13_288.72_-0.67_-351.38_25.19_37.56_4.06_0.3329_0.1265_-0.8995_0.2532end0.59_9.81_-0.13_288.72_-0.67_-351.38_21.25_39.88_1.87_0.3307_0.1085_-0.9045_0.2463end0.59_9.81_-0.13_288.72_-0.67_-351.38_21.25_39.88_1.87_0.3267_0.0743_-0.9133_0.2314end0.47_9.20_0.72_288.72_-0.67_-351.38_18.25_44.06_-1.44_0.3267_0.0743_-0.9133_0.2314end0.52_8.87_0.98_288.72_-0.67_-351.38_18.25_44.06_-1.44_0.3267_0.0743_-0.9133_0.2314end0.52_8.87_0.98_340.87_1.45_-288.61_18.25_44.06_-1.44_0.3206_0.0236_-0.9244_0.2054end0.52_8.87_0.98_347.47_-2.46_-279.43_16.87_43.19_-3.12_0.3158_-0.0087_-0.9305_0.1851end0.61_8.66_1.23_347.47_-2.46_-279.43_15.63_42.50_-5.69_0.3131_-0.0240_-0.9332_0.1744end0.59_8.64_1.15_365.15_-12.98_-251.68_15.63_42.50_-5.69_0.3103_-0.0391_-0.9357_0.1634end0.59_8.62_1.15_365.15_-12.98_-251.68_15.63_42.50_-5.69_0.3074_-0.0539_-0.9379_0.1520end,0.0,0.0,0.0
1318,0.32_8.60_1.11_365.15_-12.98_-251.68_15.63_42.50_-5.69_0.3043_-0.0688_-0.9398_0.1397end0.32_8.60_1.11_365.15_-12.98_-251.68_10.63_41.37_-11.38_0.2990_-0.0969_-0.9423_0.1149end0.13_8.58_1.37_365.15_-12.98_-251.68_10.63_41.37_-11.38_0.2968_-0.1109_-0.9431_0.1013end0.11_8.07_1.28_365.15_-12.98_-251.68_10.56_38.88_-13.62_0.2968_-0.1109_-0.9431_0.1013end0.11_8.07_1.28_405.43_54.61_-184.09_10.56_38.88_-13.62_0.2940_-0.1370_-0.9431_0.0737end0.11_8.07_1.28_411.59_77.10_-172.67_9.94_38.63_-16.12_0.2940_-0.1370_-0.9431_0.0737end0.11_8.07_1.28_417.97_102.17_-161.70_9.94_38.63_-16.12_0.2956_-0.1741_-0.9389_0.0273end-0.32_9.22_1.52_431.40_153.20_-137.31_9.19_36.88_,0.0,0.0,0.0
1319,-18.25_0.2956_-0.1741_-0.9389_0.0273end-0.32_9.22_1.52_431.40_153.20_-137.31_9.19_36.88_-18.25_0.2979_-0.1854_-0.9363_0.0110end-0.57_10.18_1.91_431.40_153.20_-137.31_9.19_36.88_-18.25_0.2979_-0.1854_-0.9363_0.0110end,0.0,0.0,0.0
1320,,0.0,0.0,0.0
1321,,0.0,0.0,0.0
1322,,0.0,0.0,0.0
1323,-0.57_10.18_1.91_454.34_232.65_-76.99_9.19_36.88_-18.25_0.3094_-0.2161_-0.9250_-0.0424end-0.57_10.18_1.91_454.34_232.65_-76.99_9.19_36.88_-18.25_0.3198_-0.2333_-0.9147_-0.0812end-1.22_12.98_2.40_454.34_232.65_-76.99_9.19_36.88_-18.25_0.3198_-0.2333_-0.9147_-0.0812end-1.30_13.75_2.34_454.34_232.65_-76.99_10.31_28.31_-25.62_0.3198_-0.2333_-0.9147_-0.0812end-1.34_15.42_3.13_454.34_232.65_-76.99_10.31_28.31_-25.62_0.3309_-0.2470_-0.9027_-0.1209end-1.34_15.42_3.13_456.35_225.94_31.22_10.31_28.31_-25.62_0.3448_-0.2616_-0.8828_-0.1827end-1.27_16.00_3.73_456.35_225.94_31.22_11.19_26.69_-26.50_0.3448_-0.2616_-0.8828_-0.1827end-1.27_16.00_3.73_449.97_172.67_61.5,0.0,0.0,0.0
1324,5_11.19_26.69_-26.50_0.3477_-0.2651_-0.8760_-0.2036end-1.27_16.00_3.73_449.97_172.67_61.55_13.38_21.19_-29.44_0.3490_-0.2681_-0.8697_-0.2235end-1.27_16.00_3.73_449.97_172.67_61.55_12.88_17.50_-31.31_0.3489_-0.2727_-0.8574_-0.2624end-1.27_16.00_3.73_449.97_172.67_61.55_12.88_17.50_-31.31_0.3480_-0.2753_-0.8439_-0.3015end-2.07_20.59_1.64_449.97_172.67_61.55_16.00_14.25_-30.37_0.3488_-0.2756_-0.8363_-0.3209end-1.71_21.96_1.81_449.97_172.67_61.55_16.00_14.25_-30.37_0.3510_-0.2748_-0.8275_-0.3415end-2.27_24.75_2.08_449.97_172.67_61.55_15.94_12.19_-31.75_0.3510_,0.0,0.0,0.0
1325,-0.2748_-0.8275_-0.3415end-2.27_24.75_2.08_425.91_390.78_144.36_15.94_12.19_-31.75_0.3588_-0.2701_-0.8073_-0.3829end-2.27_24.75_2.08_425.91_390.78_144.36_15.94_12.19_-31.75_0.3588_-0.2701_-0.8073_-0.3829end-3.13_23.95_4.88_420.21_422.67_159.47_15.94_12.19_-31.75_0.3714_-0.2594_-0.7831_-0.4261end-3.13_23.95_4.88_420.21_422.67_159,0.0,0.0,0.0
1326,.47_15.94_12.19_-31.75_0.3859_-0.2436_-0.7563_-0.4688end-3.13_23.95_4.88_420.21_422.67_159.47_19.62_4.81_-30.31_0.4018_-0.2223_-0.7264_-0.5114end-4.84_24.70_5.49_420.21_422.67_159.47_23.87_-1.56_-26.44_0.4018_-0.2223_-0.7264_-0.5114end,0.0,0.0,0.0
1327,-4.49_22.74_5.12_334.04_548.79_239.25_23.87_-1.56_-26.44_0.4018_-0.2223_-0.7264_-0.5114end-4.49_22.74_5.12_334.04_548.79_239.25_27.37_-4.37_-24.31_0.4185_-0.1954_-0.6948_-0.5512end-4.49_22.74_5.12_272.49_598.25_242.50_27.37_-4.37_-24.31_0.4359_-0.1639_-0.6626_-0.5866end-4.49_22.74_5.12_236.35_632.16_237.69_27.19_-6.12_-21.87_0.4,0.0,0.0,0.0
1328,,0.0,0.0,0.0
1329,359_-0.1639_-0.6626_-0.5866end-4.49_22.74_5.12_157.00_726.38_223.92_27.19_-6.12_-21.87_0.4359_-0.1639_-0.6626_-0.5866end-4.49_22.74_5.12_157.00_726.38_223.92_30.31_-8.75_-17.62_0.4686_-0.1043_-0.6106_-0.6298end-11.42_15.56_5.38_157.00_726.38_223.92_30.31_-8.75_-17.62_0.4965_-0.0541_-0.5721_-0.6506end-11.42_15.56_5.38_157.00_726.38_223.92_32.00_-12.19_-8.44_0.5118_-0.0262_-0.5521_-0.6577end-13.66_12.73_7.44_157.00_726.38_223.92_32.00_-12.19_-8.44_0.5118_-0.0262_-0.5521_-0.6577end-13.66_12.73_7.44_-42.08_821.39_174.80_32.00_-12.19_-8.44_0.5547_0.0617_-0.4915_-0.6686end,0.0,0.0,0.0
1330,-13.36_13.59_5.53_-68.26_794.98_157.68_32.00_-12.19_-8.44_0.5547_0.0617_-0.4915_-0.6686end-12.54_14.78_3.90_-68.26_794.98_157.68_32.00_-12.19_-8.44_0.5787_0.1180_-0.4548_-0.6666end-12.54_14.78_3.90_-110.56_770.25_110.45_32.00_-12.19_-8.44_0.5898_0.1461_-0.4368_-0.6633end-12.14_15.32_3.12_-110.56_770.25_110.45_32.00_-12.19_-8.44_0.6124_0.2004_-0.4018_-0.6507end-10.14_16.67_0.36_-110.56_770.25_110.45_32.00_-12.19_-8.44_0.6124_0.2004_-0.4018_-0.6507end-10.14_16.67_0.36_-110.56_770.25_110.45_28.62_-17.44_11.88_0.6369_0.2562_-0.3637_-0.6297end-10.14_16.67_0.36_-154.99_890.88_-38.05_28.62_-17.44_11.88_0.6499_0.2841_-0.3431_-0.6157end-10.14_16.67_0.36_-154.99_890.88_-38.05_28.62_-17.44_11.88_0.6750_0.3399_-0.2996_-0.5823end-10.14_16.67_0.36_-159.35_964.85_-116.27_28.62_-17.44_11.88_0.6871_0.3669_-0.2770_-0.5626end-10.14_16.67_0.36_-160.81_976.15_-137.42_24.81_-17.06_19.87_0.6871_0.3669_-0.2770_-0.5626end,0.0,0.0,0.0
1331,-5.07_19.51_-1.93_-160.81_976.15_-137.42_24.81_-17.06_19.87_0.7097_0.4199_-0.2297_-0.5170end-4.70_19.13_-1.72_-166.96_925.35_-179.83_18.69_-17.06_24.50_0.7097_0.4199_-0.2297_-0.5170end-4.70_19.13_-1.72_-169.98_828.77_-185.20_18.69_-17.06_24.50_0.7398_0.5101_-0.1417_-0.4152end-4.08_17.26_-1.59_-169.98_828.77_-185.20_18.69_-17.06_24.50_0.7398_0.5101_-0.1417_-0.4152end-3.03_14.38_-1.13_-169.98_828.77_-185.20_18.69_-17.06_24.50_0.7462_0.5453_-0.1063_-0.3667end-2.75_13.84_-0.85_-169.98_828.77_-185.20_12.56_-18.81_26.56_0.7462_0.5453_-0.1063_-0.3667end-2.49_13.61_-0.79_-176.59_584.93_-152.75_12.56_-18.81_26.56_0.7462_0.5453_-0.1063_-0.3667end-2.18_13.71_-1.17_-176.59_584.93_-152.75_12.56_-18.81_26.56_0.7453_0.6000_-0.0544_-0.2854end-2.08_14.25_-1.16_-176.59_584.93_-152.75_7.12_-20.12_28.25_0.7432_0.6116_-0.0440_-0.2678end-1.79_16.09_-1.33_-176.59_584.93_-152.75_7.12_-20.12_28.25_0.7405_0.6221_-0.0345_-0.2517end,0.0,0.0,0.0
1332,,0.0,0.0,0.0
1333,-1.71_16.46_-1.48_-176.59_584.93_-152.75_7.12_-20.12_28.25_0.7377_0.6320_-0.0255_-0.2363end-1.71_16.46_-1.48_-162.49_417.74_-102.73_3.44_-21.62_27.00_0.7377_0.6320_-0.0255_-0.2363end-1.73_15.81_-1.66_-162.49_417.74_-102.73_3.44_-21.62_27.00_0.7269_0.6600_0.0010_-0.1899end-1.44_15.58_-1.06_-162.49_417.74_-102.73_3.44_-21.62_27.00_0.7231_0.6684_0.0105_-0.1738end-1.18_15.62_-1.46_-162.49_417.74_-102.73_-0.75_-24.63_26.06_0.7231_0.6684_0.0105_-0.1738end-1.13_16.13_-1.45_-127.35_469.33_-125.45_-0.75_-24.63_26.06_0.7231_0.6684_0.0105_-0.1738end-1.09_16.58_-1.68_-127.35_469.33_-125.45_-0.75_-24.63_26.06_0.7072_0.6974_0.0494_-0.1045end-1.12_17.08_-1.69_-117.61,0.0,0.0,0.0
1334,_501.56_-140.55_-0.75_-24.63_26.06_0.7029_0.7035_0.0597_-0.0856end-1.11_18.12_-1.80_-117.61_501.56_-140.55_-3.81_-25.62_25.62_0.6982_0.7094_0.0699_-0.0655end-1.21_18.45_-1.50_-103.40_542.74_-160.36_-3.81_-25.62_25.62_0.6982_0.7094_0.0699_-0.0655end,0.0,0.0,0.0
1335,,0.0,0.0,0.0
1336,,0.0,0.0,0.0
1337,-1.32_18.80_-1.29_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6982_0.7094_0.0699_-0.0655end-1.32_18.80_-1.29_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6774_0.7262_0.1146_0.0244end-1.48_18.21_-0.76_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6713_0.7288_0.1257_0.0492end-1.03_18.55_-0.57_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6653_0.7304_0.1360_0.0728end-1.03_18.55_-0.57_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6590_0.7318_0.1445_0.0963end-0.03_19.37_-0.80_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6525_0.7327_0.1523_0.1187end0.01_19.48_-0.97_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6525_0.7327_0.1523_0.1187end0.28_19.29_-1.51_-103.40_542.74_-160.36_-4.50_-26.87_24.69_0.6525_0.7327_0.1523_0.1187end0.30_18.75_-1.60_-77.55_170.54_-220.90_-4.50_-26.87_24.69_0.6234_0.7409_0.1578_0.1938end1.48_17.09_-0.57_-77.55_170.54_-220.90_-4.50_-26.87_24.69_0.6183_0.7441_0.1531_0.2013end,0.0,0.0,0.0
1338,,0.0,0.0,0.0
1339,,0.0,0.0,0.0
1340,0.48_16.45_-2.70_-77.55_170.54_-220.90_-4.50_-26.87_24.69_0.6183_0.7441_0.1531_0.2013end-0.04_18.70_-2.02_-98.48_-86.28_-215.64_-4.50_-26.87_24.69_0.6183_0.7441_0.1531_0.2013end-0.04_18.70_-2.02_-98.48_-86.28_-215.64_-7.62_-32.38_15.69_0.5994_0.7625_0.1191_0.2126end1.17_20.23_-1.37_-98.48_-86.28_-215.64_-7.62_-32.38_15.69_0.5950_0.7676_0.1086_0.2120end1.45_19.05_-1.06_-103.07_-210.61_-206.24_-7.62_-32.38_15.69_0.5950_0.7676_0.1086_0.2120end1.26_18.12_-1.25_-98.48_-232.54_-208.03_-7.62_-32.38_15.69_0.5950_0.7676_0.1086_0.2120end1.10_17.11_-1.38_-98.48_-232.54_-208.03_-6.00_-34.25_16.00_0.5775_0.7888_0.0599_0.2017end0.64_16.25_-1.85_-98.48_-232.54_-208.0,0.0,0.0,0.0
1341,3_-2.62_-33.31_15.56_0.5734_0.7935_0.0469_0.1984end0.75_14.98_-2.29_-98.48_-232.54_-208.03_-2.62_-33.31_15.56_0.5690_0.7981_0.0333_0.1954end0.13_14.70_-2.65_-98.48_-232.54_-208.03_-0.31_-34.81_14.56_0.5690_0.7981_0.0333_0.1954end0.32_15.10_-2.76_-63.45_-193.71_-232.54_-0.31_-34.81_14.56_0.5690_0.7981_0.0333_0.1954end0.32_15.10_-2.76_-63.45_-193.71_-232.54_-0.31_-34.81_14.56_0.5525_0.8110_-0.0162_0.1917end0.49_15.89_-3.01_-63.45_-193.71_-232.54_-0.31_-34.81_14.56_0.5485_0.8130_-0.0275_0.1932end0.88_16.40_-2.59_-63.45_-193.71_-232.54_-0.31_-34.81_14.56_0.5485_0.8130_-0.0275_0.1932end0.94_15.90_-2.42_-35.03_-78.45_-259.96_-0.31_-34.81_14.56_0.5371_0.8165_-0.0604_0.2028end0.90_15.32_-2.39_-35.03_-78.45_-259.96_-0.31_-34.81_14.56_0.5336_0.8170_-0.0714_0.2068end0.90_16.26_-2.18_-35.03_-78.45_-259.96_6.81_-33.44_12.00_0.5336_0.8170_-0.0714_0.2068end0.98_16.24_-2.00_-5.37_-56.51_-289.28_6.81_-33.44_12.00_0.5336_0.8170_-0.0714_0.2068end0.93_15.87_-1.91_5.04_-54.27_-295.77_6.81_-33.44_12.00_0.5336_0.8170_-0.0714_0.2068end0.93_15.87_-1.91_5.04_-54.27_-295.77_6.81_-33.44_12.00_0.5184_0.8131_-0.1307_0.2303end,0.0,0.0,0.0
1342,,0.0,0.0,0.0
1343,0.96_15.82_-1.51_5.04_-54.27_-295.77_12.25_-30.69_13.31_0.5184_0.8131_-0.1307_0.2303end1.15_14.60_-1.50_5.04_-54.27_-295.77_12.25_-30.69_13.31_0.5184_0.8131_-0.1307_0.2303end1.15_14.60_-1.50_68.37_-140.44_-318.48_12.25_-30.69_13.31_0.5096_0.8040_-0.1859_0.2436end0.94_13.96_-1.67_68.37_-140.44_-318.48_15.44_-29.00_13.00_0.5074_0.8013_-0.2011_0.2449end0.86_13.66_-2.14_68.37_-140.44_-318.48_15.44_-29.00_13.00_0.5054_0.7983_-0.2167_0.2456end0.62_13.30_-2.28_68.37_-140.44_-318.48_15.44_-29.00_13.00_0.5032_0.7949_-0.2332_0.2460end0.58_13.07_-2.36_102.62_-174.35_-328.00_15.44_-29.00_13.00_0.5032_0.7949_-0.2332_0.2460end0.58_13.07_-2.36_102.62_-174.35_-328.00_15.44_-29.00_13.00_0.4979_0.7822_-0.2820_0.2466end0.50_12.64_-2.49_102.62_-174.35_-328.00_15.44_-29.00_13.00_0.4966_0.7770_-0.2979_0.2469end0.54_12.55_-2.49_137.20_-139.32_-332.58_15.44_-29.00_13.00_0.4966_0.7770_-0.2979_0.2469end,0.0,0.0,0.0
1344,,0.0,0.0,0.0
1345,,0.0,0.0,0.0
1346,0.61_12.68_-2.48_137.20_-139.32_-332.58_23.75_-21.19_12.13_0.4966_0.7770_-0.2979_0.2469end0.61_12.68_-2.48_137.20_-139.32_-332.58_25.56_-18.31_13.13_0.4944_0.7506_-0.3596_0.2507end0.66_12.86_-2.40_137.20_-139.32_-332.58_25.56_-18.31_13.13_0.4948_0.7427_-0.3741_0.2521end0.73_13.21_-2.45_137.20_-139.32_-332.58_25.56_-18.31_13.13_0.4956_0.7340_-0.3889_0.2537end0.72_13.54_-2.31_193.71_-63.00_-326.09_25.56_-18.31_13.13_0.4956_0.7340_-0.3889_0.2537end0.72_13.54_-2.31_193.71_-63.00_-326.09_25.56_-18.31_13.13_0.4984_0.7156_-0.4163_0.2573end0.72_13.54_-2.31_193.71_-63.00_-326.09_25.56_-18.31_13.13_0.5032_0.6947_-0.4424_0.2614end0.75_14.07_-1.99_193.71_-63.00_-3,0.0,0.0,0.0
1347,26.09_25.56_-18.31_13.13_0.5032_0.6947_-0.4424_0.2614end0.81_13.99_-1.93_259.96_15.11_-296.33_31.12_-7.37_15.06_0.5032_0.6947_-0.4424_0.2614end0.84_13.86_-1.86_259.96_15.11_-296.33_30.56_-4.25_15.31_0.5143_0.6598_-0.4781_0.2675end,0.0,0.0,0.0
1348,0.73_13.95_-1.98_270.81_23.28_-289.28_30.56_-4.25_15.31_0.5143_0.6598_-0.4781_0.2675end0.55_13.93_-2.02_270.81_23.28_-289.28_30.56_-4.25_15.31_0.5292_0.6213_-0.5099_0.2717end0.62_13.91_-2.05_270.81_23.28_-289.28_30.56_-4.25_15.31_0.5292_0.6213_-0.5099_0.2717end0.61_14.20_-2.12_270.81_23.28_-289.28_30.56_-4.25_15.31_0.5413_0.5942_-0.5283_0.2736end0.61_14.38_-2.14_320.05_86.06_-243.28_30.56_-4.25_15.31_0.5413_0.5942_-0.5283_0.2736end0.61_14.38_-2.14_320.05_86.06_-243.28_30.56_-4.25_15.31_0.5638_0.5500_-0.5511_0.2755end0.56_14.54_-2.14_320.05_86.06_-243.28_30.56_-4.25_15.31_0.5724_0.5347_-0.5571_0.2759end0.59_14.67_-2.26_320.05_86.06_-243.28_30.56_-4.25_1,0.0,0.0,0.0
1349,5.31_0.5724_0.5347_-0.5571_0.2759end0.49_14.64_-2.42_359.33_177.15_-184.76_30.56_-4.25_15.31_0.6016_0.4865_-0.5701_0.2764end0.52_14.72_-2.46_359.33_177.15_-184.76_30.12_10.06_20.94_0.6124_0.4702_-0.5724_0.2761end,0.0,0.0,0.0
1350,,0.0,0.0,0.0
