ID,data,latitude,longitude,altitude
2317,3.37_-5.60_-0.96_208.26_-50.13_114.03_-13.94_22.69_29.19_0.1914_-0.1890_-0.6418_0.7181end3.37_-5.60_-0.96_211.17_-42.86_115.04_-13.94_22.69_29.19_0.1923_-0.1830_-0.6571_0.7055end1.61_-5.96_-0.23_211.17_-42.86_115.04_-13.94_22.69_29.19_0.1942_-0.1780_-0.6724_0.6918end1.37_-5.40_0.04_211.17_-42.86_115.04_-13.94_22.69_29.19_0.1942_-0.1780_-0.6724_0.6918end1.29_-5.20_0.34_211.17_-42.86_115.04_-13.94_22.69_29.19_0.1969_-0.1741_-0.6871_0.6774end1.24_-5.08_0.53_225.94_1.01_115.26_-12.31_26.37_25.56_0.1969_-0.1741_-0.6871_0.6774end1.23_-4.94_0.69_225.94_1.01_115.26_-12.31_26.37_25.56_0.2021_-0.1698_-0.7089_0.6541end1.08_-4.64_0.96_225.94_1.01_115.26_-10.88_28.,0.0,0.0,0.0
2318,,0.0,0.0,0.0
2319,69_23.87_0.2021_-0.1698_-0.7089_0.6541end1.08_-4.64_0.96_235.79_8.50_116.27_-10.88_28.69_23.87_0.2040_-0.1685_-0.7162_0.6457end1.08_-4.64_0.96_238.81_7.83_116.83_-10.88_28.69_23.87_0.2075_-0.1658_-0.7308_0.6288end1.08_-4.64_0.96_244.96_0.22_118.84_-10.88_28.69_23.87_0.2091_-0.1643_-0.7384_0.6197end1.08_-4.64_0.96_244.96_0.22_118.84_-10.88_28.69_23.87_0.2091_-0.1643_-0.7384_0.6197end0.26_-2.75_1.45_252.12_-25.85_122.87_-10.88_28.69_23.87_0.2091_-0.1643_-0.7384_0.6197end0.32_-2.41_1.53_254.70_-37.15_124.22_-10.88_28.69_23.87_0.2091_-0.1643_-0.7384_0.6197end0.13_-1.87_1.70_254.70_-37.15_124.22_-7.75_30.94_17.19_0.2091_-0.1643_-0.7384_0.6197end0.13_-1.87_1.70_254.70_-37.15_124.22_-8.19_33.25_15.00_0.2110_-0.1459_-0.7911_0.5552end-0.07_-1.18_1.79_267.45_-94.11_128.36_-8.19_33.25_15.00_0.2110_-0.1459_-0.7911_0.5552end-0.07_-1.18_1.79_271.26_-107.99_128.24_-6.06_34.25,0.0,0.0,0.0
2320,_14.19_0.2110_-0.1459_-0.7911_0.5552end-0.27_-0.45_2.01_271.26_-107.99_128.24_-6.06_34.25_14.19_0.2073_-0.1375_-0.8066_0.5361end-0.27_-0.45_2.01_286.70_-143.35_126.68_-6.06_34.25_14.19_0.1976_-0.1226_-0.8311_0.5051end,0.0,0.0,0.0
2321,,0.0,0.0,0.0
2322,-0.66_0.61_2.12_286.70_-143.35_126.68_-6.06_34.25_14.19_0.1976_-0.1226_-0.8311_0.5051end-0.66_0.61_2.12_299.12_-160.58_124.66_-6.06_34.25_14.19_0.1888_-0.1116_-0.8476_0.4832end-0.93_0.79_2.23_305.50_-166.29_123.66_-6.06_34.25_14.19_0.1888_-0.1116_-0.8476_0.4832end-0.93_0.79_2.23_319.49_-172.56_120.52_-1.50_36.31_6.37_0.1788_-0.1006_-0.8636_0.4604end-0.93_0.79_2.23_319.49_-172.56_120.52_-1.50_36.31_6.37_0.1677_-0.0895_-0.8796_0.4360end-0.96_0.92_2.09_319.49_-172.56_120.52_-1.50_36.31_6.37_0.1677_-0.0895_-0.8796_0.4360end-0.82_1.27_1.93_339.19_-157.79_110.34_0.25_37.63_2.37_0.1677_-0.0895_-0.8796_0.4360end-0.64_1.77_2.04_344.33_-146.60_105.53_0.25_37.63_,0.0,0.0,0.0
2323,2.37_0.1514_-0.0746_-0.9024_0.3965end-0.64_1.77_2.04_352.84_-121.87_92.99_0.25_37.63_2.37_0.1421_-0.0668_-0.9161_0.3689end-0.30_4.02_2.53_352.84_-121.87_92.99_1.69_37.94_1.56_0.1421_-0.0668_-0.9161_0.3689end,0.0,0.0,0.0
2324,,0.0,0.0,0.0
2325,-0.30_4.02_2.53_362.46_-110.56_81.36_1.69_37.94_1.56_0.1335_-0.0604_-0.9290_0.3398end-0.30_4.02_2.53_366.72_-113.70_76.77_1.56_38.31_-2.00_0.1335_-0.0604_-0.9290_0.3398end-0.30_4.02_2.53_371.42_-124.33_73.07_1.56_38.31_-2.00_0.1245_-0.0550_-0.9409_0.3102end0.33_8.16_3.70_371.42_-124.33_73.07_1.56_38.31_-2.00_0.1128_-0.0495_-0.9523_0.2792end0.56_8.79_3.77_371.42_-124.33_73.07_1.56_38.31_-2.00_0.1128_-0.0495_-0.9523_0.2792end0.56_8.79_3.77_389.77_-204.34_49.80_2.06_36.63_-10.50_0.1128_-0.0495_-0.9523_0.2792end0.56_9.56_3.84_393.46_-227.84_41.52_2.06_36.63_-10.50_0.1128_-0.0495_-0.9523_0.2792end0.56_9.56_3.84_393.46_-227.84_41.52_2.06_36.94_-11.31_0.0880_,0.0,0.0,0.0
2326,-0.0414_-0.9680_0.2315end0.56_9.56_3.84_398.61_-273.50_22.60_2.06_36.94_-11.31_0.0662_-0.0366_-0.9770_0.1993end0.56_9.56_3.84_400.85_-295.21_11.41_2.75_35.94_-13.56_0.0662_-0.0366_-0.9770_0.1993end,0.0,0.0,0.0
2327,0.56_9.56_3.84_402.75_-333.37_-15.11_2.75_35.94_-13.56_0.0253_-0.0313_-0.9880_0.1493end0.56_9.56_3.84_402.86_-350.27_-30.55_2.25_34.25_-17.12_0.0066_0.0301_0.9928_-0.1157end1.50_14.61_3.92_402.86_-350.27_-30.55_-0.81_33.56_-20.37_0.0066_0.0301_0.9928_-0.1157end1.50_14.61_3.92_401.29_-397.27_-81.80_-0.81_33.56_-20.37_0.0410_0.0313_0.9952_-0.0824end1.50_14.61_3.92_400.06_-411.59_-100.83_-1.56_31.56_-22.69_0.0410_0.0313_0.9952_-0.0824end1.50_14.61_3.92_398.16_-425.35_-119.96_-1.56_31.56_-22.69_0.0787_0.0352_0.9951_-0.0485end2.01_17.09_4.13_398.16_-425.35_-119.96_-1.56_31.56_-22.69_0.0980_0.0383_0.9940_-0.0320end2.01_17.09_4.13_387.64_-461.72_-179.50_-1.56,0.0,0.0,0.0
2328,_31.56_-22.69_0.0980_0.0383_0.9940_-0.0320end2.63_20.18_4.00_387.64_-461.72_-179.50_-1.56_31.56_-22.69_0.1596_0.0529_0.9856_0.0181end2.74_20.82_3.89_387.64_-461.72_-179.50_-11.81_24.06_-25.56_0.1813_0.0598_0.9810_0.0350end,0.0,0.0,0.0
2329,,0.0,0.0,0.0
2330,2.74_20.82_3.89_361.12_-504.25_-238.92_-11.81_24.06_-25.56_0.2249_0.0748_0.9693_0.0655end3.15_22.17_3.77_361.12_-504.25_-238.92_-11.81_24.06_-25.56_0.2249_0.0748_0.9693_0.0655end3.15_22.17_3.77_320.95_-568.37_-295.43_-15.56_22.69_-28.31_0.2249_0.0748_0.9693_0.0655end3.15_22.17_3.77_320.95_-568.37_-295.43_-19.19_20.37_-26.31_0.2715_0.0948_0.9529_0.0958end3.15_22.17_3.77_284.80_-600.82_-327.21_-19.19_20.37_-26.31_0.3190_0.1171_0.9325_0.1224end3.15_22.17_3.77_246.86_-608.99_-353.29_-22.37_17.62_-24.56_0.3190_0.1171_0.9325_0.1224end3.25_23.40_1.70_246.86_-608.99_-353.29_-26.69_15.31_-22.94_0.3669_0.1419_0.9075_0.1472end3.23_23.57_1.48_212.40_-585.38_-374.55_-26.69_15.31_-22.94_0.3669_0.1419_0.9075_0.1472end3.23_23.57_1.48_196.73_-561.10_-382.94_-26.69_15.31_-22.94_0.4324_0.1841_0.8644_0.1788end3.56_24.76_0.79_196.73_-561.10_-382.94_-26.69_15.31_-22.94_0.4511_0.1984_0.8495_0.1883end,0.0,0.0,0.0
2331,,0.0,0.0,0.0
2332,3.56_24.76_0.79_162.38_-456.13_-401.63_-26.69_15.31_-22.94_0.4837_0.2289_0.8188_0.2079end3.66_25.07_0.29_162.38_-456.13_-401.63_-33.13_10.38_-16.94_0.4837_0.2289_0.8188_0.2079end3.66_25.07_0.29_156.11_-413.04_-406.55_-33.13_10.38_-16.94_0.5080_0.2574_0.7899_0.2274end3.66_25.07_0.29_156.11_-413.04_-406.55_-33.13_10.38_-16.94_0.5249_0.2847_0.7627_0.2484end3.88_25.11_-0.51_156.11_-413.04_-406.55_-37.75_1.37_-11.81_0.5306_0.2971_0.7504_0.2593end3.62_24.44_-0.94_156.11_-413.04_-406.55_-37.75_1.37_-11.81_0.5306_0.2971_0.7504_0.2593end3.62_24.44_-0.94_143.13_-153.98_-411.03_-37.69_-1.56_-8.69_0.5372_0.3212_0.7268_0.2828end3.62_24.44_-0.94_145.48_-119.07_-406.67_-37.69_-1.56_-8.69_0.5372_0.3212_0.7268_0.2828end3.62_24.44_-0.94_145.48_-119.07_-406.67_-37.69_-1.56_-8.69_0.5384_0.3414_0.7064_0.3075end3.62_24.44_-0.94_150.51_-30.55_-389.99_-37.69_-1.56_-8.69_0.5384_0.3414_0.7064_0.3075end,0.0,0.0,0.0
2333,,0.0,0.0,0.0
2334,,0.0,0.0,0.0
2335,,0.0,0.0,0.0
2336,,0.0,0.0,0.0
2337,3.12_23.28_-1.33_150.51_-30.55_-389.99_-37.69_-1.56_-8.69_0.5355_0.3603_0.6872_0.3336end3.13_23.37_-1.25_150.51_-30.55_-389.99_-37.69_-1.56_-8.69_0.5355_0.3603_0.6872_0.3336end3.09_23.36_-1.21_156.67_46.89_-356.76_-37.69_-1.56_-8.69_0.5355_0.3603_0.6872_0.3336end3.09_23.36_-1.21_156.67_51.25_-346.57_-35.06_-12.50_-7.37_0.5355_0.3603_0.6872_0.3336end3.09_23.36_-1.21_156.67_51.25_-346.57_-34.31_-14.50_-5.56_0.5153_0.3926_0.6477_0.4011end3.09_23.36_-1.21_153.98_34.69_-324.86_-34.31_-14.50_-5.56_0.5103_0.3976_0.6401_0.4146end3.09_23.36_-1.21_153.98_34.69_-324.86_-33.25_-16.12_-6.00_0.5058_0.4025_0.6325_0.4268end3.09_23.36_-1.21_148.05_-12.09_-302.48_-33.25,0.0,0.0,0.0
2338,_-16.12_-6.00_0.4984_0.4120_0.6165_0.4492end3.09_23.36_-1.21_145.25_-38.72_-291.96_-32.06_-17.50_-5.06_0.4938_0.4225_0.5983_0.4687end3.73_21.93_-0.04_138.88_-84.71_-272.38_-32.06_-17.50_-5.06_0.4938_0.4225_0.5983_0.4687end3.75_21.88_-0.06_138.88_-84.71_-272.38_-32.06_-17.50_-5.06_0.4917_0.4337_0.5788_0.4850end3.55_20.57_-0.27_138.88_-84.71_-272.38_-29.94_-21.44_-4.12_0.4914_0.4393_0.5688_0.4920end3.66_20.30_-0.13_128.80_-134.73_-244.07_-29.94_-21.44_-4.12_0.4919_0.4509_0.5483_0.5041end3.72_19.41_-0.02_128.80_-134.73_-244.07_-29.94_-21.44_-4.12_0.,0.0,0.0,0.0
2339,4928_0.4570_0.5375_0.5093end3.63_17.72_-0.10_128.80_-134.73_-244.07_-27.69_-24.12_-1.87_0.4928_0.4570_0.5375_0.5093end3.63_17.72_-0.10_107.65_-199.75_-202.77_-27.69_-24.12_-1.87_0.4957_0.4695_0.5163_0.5170end3.63_17.72_-0.10_100.38_-217.77_-191.58_-26.44_-23.75_2.19_0.4957_0.4695_0.5163_0.5170end3.63_17.72_-0.10_92.66_-232.32_-181.29_-26.44_-23.75_2.19_0.5035_0.4906_0.4833_0.5217end3.29_13.97_-0.61_92.66_-232.32_-181.29_-26.44_-23.75_2.19_0.5066_0.4979_0.4722_0.5220end3.29_13.97_-0.61_68.71_-247.76_-150.74_-26.44_-23.75_2.19_0.5096_0.5051_0.4618_0.5215end,0.0,0.0,0.0
2340,3.23_13.75_-1.21_68.71_-247.76_-150.74_-26.44_-23.75_2.19_0.5125_0.5119_0.4517_0.5208end3.25_13.33_-1.17_52.82_-228.74_-130.59_-26.44_-23.75_2.19_0.5125_0.5119_0.4517_0.5208end3.25_13.33_-1.17_52.82_-228.74_-130.59_-23.87_-27.06_6.31_0.5196_0.5306_0.4248_0.5176end3.34_12.54_-0.84_52.82_-228.74_-130.59_-23.87_-27.06_6.31_0.5215_0.5361_0.4172_0.5164end3.49_12.78_-0.41_52.82_-228.74_-130.59_-23.87_-27.06_6.31_0.5215_0.5361_0.4172_0.5164end3.60_12.97_-0.16_23.95_-183.86_-78.11_-23.87_-27.06_6.31_0.5215_0.5361_0.4172_0.5164end3.63_13.14_-0.04_23.95_-183.86_-78.11_-23.87_-27.06_6.31_0.5272_0.5511_0.3965_0.5110end3.63_13.14_-0.04_12.65_-209.04_-53.27_-23.87_-,0.0,0.0,0.0
2341,27.06_6.31_0.5325_0.5617_0.3835_0.5038end3.60_13.14_0.01_12.65_-209.04_-53.27_-23.87_-27.06_6.31_0.5357_0.5674_0.3770_0.4990end3.60_13.14_0.01_-8.39_-275.85_-15.22_-23.87_-27.06_6.31_0.5394_0.5735_0.3704_0.4929end,0.0,0.0,0.0
2342,,0.0,0.0,0.0
2343,3.46_12.80_-0.01_-8.39_-275.85_-15.22_-19.69_-29.31_10.38_0.5394_0.5735_0.3704_0.4929end3.46_12.80_-0.01_-30.21_-338.18_18.35_-19.69_-29.31_10.38_0.5479_0.5871_0.3566_0.4775end3.46_12.80_-0.01_-37.71_-355.64_28.42_-20.06_-28.69_12.63_0.5524_0.5942_0.3497_0.4684end3.36_13.31_-0.02_-37.71_-355.64_28.42_-20.06_-28.69_12.63_0.5618_0.6096_0.3351_0.4478end3.36_13.31_-0.02_-50.81_-389.10_48.34_-19.25_-27.00_14.44_0.5618_0.6096_0.3351_0.4478end3.39_13.65_-0.02_-50.81_-389.10_48.34_-19.25_-27.00_14.44_0.5715_0.6254_0.3203_0.4238end3.39_13.65_-0.02_-62.44_-423.79_69.27_-17.81_-28.31_14.94_0.5767_0.6339_0.3124_0.4099end3.39_13.65_-0.02_-66.81_-443.37_80.35_-17.81,0.0,0.0,0.0
2344,_-28.31_14.94_0.5818_0.6420_0.3047_0.3955end3.38_15.75_0.05_-72.85_-484.44_103.85_-17.81_-28.31_14.94_0.5930_0.6588_0.2883_0.3624end3.38_15.75_0.05_-74.98_-503.58_115.15_-17.37_-27.62_17.19_0.5930_0.6588_0.2883_0.3624end,0.0,0.0,0.0
2345,,0.0,0.0,0.0
2346,3.38_15.75_0.05_-76.66_-541.06_137.64_-17.37_-27.62_17.19_0.6040_0.6749_0.2710_0.3260end3.38_15.75_0.05_-76.66_-541.06_137.64_-16.31_-28.00_18.56_0.6151_0.6904_0.2524_0.2850end3.25_17.89_0.08_-76.66_-541.06_137.64_-13.25_-28.31_21.31_0.6151_0.6904_0.2524_0.2850end3.25_17.89_0.08_-74.98_-578.33_158.12_-13.25_-28.31_21.31_0.6260_0.7044_0.2325_0.2406end2.97_19.00_-0.02_-74.98_-578.33_158.12_-13.25_-28.31_21.31_0.6312_0.7111_0.2217_0.2164end2.97_19.00_-0.02_-74.98_-578.33_158.12_-13.25_-28.31_21.31_0.6363_0.7167_0.2111_0.1921end2.97_19.00_-0.02_-66.92_-617.50_186.99_-13.25_-28.31_21.31_0.6451_0.7263_0.1895_0.1426end2.97_19.00_-0.02_-60.54_-618.50_193.60_-9,0.0,0.0,0.0
2347,.94_-27.31_24.06_0.6451_0.7263_0.1895_0.1426end3.20_18.82_0.04_-51.03_-618.95_194.49_-9.94_-27.31_24.06_0.6451_0.7263_0.1895_0.1426end3.33_18.36_0.40_-51.03_-618.95_194.49_-9.94_-27.31_24.06_0.6553_0.7361_0.1558_0.0663end,0.0,0.0,0.0
2348,3.33_18.36_0.40_-38.16_-635.07_194.83_-9.94_-27.31_24.06_0.6606_0.7388_0.1322_0.0143end3.29_18.04_0.86_-38.16_-635.07_194.83_-9.94_-27.31_24.06_0.6626_0.7393_0.1199_-0.0115end3.21_18.06_0.96_-38.16_-635.07_194.83_-4.81_-27.56_25.62_0.6626_0.7393_0.1199_-0.0115end3.21_18.06_0.96_-24.73_-659.91_194.49_-4.81_-27.56_25.62_0.6647_0.7383_0.1069_-0.0391end3.21_18.06_0.96_-12.87_-680.84_194.27_-1.87_-27.56_25.62_0.6647_0.7383_0.1069_-0.0391end3.21_18.06_0.96_-4.36_-690.91_192.03_-1.87_-27.56_25.62_0.6682_0.7313_0.0668_-0.1199end3.21_18.06_0.96_-4.36_-690.91_192.03_-1.87_-27.56_25.62_0.6675_0.7228_0.0381_-0.1747end2.93_17.40_0.79_-4.36_-690.91_192.03_2.94_-27.5,0.0,0.0,0.0
2349,0_26.69_0.6664_0.7174_0.0239_-0.2016end2.96_16.98_0.70_6.49_-696.39_187.55_2.94_-27.50_26.69_0.6664_0.7174_0.0239_-0.2016end2.85_16.34_0.54_6.49_-696.39_187.55_4.37_-27.19_26.31_0.6649_0.7109_0.0090_-0.2294end,0.0,0.0,0.0
2350,,0.0,0.0,0.0
2351,2.85_16.34_0.54_11.97_-684.64_180.84_4.37_-27.19_26.31_0.6605_0.6957_-0.0192_-0.2817end2.85_16.34_0.54_13.20_-674.90_177.04_8.00_-27.19_25.50_0.6605_0.6957_-0.0192_-0.2817end2.85_16.34_0.54_14.77_-654.20_169.76_8.00_-27.19_25.50_0.6505_0.6679_-0.0607_-0.3566end2.85_16.34_0.54_15.22_-643.35_166.18_8.69_-26.81_25.06_0.6505_0.6679_-0.0607_-0.3566end3.02_13.48_0.45_15.00_-632.38_163.38_10.81_-27.50_25.12_0.6505_0.6679_-0.0607_-0.3566end3.02_13.48_0.45_14.44_-622.64_161.14_10.81_-27.50_25.12_0.6355_0.6367_-0.0998_-0.4252end3.02_13.48_0.45_14.44_-622.64_161.14_12.25_-27.50_23.87_0.6301_0.6254_-0.1120_-0.4464end3.02_13.48_0.45_10.97_-590.53_155.44_12.25_-27.5,0.0,0.0,0.0
2352,0_23.87_0.6176_0.6024_-0.1356_-0.4872end3.14_11.80_0.22_10.97_-590.53_155.44_14.50_-27.81_23.44_0.6176_0.6024_-0.1356_-0.4872end3.14_11.80_0.22_5.26_-552.81_154.88_14.50_-27.81_23.44_0.6035_0.5790_-0.1578_-0.5250end,0.0,0.0,0.0
2353,3.23_10.45_0.09_5.26_-552.81_154.88_14.50_-27.81_23.44_0.5876_0.5552_-0.1788_-0.5609end3.25_9.84_0.04_5.26_-552.81_154.88_14.50_-27.81_23.44_0.5795_0.5433_-0.1885_-0.5775end3.21_9.19_-0.01_5.26_-552.81_154.88_17.12_-29.19_17.19_0.5795_0.5433_-0.1885_-0.5775end3.21_9.19_-0.01_-8.17_-486.12_165.28_17.12_-29.19_17.19_0.5612_0.5200_,0.0,0.0,0.0
2354,,0.0,0.0,0.0
2355,-0.2070_-0.6097end3.21_9.19_-0.01_-8.17_-486.12_165.28_18.25_-28.87_17.25_0.5521_0.5085_-0.2155_-0.6246end3.21_9.19_-0.01_-15.67_-451.99_171.10_18.25_-28.87_17.25_0.5521_0.5085_-0.2155_-0.6246end3.21_9.19_-0.01_-15.67_-451.99_171.10_18.50_-29.87_14.63_0.5325_0.4865_-0.2311_-0.6530end3.21_9.19_-0.01_-24.28_-420.32_176.70_18.50_-29.87_14.63_0.5127_0.4663_-0.2445_-0.6782end3.36_8.27_-0.54_-24.28_-420.32_176.70_18.50_-29.87_14.63_0.4912_0.4473_-0.2570_-0.7019end3.42_7.93_-0.61_-24.28_-420.32_176.70_18.50_-29.87_14.63_0.4802_0.4386_-0.2626_-0.7128end,0.0,0.0,0.0
2356,3.40_7.78_-0.68_-24.28_-420.32_176.70_18.50_-29.87_14.63_0.4802_0.4386_-0.2626_-0.7128end3.38_7.80_-0.79_-50.25_-363.13_189.46_17.62_-32.25_9.56_0.4802_0.4386_-0.2626_-0.7128end3.40_7.77_-0.91_-55.95_-357.09_193.26_17.62_-32.25_9.56_0.4337_0.4059_-0.2840_-0.7527end3.40_7.86_-1.07_-55.95_-357.09_193.26_16.06_-33.25_6.87_0.4337_0.4059_-0.2840_-0.7527end3.40_7.86_-1.07_-67.81_-343.10_199.75_16.06_-33.25_6.87_0.4213_0.3979_-0.2892_-0.7619end3.40_7.86_-1.07_-79.23_-323.86_205.46_16.06_-33.94_6.87_0.4213_0.3979_-0.2892_-0.7619end3.40_7.86_-1.07_-84.71_-312.78_207.81_16.06_-33.94_6.87_0.3839_0.3771_-0.3037_-0.7862end3.40_7.86_-1.07_-89.64_-303.82_210.38_14.87_-34.31_5.50_0.3839_0.3771_-0.3037_-0.7862end3.98_9.53_-1.83_-89.64_-303.82_210.38_14.87_-34.31_5.50_0.3576_0.3649_-0.3129_-0.8007end4.12_10.53_-2.16_-106.65_-267.45_217.77_14.87_-34.31_5.50_0.3576_0.3649_-0.3129_-0.8007end,0.0,0.0,0.0
2357,,0.0,0.0,0.0
2358,4.18_11.00_-2.29_-106.65_-267.45_217.77_13.00_-35.25_1.87_0.3576_0.3649_-0.3129_-0.8007end4.18_11.00_-2.29_-126.23_-228.51_228.40_13.00_-35.25_1.87_0.3039_0.3461_-0.3298_-0.8241end4.27_11.25_-2.98_-126.23_-228.51_228.40_13.00_-35.25_1.87_0.2761_0.3397_-0.3378_-0.8332end4.52_11.68_-2.74_-126.23_-228.51_228.40_10.38_-35.38_0.88_0.2761_0.3397_-0.3378_-0.8332end4.52_11.68_-2.74_-140.55_-200.31_238.25_10.38_-35.38_0.88_0.2485_0.3356_-0.3455_-0.8404end4.75_13.74_-2.79_-140.55_-200.31_238.25_10.38_-35.38_0.88_0.2338_0.3340_-0.3495_-0.8436end4.75_13.74_-2.79_-162.15_-197.63_258.50_10.38_-35.38_0.88_0.2338_0.3340_-0.3495_-0.8436end4.75_13.74_-2.79_-172.56_-234.78_277.86_10.38_-35.38_0.88_0.1873_0.3279_-0.3619_-0.8522end4.90_17.40_-2.62_-172.56_-234.78_277.86_10.38_-35.38_0.88_0.1703_0.3248_-0.3662_-0.8552end4.93_17.82_-2.55_-178.27_-281.22_298.56_10.38_-35.38_0.88_0.1703_0.3248_-0.3662_-0.8552end,0.0,0.0,0.0
2359,,0.0,0.0,0.0
2360,4.93_17.82_-2.55_-178.27_-281.22_298.56_10.38_-35.38_0.88_0.1342_0.3160_-0.3748_-0.8613end4.93_17.82_-2.55_-178.27_-281.22_298.56_10.38_-35.38_0.88_0.0939_0.3037_-0.3827_-0.8674end4.09_18.74_-2.91_-178.27_-281.22_298.56_10.38_-35.38_0.88_0.0733_0.2967_-0.3862_-0.8703end3.91_19.04_-2.94_-178.27_-281.22_298.56_-2.50_-35.81_-6.62_0.0515_0.2890_-0.3894_-0.8730end3.77_19.31_-2.89_-163.83_-369.74_344.78_-2.50_-35.81_-6.62_0.0515_0.2890_-0.3894_-0.8730end3.60_19.52_-2.84_-163.83_-369.74_344.78_-5.81_-35.81_-6.69_0.0303_0.2813_-0.3920_-0.8754end3.60_19.52_-2.84_-150.74_-370.52_355.30_-5.81_-35.81_-6.69_0.0127_-0.2654_0.3959_0.8790end3.60_19.52_-2.84_-150.74_-3,0.0,0.0,0.0
2361,70.52_355.30_-6.94_-35.50_-7.19_0.0350_-0.2571_0.3971_0.8803end3.60_19.52_-2.84_-137.42_-352.17_360.78_-6.94_-35.50_-7.19_0.0565_-0.2496_0.3977_0.8811end3.60_19.52_-2.84_-131.49_-333.14_361.90_-11.69_-34.00_-9.50_0.0565_-0.2496_0.3977_0.8811end,0.0,0.0,0.0
2362,,0.0,0.0,0.0
2363,2.92_20.71_-3.75_-115.93_-224.71_352.50_-11.69_-34.00_-9.50_0.0565_-0.2496_0.3977_0.8811end3.31_21.03_-3.95_-115.93_-224.71_352.50_-11.69_-34.00_-9.50_0.1562_-0.2246_0.3965_0.8763end3.55_20.89_-4.13_-115.93_-224.71_352.50_-11.69_-34.00_-9.50_0.1728_-0.2239_0.3962_0.8735end3.55_20.89_-4.13_-115.93_-224.71_352.50_-17.87_-30.31_-8.31_0.1882_-0.2252_0.3960_0.8701end3.55_20.89_-4.13_-102.95_-27.64_320.61_-17.87_-30.31_-8.31_0.2157_-0.2324_0.3969_0.8614end4.27_19.84_-4.45_-102.95_-27.64_320.61_-19.62_-30.00_-8.38_0.2157_-0.2324_0.3969_0.8614end4.27_19.84_-4.45_-101.61_54.95_303.49_-19.62_-30.00_-8.38_0.2385_-0.2449_0.3990_0.8508end4.61_18.02_-4.69_-101.61_54,0.0,0.0,0.0
2364,.95_303.49_-19.62_-30.00_-8.38_0.2491_-0.2529_0.4006_0.8447end4.61_18.02_-4.69_-104.07_119.40_282.90_-19.62_-30.00_-8.38_0.2587_-0.2609_0.4025_0.8385end5.05_15.50_-4.91_-104.07_119.40_282.90_-23.38_-27.37_-10.69_0.2679_-0.2690_0.4043_0.8321end,0.0,0.0,0.0
2365,,0.0,0.0,0.0
2366,5.38_14.77_-4.67_-106.20_108.66_271.60_-23.38_-27.37_-10.69_0.2866_-0.2839_0.4078_0.8191end5.71_14.54_-4.92_-106.20_108.66_271.60_-26.25_-23.75_-11.69_0.2866_-0.2839_0.4078_0.8191end5.89_14.66_-5.01_-106.20_108.66_271.60_-26.25_-23.75_-11.69_0.2866_-0.2839_0.4078_0.8191end5.97_14.56_-5.09_-111.79_9.74_260.63_-26.25_-23.75_-11.69_0.2866_-0.2839_0.4078_0.8191end5.97_14.56_-5.09_-111.79_9.74_260.63_-25.88_-23.44_-12.50_0.3409_-0.2968_0.4094_0.7925end5.99_13.73_-5.42_-111.79_9.74_260.63_-27.00_-21.37_-12.50_0.3409_-0.2968_0.4094_0.7925end5.99_13.73_-5.42_-111.79_-233.32_255.15_-27.00_-21.37_-12.50_0.3683_-0.2896_0.4048_0.7853end5.54_13.14_-5.90_-108.32_-27,0.0,0.0,0.0
2367,0.81_254.03_-27.00_-21.37_-12.50_0.3974_-0.2768_0.3970_0.7797end5.09_12.78_-6.48_-95.34_-312.33_249.77_-30.62_-18.75_-11.25_0.3974_-0.2768_0.3970_0.7797end4.75_12.23_-7.03_-95.34_-312.33_249.77_-30.62_-18.75_-11.25_0.4128_-0.2689_0.3918_0.7770end,0.0,0.0,0.0
2368,4.59_11.95_-7.31_-79.23_-302.15_241.72_-30.62_-18.75_-11.25_0.4128_-0.2689_0.3918_0.7770end4.59_11.95_-7.31_-79.23_-302.15_241.72_-32.69_-16.06_-8.19_0.4554_-0.2459_0.3746_0.7693end4.48_10.99_-7.44_-62.56_-252.91_229.97_-32.69_-16.06_-8.19_0.4554_-0.2459_0.3746_0.7693end4.48_10.99_-7.44_-55.17_-226.27_224.15_-32.69_-16.06_-8.19_0.4800_-0.2341_0.3638_0.7632end4.48_10.99_-7.44_-47.56_-205.57_219.45_-33.31_-12.69_-4.62_0.4800_-0.2341_0.3638_0.7632end4.48_10.99_-7.44_-40.06_-191.58_214.97_-33.31_-12.69_-4.62_0.5022_-0.2252_0.3536_0.7563end4.48_10.99_-7.44_-26.52_-179.39_209.04_-33.63_-11.31_-2.81_0.5322_-0.2148_0.3381_0.7458end4.46_10.15_-6.93_-26.52_-179.39_209.04_-33.63_-11.31_-2.81_0.5417_-0.2115_0.3326_0.7424end4.14_9.81_-7.26_-26.52_-179.39_209.04_-33.63_-11.31_-2.81_0.5511_-0.2081_0.3267_0.7391end4.14_9.81_-7.26_-6.71_-190.46_200.42_-35.06_-9.00_-2.81_0.5511_-0.2081_0.3267_0.7391end,0.0,0.0,0.0
2369,,0.0,0.0,0.0
2370,,0.0,0.0,0.0
