ID,data,latitude,longitude,altitude
2324,-4.91_-1.92_6.37_-17.90_53.94_-26.75_10.25_11.12_-37.75_0.2759_-0.2623_-0.8741_-0.3016end-5.27_-0.32_6.85_-17.90_53.94_-26.75_10.25_11.12_-37.75_0.2888_-0.2626_-0.8701_-0.3008end-6.54_-0.09_4.28_22.83_98.59_-13.32_10.25_11.12_-37.75_0.2921_-0.2621_-0.8687_-0.3023end-5.21_1.71_3.56_32.68_139.55_-8.62_10.25_11.12_-37.75_0.2921_-0.2621_-0.8687_-0.3023end-4.87_2.35_3.76_32.68_139.55_-8.62_11.69_10.81_-36.44_0.2921_-0.2621_-0.8687_-0.3023end-4.87_2.35_3.76_54.83_257.94_2.46_11.69_10.81_-36.44_0.3179_-0.2551_-0.8567_-0.3162end-5.07_2.43_3.84_54.83_257.94_2.46_12.81_10.81_-35.56_0.3179_-0.2551_-0.8567_-0.3162end-5.07_2.43_3.84_65.13_315.57_15.22_12.81_10.81_-35.56_0.3379_-0.2480_-0.8469_-0.3272end-5.29_3.95_4.12_65.13_315.57_15.22_14.56_11.12_-36.44_0.3379_-0.2480_-0.8469_-0.3272end-5.29_3.95_4.12_69.49_335.05_23.16_17.12_9.38_-34.25_0.3604_-0.2386_-0.8351_-0.3401end,0.0,0.0,0.0
2325,-5.29_3.95_4.12_67.93_355.52_46.78_17.12_9.38_-34.25_0.3719_-0.2332_-0.8289_-0.3467end-5.74_4.32_3.33_67.93_355.52_46.78_17.12_9.38_-34.25_0.3832_-0.2274_-0.8226_-0.3533end-5.74_4.32_3.33_59.98_345.01_62.78_21.81_8.69_-32.06_0.3832_-0.2274_-0.8226_-0.3533end-6.13_4.84_3.23_54.05_335.83_69.61_21.81_8.69_-32.06_0.3832_-0.2274_-0.8,0.0,0.0,0.0
2326,226_-0.3533end-6.13_4.84_3.23_54.05_335.83_69.61_21.81_8.69_-32.06_0.4352_-0.1935_-0.7907_-0.3846end-6.08_5.37_2.53_54.05_335.83_69.61_21.81_8.69_-32.06_0.4442_-0.1862_-0.7849_-0.3898end-8.16_6.04_3.10_24.84_292.75_82.03_21.81_8.69_-32.06_0.4442_-0.1862_-0.7849_-0.3898end-8.16_6.04_3.10_24.84_292.75_82.03_27.62_6.62_-29.12_0.4526_-0.1790_-0.7793_-0.3947end-7.27_6.32_2.68_24.84_292.75_82.03_27.62_6.06_-27.00_0.4526_-0.1790_-0.7793_-0.3947end-6.61_6.30_2.46_24.84_292.75_82.03_27.62_6.06_-27.00_0.4822_-0.1485_-0.7591_-0.4114end,0.0,0.0,0.0
2327,,0.0,0.0,0.0
2328,-6.69_7.21_2.90_24.84_292.75_82.03_30.56_6.31_-27.00_0.4822_-0.1485_-0.7591_-0.4114end-6.88_7.30_3.10_-7.95_194.94_96.02_30.56_6.31_-27.00_0.4822_-0.1485_-0.7591_-0.4114end-7.25_7.54_3.69_-7.95_194.94_96.02_30.56_6.31_-27.00_0.4976_-0.1271_-0.7479_-0.4206end-7.25_7.54_3.69_-8.39_165.73_84.82_30.56_6.31_-27.00_0.5054_-0.1149_-0.7419_-0.4254end-7.25_7.54_3.69_-7.16_133.62_70.28_30.94_5.37_-24.37_0.5054_-0.1149_-0.7419_-0.4254end-7.30_6.76_3.02_-7.16_133.62_70.28_33.06_4.69_-23.94_0.5054_-0.1149_-0.7419_-0.4254end-7.30_6.76_3.02_-6.27_116.61_63.23_33.06_4.69_-23.94_0.5115_-0.1052_-0.7369_-0.4293end-8.58_5.26_2.79_-3.36_97.13_51.81_33.06_4.69_-23.94_0.5161,0.0,0.0,0.0
2329,_-0.0972_-0.7329_-0.4325end-8.58_5.26_2.79_-3.36_97.13_51.81_32.69_4.37_-22.69_0.5210_-0.0901_-0.7286_-0.4353end-8.43_4.02_0.89_-3.36_97.13_51.81_32.69_4.37_-22.69_0.5241_-0.0864_-0.7261_-0.4366end,0.0,0.0,0.0
2330,,0.0,0.0,0.0
2331,-8.43_4.02_0.89_-3.36_97.13_51.81_32.69_4.37_-22.69_0.5280_-0.0825_-0.7230_-0.4379end-9.10_2.72_-0.61_-3.36_97.13_51.81_32.69_4.37_-22.69_0.5280_-0.0825_-0.7230_-0.4379end-8.82_5.77_-1.76_-3.36_97.13_51.81_32.69_4.37_-22.69_0.5378_-0.0738_-0.7152_-0.4401end-8.49_6.42_-1.63_-3.36_97.13_51.81_34.94_2.62_-20.06_0.5378_-0.0738_-0.7152_-0.4401end-8.39_6.95_-1.71_-6.04_218.66_4.36_35.63_1.94_-18.31_0.5378_-0.0738_-0.7152_-0.4401end-8.81_6.48_-2.07_-6.38_217.21_-2.13_35.63_1.94_-18.31_0.5634_-0.0554_-0.6954_-0.4427end-8.81_6.48_-2.07_-7.50_220.23_-15.78_35.63_1.94_-18.31_0.5768_-0.0472_-0.6849_-0.4427end-8.89_4.52_-2.18_-7.50_220.23_-15.78_35.63_1.94_-18.31_0,0.0,0.0,0.0
2332,.5841_-0.0430_-0.6792_-0.4424end-8.46_3.28_-2.09_-7.50_220.23_-15.78_37.75_3.69_-15.31_0.5841_-0.0430_-0.6792_-0.4424end-8.46_3.28_-2.09_-5.15_236.01_-30.44_37.75_3.69_-15.31_0.5914_-0.0392_-0.6734_-0.4419end,0.0,0.0,0.0
2333,-8.46_3.28_-2.09_1.90_265.89_-46.44_37.44_3.75_-13.50_0.5914_-0.0392_-0.6734_-0.4419end-8.46_3.28_-2.09_1.90_265.89_-46.44_37.44_3.75_-13.50_0.6260_-0.0240_-0.6443_-0.4386end-7.80_2.45_-3.63_1.90_265.89_-46.44_37.44_3.75_-13.50_0.6260_-0.0240_-0.6443_-0.4386end-7.61_2.91_-3.99_30.44_378.58_-76.88_37.44_3.75_-13.50_0.6260_-0.0240_-0.6443_-0.4386end-7.61_3.34_-4.31_30.44_378.58_-76.88_40.31_4.50_-7.44_0.6260_-0.0240_-0.6443_-0.4386end-7.61_3.34_-4.31_47.67_440.91_-87.29_40.31_4.50_-7.44_0.6730_-0.0067_-0.5989_-0.4338end-7.61_3.34_-4.31_56.29_470.45_-90.42_40.31_4.50_-7.44_0.7004_0.0029_-0.5684_-0.4316end-7.61_3.34_-4.31_76.10_524.17_-89.64_40.31_4.50_-7.44_0.7145_0.0081_-0.5515_-0.4304end-9.38_7.53_-5.20_76.10_524.17_-89.64_40.31_4.50_-7.44_0.7145_0.0081_-0.5515_-0.4304end-9.38_7.53_-5.20_86.84_555.95_-77.77_40.31_4.50_-7.44_0.7432_0.0193_-0.5139_-0.4281end,0.0,0.0,0.0
2334,,0.0,0.0,0.0
2335,-7.13_6.24_-6.20_86.84_555.95_-77.77_40.31_4.50_-7.44_0.7699_0.0314_-0.4743_-0.4258end-5.84_4.97_-3.69_86.84_555.95_-77.77_40.69_6.06_6.94_0.7826_0.0377_-0.4539_-0.4244end-4.56_3.55_-5.20_77.89_479.52_-45.77_40.69_6.06_6.94_0.8025_0.0482_-0.4189_-0.4222end-6.85_3.41_-5.55_77.89_479.52_-45.77_40.31_6.75_9.56_0.8025_0.0482_-0.4189,0.0,0.0,0.0
2336,_-0.4222end-6.85_3.41_-5.55_26.19_192.93_-7.39_40.31_6.75_9.56_0.8096_0.0522_-0.4055_-0.4212end-6.85_3.41_-5.55_26.19_192.93_-7.39_40.31_6.75_9.56_0.8167_0.0572_-0.3911_-0.4205end-6.85_3.41_-5.55_-4.48_-1.45_14.66_40.31_6.75_9.56_0.8173_0.0580_-0.3894_-0.4208end-6.85_3.41_-5.55_-4.48_-1.45_14.66_38.13_6.75_12.63_0.8173_0.0580_-0.3894_-0.4208end-6.85_3.41_-5.55_-20.81_-101.61_25.18_38.13_6.75_12.63_0.8121_0.0568_-0.3981_-0.4228end-6.01_8.58_-6.06_-20.81_-101.61_25.18_38.13_6.75_12.63_0.8099_0.0560_-0.4020_-0.4235end,0.0,0.0,0.0
2337,,0.0,0.0,0.0
2338,,0.0,0.0,0.0
2339,-6.50_7.52_-5.96_-20.81_-101.61_25.18_37.75_6.75_11.75_0.8099_0.0560_-0.4020_-0.4235end-6.50_7.52_-5.96_-20.81_-101.61_25.18_38.81_7.37_11.31_0.8066_0.0554_-0.4072_-0.4249end-6.50_2.66_-6.54_-20.81_-101.61_25.18_38.81_7.37_11.31_0.8069_0.0558_-0.4064_-0.4250end-7.10_2.32_-6.54_-20.81_-101.61_25.18_38.13_6.12_10.81_0.8069_0.0558_-0.4064_-0.4250end-6.81_3.30_-6.35_-2.24_96.35_-13.88_38.13_6.12_10.81_0.8069_0.0558_-0.4064_-0.4250end-5.11_3.48_-7.38_-4.48_125.33_-20.59_38.13_6.12_10.81_0.8130_0.0613_-0.3956_-0.4228end-5.93_3.32_-7.65_-4.48_125.33_-20.59_38.13_6.12_10.81_0.8159_0.0636_-0.3907_-0.4214end-4.60_3.80_-7.82_-4.48_125.33_-20.59_38.13_6.12_10.81_0,0.0,0.0,0.0
2340,,0.0,0.0,0.0
2341,.8195_0.0666_-0.3845_-0.4196end-4.60_3.80_-7.82_-4.48_125.33_-20.59_38.13_6.12_10.81_0.8237_0.0698_-0.3772_-0.4175end-3.77_5.04_-8.88_-4.48_125.33_-20.59_38.50_6.50_15.25_0.8237_0.0698_-0.3772_-0.4175end-3.91_5.07_-9.22_-4.48_125.33_-20.59_35.63_7.50_18.25_0.8237_0.0698_-0.3772_-0.4175end-3.69_5.67_-7.53_17.12_420.54_-87.40_35.63_7.50_18.25_0.8237_0.0698_-0.3772_-0.4175end-3.69_5.67_-7.53_20.93_451.65_-94.78_35.63_8.19_19.56_0.8237_0.0698_-0.3772_-0.4175end-3.69_5.67_-7.53_28.20_513.09_-107.77_35.63_8.19_19.56_0.8645_0.0995_-0.2968_-0.3932end-3.69_5.67_-7.53_34.24_532.56_-111.57_35.63_8.19_19.56_0.8726_0.1057_-0.2781_-0.3874end-3.69_5.67_-7.53_34.24_532.56_-111.57_31.94_9.69_24.81_0.8806_0.1119_-0.2583_-0.3812end-3.69_5.67_-7.53_40.17_548.45_-112.47_31.94_9.69_24.81_0.9028_0.1304_-0.1947_-0.3606end-3.42_3.81_-8.29_40.17_548.45_-112.47_31.94_9.69_24.81_0.9090_0.1361_-0.1738_-0.3536end-2.87_3.69_-7.80_40.17_548.45_-112.47_31.94_9.69_24.81_0.9147_0.1416_-0.1528_-0.3464end-2.79_3.26_-7.99_42.19_465.30_-96.69_31.94_9.69_24.81_0.9147_0.1416_-0.1528_-0.3464end,0.0,0.0,0.0
2342,,0.0,0.0,0.0
2343,-2.79_3.26_-7.99_42.19_465.30_-96.69_22.87_10.88_31.37_0.9234_0.1508_-0.1160_-0.3334end-2.79_3.26_-7.99_34.80_382.49_-82.25_20.31_12.31_32.69_0.9267_0.1547_-0.0999_-0.3275end-2.79_3.26_-7.99_21.60_295.10_-70.72_20.31_12.31_32.69_0.9267_0.1547_-0.0999_-0.3275end-2.79_3.26_-7.99_21.60_295.10_-70.72_19.31_11.31_35.31_0.9318_0.1613_-0.0725_-0.3168end-2.79_3.26_-7.99_9.85_210.72_-63.56_19.31_11.31_35.31_0.9352_0.1666_-0.0524_-0.3079end1.22_2.68_-8.02_9.85_210.72_-63.56_19.31_11.31_35.31_0.9377_0.1705_-0.0389_-0.3004end1.62_3.92_-8.82_9.85_210.72_-63.56_19.31_11.31_35.31_0.9387_0.1722_-0.0335_-0.2968end1.14_4.15_-8.92_1.34_123.77_-61.77_19.31_11.31_35.31_0.9,0.0,0.0,0.0
2344,387_0.1722_-0.0335_-0.2968end1.74_4.21_-8.92_1.34_123.77_-61.77_19.31_11.31_35.31_0.9387_0.1722_-0.0335_-0.2968end1.81_4.08_-9.30_1.34_123.77_-61.77_14.25_12.63_35.75_0.9425_0.1782_-0.0134_-0.2824end,0.0,0.0,0.0
2345,,0.0,0.0,0.0
2346,1.81_3.53_-9.41_1.34_123.77_-61.77_14.25_12.63_35.75_0.9425_0.1782_-0.0134_-0.2824end1.81_3.53_-9.41_1.34_123.77_-61.77_13.13_14.06_37.50_0.9425_0.1782_-0.0134_-0.2824end1.85_2.97_-9.93_10.74_259.17_-78.22_13.13_14.06_37.50_0.9425_0.1782_-0.0134_-0.2824end2.22_2.26_-9.09_10.74_259.17_-78.22_13.13_14.06_37.50_0.9468_0.1895_0.0291_-0.2584end2.22_1.96_-8.56_10.74_259.17_-78.22_10.56_14.06_37.94_0.9474_0.1922_0.0406_-0.2528end2.40_1.86_-8.36_20.70_315.91_-80.57_10.56_14.06_37.94_0.9474_0.1922_0.0406_-0.2528end2.59_1.87_-8.50_20.70_315.91_-80.57_7.69_13.75_37.94_0.9478_0.1950_0.0532_-0.2467end2.59_1.87_-8.50_27.08_319.49_-78.11_7.69_13.75_37.94_0.9480_0.200,0.0,0.0,0.0
2347,2_0.0785_-0.2347end2.59_1.87_-8.50_27.08_319.49_-78.11_5.50_14.50_37.94_0.9479_0.2025_0.0914_-0.2285end2.59_1.87_-8.50_31.33_281.22_-70.16_5.50_14.50_37.94_0.9476_0.2044_0.1030_-0.2229end,0.0,0.0,0.0
2348,,0.0,0.0,0.0
2349,2.59_1.87_-8.50_33.35_212.06_-57.07_2.94_14.13_38.88_0.9476_0.2044_0.1030_-0.2229end2.59_1.87_-8.50_33.35_212.06_-57.07_1.50_14.81_36.69_0.9469_0.2071_0.1227_-0.2131end2.59_1.87_-8.50_33.35_212.06_-57.07_1.50_14.81_36.69_0.9464_0.2081_0.1418_-0.2025end2.59_1.87_-8.50_33.35_212.06_-57.07_-0.69_13.81_37.06_0.9463_0.2079_0.1460_-0.2000end4.61_2.69_-8.40_33.35_212.06_-57.07_-0.69_13.81_37.06_0.9462_0.2075_0.1497_-0.1979end5.14_2.61_-8.54_33.35_212.06_-57.07_-0.69_13.81_37.06_0.9462_0.2075_0.1497_-0.1979end5.66_3.09_-8.86_33.35_212.06_-57.07_-0.69_13.81_37.06_0.9460_0.2065_0.1570_-0.1942end5.50_3.44_-8.92_33.35_212.06_-57.07_-0.69_13.81_37.06_0.9454_0.2057_0.1658_-0.1909end5.48_3.87_-9.04_33.35_212.06_-57.07_-0.69_13.81_37.06_0.9449_0.2054_0.1709_-0.1893end5.31_3.84_-8.84_33.35_138.76_-2.46_-0.69_13.81_37.06_0.9449_0.2054_0.1709_-0.1893end,0.0,0.0,0.0
2350,,0.0,0.0,0.0
2351,5.25_3.73_-8.49_32.12_145.14_2.24_-3.56_16.25_36.69_0.9449_0.2054_0.1709_-0.1893end5.05_3.55_-8.17_31.11_145.25_8.28_-3.56_16.25_36.69_0.9413_0.2047_0.1953_-0.1840end5.05_3.55_-8.17_27.98_130.82_20.37_-3.56_16.25_36.69_0.9403_0.2043_0.2012_-0.1833end5.10_2.98_-7.72_27.98_130.82_20.37_-4.31_16.62_37.50_0.9403_0.2043_0.2012_-0.1833end5.10_2.98_-7.72_22.05_82.47_37.26_-4.31_16.62_37.50_0.9383_0.2037_0.2115_-0.1829end5.10_2.98_-7.72_22.05_82.47_37.26_-5.06_16.25_37.13_0.9383_0.2037_0.2115_-0.1829end4.67_3.30_-6.83_20.25_63.11_43.31_-5.06_16.25_37.13_0.9365_0.2025_0.2192_-0.1843end4.67_3.30_-6.83_20.25_63.11_43.31_-5.06_16.25_37.13_0.9352_0.2007_0.2238_-0.1874end4.09_3.42_-6.95_20.25_63.11_43.31_-5.06_16.25_37.13_0.9344_0.1982_0.2249_-0.1923end5.42_3.71_-7.02_20.25_63.11_43.31_-5.06_16.25_37.13_0.9342_0.1968_0.2243_-0.1955end,0.0,0.0,0.0
2352,,0.0,0.0,0.0
2353,,0.0,0.0,0.0
2354,5.42_3.71_-7.02_8.95_-50.92_80.80_-6.50_16.62_37.13_0.9342_0.1968_0.2243_-0.1955end3.72_4.12_-5.80_8.95_-50.92_80.80_-4.31_16.94_37.13_0.9340_0.1952_0.2232_-0.1992end4.32_3.91_-6.55_12.53_-35.36_91.54_-4.31_16.94_37.13_0.9333_0.1902_0.2198_-0.2107end5.26_3.59_-6.85_12.53_-35.36_91.54_-4.31_16.94_37.13_0.9329_0.1885_0.2195_-0.2147end5.75_3.45_-6.85_12.53_-35.36_91.54_-4.31_16.94_37.13_0.9322_0.1871_0.2197_-0.2185end5.75_3.34_-6.88_12.53_-35.36_91.54_-3.19_16.25_37.13_0.9322_0.1871_0.2197_-0.2185end5.37_1.73_-6.89_12.53_-35.36_91.54_-3.19_16.25_37.13_0.9322_0.1871_0.2197_-0.2185end5.50_0.84_-7.41_-6.60_-7.72_90.87_-3.19_16.25_37.13_0.9322_0.1871_0.2197_-0.2185end5.77_-0.24_-7.40_-6.60_-7.72_90.87_-3.19_16.25_37.13_0.9270_0.1821_0.2216_-0.2418end5.80_-0.21_-6.62_-28.31_-56.18_89.08_-3.94_17.62_36.25_0.9270_0.1821_0.2216_-0.2418end,0.0,0.0,0.0
2355,,0.0,0.0,0.0
2356,,0.0,0.0,0.0
2357,5.80_-0.21_-6.62_-28.31_-56.18_89.08_-3.94_17.62_36.25_0.9257_0.1814_0.2177_-0.2506end5.70_1.04_-5.07_-28.31_-56.18_89.08_-2.12_17.62_36.25_0.9257_0.1814_0.2177_-0.2506end5.70_1.04_-5.07_-34.58_-138.99_88.85_-2.12_17.62_36.25_0.9252_0.1801_0.2097_-0.2601end5.70_1.04_-5.07_-34.58_-138.99_88.85_-2.12_17.62_36.25_0.9252_0.1801_0.20,0.0,0.0,0.0
2358,97_-0.2601end5.24_3.89_-6.91_-34.13_-140.33_87.96_-2.12_17.62_36.25_0.9250_0.1781_0.1992_-0.2701end4.59_3.90_-7.36_-34.13_-140.33_87.96_-0.37_16.94_37.13_0.9250_0.1781_0.1992_-0.2701end4.59_3.90_-7.36_-37.49_-92.21_82.47_1.12_16.56_36.69_0.9250_0.1781_0.1992_-0.2701end3.74_2.37_-7.50_-39.61_-67.59_81.13_1.12_16.56_36.69_0.9250_0.1781_0.1992_-0.2701end3.13_1.84_-8.11_-39.61_-67.59_81.13_1.12_16.56_36.69_0.9225_0.1761_0.1801_-0.2925end3.12_1.73_-8.43_-48.57_-0.90_77.89_2.25_16.56_38.00_0.9225_0.1761_0.1801_-0.2925end3.52_2.18_-8.87_-59.87_31.45_74.64_2.25_16.56_38.00_0.9225_0.1761_0.1801_-0.2925end3.88_2.43_-8.62_-59.87_31.45_74.64_2.25_16.56_38.00_0.9152_0.1840_0.1805_-0.3100end4.18_2.68_-8.05_-59.87_31.45_74.64_2.25_16.56_38.00_0.9133_0.1866_0.1813_-0.3132end4.90_3.86_-6.80_-59.87_31.45_74.64_2.25_16.56_38.00_0.9133_0.1866_0.1813_-0.3132e,0.0,0.0,0.0
2359,nd4.86_4.04_-7.00_-76.99_-23.50_65.69_2.25_16.56_38.00_0.9089_0.1936_0.1785_-0.3233end4.86_4.13_-7.26_-80.91_-86.73_60.32_2.25_16.56_38.00_0.9079_0.1953_0.1752_-0.3270end4.64_3.12_-7.94_-80.91_-86.73_60.32_4.00_13.81_38.38_0.9079_0.1953_0.1752_-0.3270end4.64_3.12_-7.94_-84.60_-134.06_53.16_4.00_13.81_38.38_0.9071_0.1967_0.1706_-0.3308end4.64_3.12_-7.94_-84.60_-134.06_53.16_4.00_13.81_38.38_0.9059_0.1988_0.1585_-0.3386end4.64_3.12_-7.94_-86.84_-141.78_40.85_5.87_12.06_37.94_0.9055_0.1998_0.1520_-0.3421end,0.0,0.0,0.0
2360,,0.0,0.0,0.0
2361,4.64_3.12_-7.94_-86.84_-141.78_40.85_5.87_12.06_37.94_0.9055_0.1998_0.1520_-0.3421end4.51_0.14_-9.28_-84.94_-97.81_24.40_5.87_12.06_37.94_0.9055_0.1998_0.1520_-0.3421end4.51_0.14_-9.28_-84.94_-97.81_24.40_5.87_12.06_37.94_0.9034_0.2067_0.1331_-0.3514end4.51_0.14_-9.28_-62.78_42.30_-10.97_5.87_12.06_37.94_0.9021_0.2124_0.1315_-0.3519end5.60_3.90_-10.31_-62.78_42.30_-10.97_5.87_12.06_37.94_0.9021_0.2124_0.1315_-0.3519end5.93_4.29_-9.51_-49.57_95.46_-26.75_5.87_12.06_37.94_0.9021_0.2124_0.1315_-0.3519end6.01_4.53_-9.38_-41.41_112.47_-34.02_5.12_10.38_40.50_0.9021_0.2124_0.1315_-0.3519end5.82_4.72_-9.38_-32.56_124.10_-40.29_5.12_10.38_40.50_0.8991_0.2295_0,0.0,0.0,0.0
2362,.1459_-0.3429end5.59_4.76_-9.64_-32.56_124.10_-40.29_5.12_10.38_40.50_0.8987_0.2327_0.1506_-0.3398end4.97_4.17_-10.07_-32.56_124.10_-40.29_5.12_10.38_40.50_0.8987_0.2327_0.1506_-0.3398end,0.0,0.0,0.0
2363,,0.0,0.0,0.0
2364,4.88_3.87_-10.05_7.83_167.75_-54.39_3.69_10.75_41.37_0.8987_0.2327_0.1506_-0.3398end4.88_3.87_-10.05_13.65_176.81_-55.28_3.69_10.75_41.37_0.8977_0.2408_0.1670_-0.3290end4.82_3.34_-9.73_13.65_176.81_-55.28_1.87_10.38_39.63_0.8977_0.2408_0.1670_-0.3290end4.82_3.34_-9.73_23.72_189.01_-55.06_1.87_10.38_39.63_0.8969_0.2456_0.1799_-0.3209end4.82_3.34_-9.73_23.72_189.01_-55.06_1.87_10.38_39.63_0.8964_0.2477_0.1868_-0.3167end4.82_3.34_-9.73_23.72_189.01_-55.06_-0.69_10.44_40.50_0.8952_0.2518_0.2014_-0.3077end4.82_3.34_-9.73_37.38_178.04_-53.16_-0.69_10.44_40.50_0.8952_0.2518_0.2014_-0.3077end4.82_3.34_-9.73_37.38_178.04_-53.16_-0.69_10.44_40.50_0.8934_0.2563_0,0.0,0.0,0.0
2365,.2222_-0.2944end5.77_2.86_-7.11_37.38_178.04_-53.16_-2.44_11.44_38.81_0.8929_0.2573_0.2285_-0.2903end5.75_2.76_-7.14_42.86_146.37_-52.15_-2.44_11.44_38.81_0.8929_0.2573_0.2285_-0.2903end,0.0,0.0,0.0
2366,5.75_2.76_-7.14_42.86_146.37_-52.15_-2.44_11.44_38.81_0.8915_0.2596_0.2458_-0.2780end5.88_3.11_-7.06_42.86_146.37_-52.15_-2.44_11.44_38.81_0.8911_0.2603_0.2513_-0.2739end5.92_3.38_-7.00_42.86_146.37_-52.15_-2.44_11.44_38.81_0.8911_0.2603_0.2513_-0.2739end5.92_3.38_-7.00_43.31_145.70_-56.40_-5.75_11.81_38.81_0.8911_0.2603_0.2513_,0.0,0.0,0.0
2367,-0.2739end5.92_3.38_-7.00_43.20_149.39_-56.96_-5.75_11.81_38.81_0.8896_0.2623_0.2679_-0.2610end5.80_4.11_-6.91_43.20_149.39_-56.96_-5.75_11.81_38.81_0.8889_0.2630_0.2737_-0.2565end5.80_4.11_-6.91_41.52_166.40_-57.52_-5.75_11.81_38.81_0.8872_0.2646_0.2856_-0.2474end5.91_4.21_-6.93_40.51_173.90_-57.86_-9.38_13.19_37.50_0.8872_0.2646_0.2856_-0.2474end5.91_4.21_-6.93_40.51_173.90_-57.86_-8.63_12.19_36.63_0.8849_0.2667_0.2987_-0.2379end5.91_4.21_-6.93_40.51_173.90_-57.86_-8.63_12.19_36.63_0.8819_0.2693_0.3126_-0.2281end,0.0,0.0,0.0
2368,,0.0,0.0,0.0
2369,6.56_4.61_-6.50_40.51_173.90_-57.86_-8.63_12.19_36.63_0.8819_0.2693_0.3126_-0.2281end7.30_4.28_-5.70_40.51_173.90_-57.86_-8.63_12.19_36.63_0.8765_0.2742_0.3336_-0.2131end7.56_3.77_-4.75_25.18_169.76_-64.79_-13.69_12.81_36.19_0.8765_0.2742_0.3336_-0.2131end7.56_3.77_-4.75_25.18_169.76_-64.79_-13.69_12.81_36.19_0.8732_0.2773_0.3455_-0.2034end7.73_2.88_-3.03_25.18_169.76_-64.79_-15.19_13.50_36.69_0.8732_0.2773_0.3455_-0.2034end7.73_2.88_-3.03_29.88_116.49_-66.70_-15.19_13.50_36.69_0.8709_0.2795_0.3544_-0.1943end7.73_2.88_-3.03_31.22_105.97_-66.36_-15.19_13.50_36.69_0.8709_0.2795_0.3544_-0.1943end7.06_2.17_-4.59_31.67_102.73_-65.35_-15.19_13.50_36.69_0.869,0.0,0.0,0.0
2370,4_0.2811_0.3615_-0.1857end6.83_2.14_-4.83_31.67_102.73_-65.35_-16.62_12.81_34.50_0.8694_0.2811_0.3615_-0.1857end6.70_2.16_-4.89_31.67_102.73_-65.35_-18.50_13.19_34.88_0.8694_0.2811_0.3615_-0.1857end,0.0,0.0,0.0
2371,,0.0,0.0,0.0
2372,6.99_3.07_-5.07_32.45_147.60_-57.63_-18.50_13.19_34.88_0.8694_0.2811_0.3615_-0.1857end7.25_3.55_-4.90_32.45_147.60_-57.63_-18.81_13.50_33.19_0.8611_0.2859_0.3889_-0.1594end7.67_4.05_-4.41_30.10_180.39_-47.45_-18.81_13.50_33.19_0.8588_0.2869_0.3951_-0.1550end8.11_4.26_-3.83_28.87_182.29_-43.08_-18.81_13.50_33.19_0.8588_0.2869_0.3,0.0,0.0,0.0
2373,951_-0.1550end8.25_4.30_-3.66_27.42_181.06_-39.17_-20.62_13.88_32.31_0.8588_0.2869_0.3951_-0.1550end8.25_4.30_-3.66_24.06_177.37_-32.12_-20.62_13.88_32.31_0.8510_0.2897_0.4143_-0.1423end8.25_4.30_-3.66_24.06_177.37_-32.12_-22.81_13.19_33.25_0.8483_0.2904_0.4206_-0.1384end8.25_4.30_-3.66_19.70_176.14_-26.19_-22.81_13.19_33.25_0.8426_0.2920_0.4332_-0.1309end8.37_3.75_-3.03_19.70_176.14_-26.19_-22.81_13.19_33.25_0.8396_0.2928_0.4394_-0.1274end8.37_3.75_-3.03_13.99_176.92_-21.93_-22.81_13.19_33.25_0.8365_0.2937_0.4456_-0.1241end,0.0,0.0,0.0
2374,,0.0,0.0,0.0
2375,8.54_3.46_-2.65_13.99_176.92_-21.93_-23.94_12.19_29.69_0.8333_0.2947_0.4520_-0.1208end8.50_3.64_-2.61_13.99_176.92_-21.93_-23.94_12.19_29.69_0.8268_0.2966_0.4639_-0.1148end8.38_3.75_-2.64_6.15_165.17_-16.90_-26.06_13.50_30.12_0.8268_0.2966_0.4639_-0.1148end8.09_3.86_-2.80_5.15_161.14_-15.67_-26.06_13.50_30.12_0.8268_0.2966_0.4639_-0.1148end8.00_3.92_-2.84_5.15_161.14_-15.67_-26.06_13.50_30.12_0.8171_0.2994_0.4809_-0.1064end8.00_3.92_-2.84_3.02_150.96_-12.98_-26.06_13.50_30.12_0.8109_0.3012_0.4913_-0.1015end7.69_3.96_-2.73_3.02_150.96_-12.98_-27.50_13.13_28.00_0.8109_0.3012_0.4913_-0.1015end7.69_3.96_-2.73_-2.46_120.30_-6.60_-27.50_13.13_28.00_0.8052_0.3029_0.5004_-0.0975end7.60_3.98_-2.64_-2.46_120.30_-6.60_-27.50_13.13_28.00_0.8027_0.3036_0.5043_-0.0959end7.62_3.89_-2.31_-7.61_85.50_-1.12_-27.50_13.13_28.00_0.8005_0.3043_0.5075_-0.0947end,0.0,0.0,0.0
2376,,0.0,0.0,0.0
