ID,data,latitude,longitude,altitude
3221,-2.96_7.08_-8.88_32.23_-27.75_-14.88_1.69_-4.75_42.75_0.8672_0.4724_-0.1104_0.1119end-2.96_7.08_-8.88_32.23_-27.75_-14.88_1.69_-4.75_42.75_0.8683_0.4699_-0.1127_0.1121end-2.87_7.27_-7.37_32.23_-27.75_-14.88_1.69_-4.75_42.75_0.8688_0.4687_-0.1137_0.1123end-3.08_7.40_-6.68_32.23_-27.75_-14.88_1.69_-4.75_42.75_0.8688_0.4687_-0.1137_0.1123end-3.08_7.40_-6.68_25.96_-1.34_-15.67_1.69_-4.75_42.75_0.8702_0.4652_-0.1157_0.1133end-3.27_7.39_-6.27_25.96_-1.34_-15.67_4.50_-0.94_42.38_0.8707_0.4642_-0.1162_0.1138end-3.41_7.34_-6.07_25.96_-1.34_-15.67_4.50_-0.94_42.38_0.8707_0.4642_-0.1162_0.1138end-3.42_7.27_-6.02_25.96_-1.34_-15.67_4.50_-0.94_42.38_0.8707_0.4642_-0.1162_0.1138end-3.42_7.27_-6.02_25.96_-1.34_-15.67_4.50_-0.94_42.38_0.8719_0.4610_-0.1180_0.1150end-3.42_7.27_-6.02_25.96_-1.34_-15.67_4.50_-0.94_42.38_0.8727_0.4589_-0.1198_0.1154end,24.1864651,120.7361346,177.70001220703125
3222,,24.1864651,120.7361346,177.70001220703125
3223,,24.1864651,120.7361346,177.70001220703125
3224,,24.1864651,120.7361346,177.70001220703125
3225,,24.1864651,120.7361346,177.70001220703125
3226,,24.1864651,120.7361346,177.70001220703125
3227,,24.1864651,120.7361346,177.70001220703125
3228,,24.1864651,120.7361346,177.70001220703125
3229,-3.10_7.18_-5.36_25.96_-1.34_-15.67_4.50_-0.94_42.38_0.8727_0.4589_-0.1198_0.1154end-3.10_7.18_-5.36_26.19_-19.92_-13.65_4.50_-0.94_42.38_0.8727_0.4589_-0.1198_0.1154end-2.98_7.34_-5.17_26.30_-23.61_-12.65_4.50_-0.94_42.38_0.8727_0.4589_-0.1198_0.1154end-3.20_7.50_-4.70_26.30_-23.61_-12.65_4.50_-0.94_42.38_0.8727_0.4589_-0.1198_0.1154end-3.26_7.38_-4.50_26.30_-23.61_-12.65_4.50_-0.94_42.38_0.8727_0.4589_-0.1198_0.1154end-3.36_7.36_-4.23_26.30_-23.61_-12.65_4.50_-0.94_42.38_0.8727_0.4589_-0.1198_0.1154end-3.36_7.36_-4.23_26.30_-23.61_-12.65_4.50_-0.94_42.38_0.8755_0.4510_-0.1295_0.1152end-3.36_7.36_-4.23_26.30_-23.61_-12.65_4.50_-0.94_42.38_0.8763_0.4490_-0.1314_0.1154end-3.34_7.32_-4.37_26.30_-23.61_-12.65_5.56_0.81_42.88_0.8763_0.4490_-0.1314_0.1154end-3.34_7.32_-4.37_25.29_-6.60_-15.78_5.56_0.81_42.88_0.8766_0.4479_-0.1322_0.1157end,24.1864651,120.7361346,177.70001220703125
3230,,24.1864651,120.7361346,177.70001220703125
3231,,24.1864651,120.7361346,177.70001220703125
3232,,24.1864651,120.7361346,177.70001220703125
3233,,24.1864651,120.7361346,177.70001220703125
3234,,24.1864651,120.7361346,177.70001220703125
3235,,24.1864651,120.7361346,177.70001220703125
3236,-3.36_7.32_-4.19_25.29_-6.60_-15.78_5.56_0.81_42.88_0.8770_0.4468_-0.1329_0.1161end-3.36_7.32_-4.19_26.41_-1.12_-16.45_5.56_0.81_42.88_0.8779_0.4446_-0.1339_0.1170end-3.36_7.32_-4.19_27.86_3.47_-15.89_5.56_0.81_42.88_0.8779_0.4446_-0.1339_0.1170end-3.36_7.32_-4.19_28.42_5.82_-15.67_5.56_0.81_42.88_0.8779_0.4446_-0.1339_0.1170end-4.23_7.38_-3.05_28.42_5.82_-15.67_5.56_0.81_42.88_0.8794_0.4409_-0.1347_0.1187end-4.23_7.38_-3.05_28.42_5.82_-15.67_5.94_1.81_42.00_0.8812_0.4368_-0.1348_0.1205end-4.41_7.38_-2.20_28.42_5.82_-15.67_5.94_1.81_42.00_0.8818_0.4354_-0.1348_0.1211end-4.06_7.35_-2.50_28.42_5.82_-15.67_5.94_1.81_42.00_0.8818_0.4354_-0.1348_0.1211end-4,24.1864651,120.7361346,177.70001220703125
3237,.06_7.35_-2.50_28.42_5.82_-15.67_5.94_1.81_42.00_0.8839_0.4309_-0.1350_0.1223end-5.28_7.42_-2.79_28.42_5.82_-15.67_5.19_2.19_43.75_0.8839_0.4309_-0.1350_0.1223end,24.1864651,120.7361346,177.70001220703125
3238,,24.1864651,120.7361346,177.70001220703125
3239,,24.1864651,120.7361346,177.70001220703125
3240,,24.1864651,120.7361346,177.70001220703125
3241,,24.1864651,120.7361346,177.70001220703125
3242,,24.1864651,120.7361346,177.70001220703125
3243,-5.55_10.27_-2.27_28.42_5.82_-15.67_5.19_2.19_43.75_0.8839_0.4309_-0.1350_0.1223end-6.24_12.68_-3.09_28.42_5.82_-15.67_5.19_2.19_43.75_0.8858_0.4263_-0.1364_0.1226end-5.28_14.86_-3.96_28.42_5.82_-15.67_5.94_2.12_42.00_0.8858_0.4263_-0.1364_0.1226end-5.04_22.00_-6.56_28.42_5.82_-15.67_5.94_2.12_42.00_0.8858_0.4263_-0.1364_0.1226e,24.1864651,120.7361346,177.70001220703125
3244,nd-7.74_19.77_-7.48_28.42_5.82_-15.67_5.56_4.25_42.44_0.8858_0.4263_-0.1364_0.1226end-5.96_24.27_-8.81_36.71_-2.24_-8.50_5.56_4.25_42.44_0.8858_0.4263_-0.1364_0.1226end-5.96_24.27_-8.81_36.82_-6.83_-3.02_5.56_4.25_42.44_0.8896_0.4171_-0.1381_0.1245end-4.72_29.36_-7.28_36.82_-6.83_-3.02_5.56_4.25_42.44_0.8909_0.4141_-0.1392_0.1241end-5.12_30.16_-6.98_35.92_-0.78_0.00_5.56_4.25_42.44_0.8909_0.4141_-0.1392_0.1241end-4.83_30.94_-7.12_35.36_6.71_0.34_5.56_4.25_42.44_0.8909_0.4141_-0.1392_0.1241end,24.1864651,120.7361346,177.70001220703125
3245,,24.1864651,120.7361346,177.70001220703125
3246,,24.1864651,120.7361346,177.70001220703125
3247,,24.1864651,120.7361346,177.70001220703125
3248,,24.1864651,120.7361346,177.70001220703125
3249,,24.1864651,120.7361346,177.70001220703125
3250,,24.1864651,120.7361346,177.70001220703125
3251,-4.83_30.94_-7.12_34.24_25.29_0.11_5.56_4.25_42.44_0.8929_0.4097_-0.1393_0.1238end-4.83_30.94_-7.12_34.24_25.29_0.11_5.56_4.25_42.44_0.8945_0.4067_-0.1378_0.1243end-4.66_29.74_-6.37_34.24_25.29_0.11_5.94_6.62_41.69_0.8945_0.4067_-0.1378_0.1243end-5.01_29.27_-5.99_34.24_25.29_0.11_5.19_4.56_41.56_0.8945_0.4067_-0.1378_0.1243end-5.01_29.27_-5.99_34.24_25.29_0.11_5.19_4.56_41.56_0.8973_0.4018_-0.1326_0.1262end-5.92_27.27_-5.90_34.24_25.29_0.11_5.19_4.56_41.56_0.8983_0.4001_-0.1301_0.1270end-6.12_26.26_-6.36_34.24_25.29_0.11_5.19_4.56_41.56_0.8983_0.4001_-0.1301_0.1270end-6.31_25.72_-6.75_31.11_72.07_14.10_4.44_5.94_42.06_0.8983_0.4001_-0.1301_0.1270end-6.49_25.26_-7.11_31.11_72.07_14.10_3.81_6.00_42.56_0.9034_0.3917_-0.1157_0.1308end-6.96_24.27_-8.22_31.11_72.07_14.10_3.81_6.00_42.56_0.9034_0.3917_-0.1157_0.1308end,24.1864651,120.7361346,177.70001220703125
3252,,24.1864651,120.7361346,177.70001220703125
3253,,24.1864651,120.7361346,177.70001220703125
3254,,24.1864651,120.7361346,177.70001220703125
3255,,24.1864651,120.7361346,177.70001220703125
3256,,24.1864651,120.7361346,177.70001220703125
3257,,24.1864651,120.7361346,177.70001220703125
3258,-6.91_23.93_-8.63_31.11_72.07_14.10_3.06_5.94_42.06_0.9034_0.3917_-0.1157_0.1308end-6.91_23.93_-8.63_31.11_72.07_14.10_3.06_5.94_42.06_0.9067_0.3868_-0.1056_0.1304end-7.07_23.20_-9.43_31.11_72.07_14.10_3.06_5.94_42.06_0.9075_0.3860_-0.1032_0.1298end-7.18_22.44_-10.05_31.11_72.07_14.10_3.06_5.94_42.06_0.9075_0.3860_-0.1032_0.1298end-7.59_21.43_-10.47_31.11_72.07_14.10_3.06_5.94_42.06_0.9081_0.3854_-0.1009_0.1290end-7.03_19.90_-12.04_31.11_72.07_14.10_3.06_5.94_42.06_0.9092_0.3847_-0.0960_0.1272end-7.03_19.90_-12.04_-3.25_44.09_48.90_3.06_5.94_42.06_0.9100_0.3849_-0.0909_0.1248end-7.03_19.90_-12.04_-12.20_33.46_59.09_3.06_5.94_42.06_0.9100_0.3849_-0.0909,24.1864651,120.7361346,177.70001220703125
3259,_0.1248end-7.03_19.90_-12.04_-12.20_33.46_59.09_2.06_7.00_44.31_0.9104_0.3860_-0.0862_0.1213end-7.66_17.45_-11.79_-12.20_33.46_59.09_2.06_7.00_44.31_0.9105_0.3870_-0.0839_0.1192end,24.1864651,120.7361346,177.70001220703125
3260,,24.1864651,120.7361346,177.70001220703125
3261,,24.1864651,120.7361346,177.70001220703125
3262,,24.1864651,120.7361346,177.70001220703125
3263,,24.1864651,120.7361346,177.70001220703125
3264,,24.1864651,120.7361346,177.70001220703125
3265,,24.1864651,120.7361346,177.70001220703125
3266,-7.70_15.53_-12.70_-12.20_33.46_59.09_2.06_7.00_44.31_0.9105_0.3870_-0.0839_0.1192end-7.29_13.82_-13.48_-12.20_33.46_59.09_2.06_7.00_44.31_0.9099_0.3918_-0.0778_0.1116end-7.17_12.94_-13.65_-53.94_-14.44_85.94_2.06_7.00_44.31_0.9099_0.3918_-0.0778_0.1116end-7.17_12.94_-13.65_-53.94_-14.44_85.94_1.31_5.62_42.94_0.9079_0.4000_-0.0755_0.1002end-6.96_11.10_-13.83_-53.94_-14.44_85.94_1.31_5.62_42.94_0.9069_0.4034_-0.0762_0.0952end-6.59_8.16_-13.38_-53.94_-14.44_85.94_1.31_5.62_42.94_0.9069_0.4034_-0.0762_0.0952end-6.14_7.22_-13.18_-53.94_-14.44_85.94_2.69_5.25_42.94_0.9025_0.4160_-0.0815_0.0766end-5.20_5.11_-12.21_-53.94_-14.44_85.94_2.69_5.25_42.94_0.9006_0,24.1864651,120.7361346,177.70001220703125
3267,.4207_-0.0837_0.0698end-3.61_3.29_-10.48_-53.94_-14.44_85.94_2.69_5.25_42.94_0.9006_0.4207_-0.0837_0.0698end-3.61_3.29_-10.48_-53.94_-14.44_85.94_2.69_5.25_42.94_0.8964_0.4309_-0.0875_0.0559end,24.1864651,120.7361346,177.70001220703125
3268,,24.1864651,120.7361346,177.70001220703125
3269,,24.1864651,120.7361346,177.70001220703125
3270,,24.1864651,120.7361346,177.70001220703125
3271,,24.1864651,120.7361346,177.70001220703125
3272,,24.1864651,120.7361346,177.70001220703125
3273,,24.1864651,120.7361346,177.70001220703125
3274,-1.69_1.00_-8.30_-53.94_-14.44_85.94_5.56_2.12_42.00_0.8964_0.4309_-0.0875_0.0559end-1.69_1.00_-8.30_-127.80_-73.97_133.50_5.56_2.12_42.00_0.8916_0.4419_-0.0892_0.0428end-1.69_1.00_-8.30_-134.06_-49.80_132.05_5.56_2.12_42.00_0.8864_0.4534_-0.0875_0.0318end2.48_-5.87_-4.74_-147.04_1.34_125.78_5.56_2.12_42.00_0.8864_0.4534_-0.0875_0.0318end2.63_-5.87_-4.27_-147.04_1.34_125.78_5.56_2.12_42.00_0.8864_0.4534_-0.0875_0.0318end2.63_-5.87_-4.27_-165.06_52.15_115.37_5.56_2.12_42.00_0.8747_0.4787_-0.0742_0.0167end3.89_-4.46_-3.29_-165.06_52.15_115.37_5.56_2.12_42.00_0.8747_0.4787_-0.0742_0.0167end4.15_-3.79_-2.85_-165.06_52.15_115.37_5.56_2.12_42.00_0.8679_0.4924_-0.0638_0.0123end4.15_-3.79_-2.85_-165.06_52.15_115.37_5.56_2.12_42.00_0.8644_0.4994_-0.0577_0.0112end5.37_-2.42_-2.08_-165.06_52.15_115.37_5.56_2.12_42.00_0.8644_0.4994_-0.0577_0.0112end,24.1864651,120.7361346,177.70001220703125
3275,,24.1864651,120.7361346,177.70001220703125
3276,,24.1864651,120.7361346,177.70001220703125
3277,,24.1864651,120.7361346,177.70001220703125
3278,,24.1864651,120.7361346,177.70001220703125
3279,,24.1864651,120.7361346,177.70001220703125
3280,,24.1864651,120.7361346,177.70001220703125
3281,6.05_-2.20_-1.69_-165.06_52.15_115.37_5.56_2.12_42.00_0.8644_0.4994_-0.0577_0.0112end5.95_-2.11_-1.52_-205.57_194.60_68.82_5.56_2.12_42.00_0.8644_0.4994_-0.0577_0.0112end5.49_-1.73_-0.72_-205.57_194.60_68.82_2.75_-7.87_41.81_0.8436_0.5364_-0.0176_0.0166end5.49_-1.73_-0.72_-214.86_225.27_51.36_2.75_-7.87_41.81_0.8436_0.5364_-0.0176_0.0166end5.49_-1.73_-0.72_-214.86_225.27_51.36_2.75_-7.87_41.81_0.8282_0.5595_0.0117_0.0283end4.21_-0.44_1.43_-214.86_225.27_51.36_2.75_-7.87_41.81_0.8282_0.5595_0.0117_0.0283end4.21_-0.44_1.43_-226.95_266.00_16.34_-2.50_-13.06_40.88_0.8282_0.5595_0.0117_0.0283end3.46_-0.14_1.91_-228.18_265.78_9.62_-2.50_-13.06_40.88_0.8042_0,24.1864651,120.7361346,177.70001220703125
3282,.5899_0.0522_0.0507end3.07_-0.07_2.11_-228.18_265.78_9.62_-4.94_-13.75_39.00_0.7977_0.5972_0.0617_0.0567end2.11_-0.04_2.51_-228.18_265.78_9.62_-4.94_-13.75_39.00_0.7977_0.5972_0.0617_0.0567end,24.1864651,120.7361346,177.70001220703125
3283,,24.1864651,120.7361346,177.70001220703125
3284,,24.1864651,120.7361346,177.70001220703125
3285,,24.1864651,120.7361346,177.70001220703125
3286,,24.1864651,120.7361346,177.70001220703125
3287,,24.1864651,120.7361346,177.70001220703125
3288,,24.1864651,120.7361346,177.70001220703125
3289,1.00_0.04_3.16_-228.18_265.78_9.62_-4.94_-13.75_39.00_0.7977_0.5972_0.0617_0.0567end0.93_0.11_3.27_-228.18_265.78_9.62_-4.94_-13.75_39.00_0.7703_0.6258_0.0937_0.0786end0.93_0.11_3.27_-228.18_265.78_9.62_-8.75_-16.87_37.69_0.7632_0.6329_0.1000_0.0831end0.79_0.03_1.93_-228.18_265.78_9.62_-10.19_-18.94_37.69_0.7632_0.6329_0.1000_0.,24.1864651,120.7361346,177.70001220703125
3290,0831end-0.12_0.23_3.30_-215.53_129.59_-14.66_-10.19_-18.94_37.69_0.7632_0.6329_0.1000_0.0831end-0.12_0.23_3.30_-212.62_85.05_-15.44_-10.19_-18.94_37.69_0.7435_0.6528_0.1127_0.0914end0.71_0.27_2.87_-212.62_85.05_-15.44_-10.19_-18.94_37.69_0.7368_0.6596_0.1157_0.0930end0.71_0.27_2.87_-212.62_85.05_-15.44_-10.19_-18.94_37.69_0.7244,24.1864651,120.7361346,177.70001220703125
3291,,24.1864651,120.7361346,177.70001220703125
3292,,24.1864651,120.7361346,177.70001220703125
3293,_0.6725_0.1191_0.0939end0.40_-0.02_1.47_-212.62_85.05_-15.44_-10.19_-18.94_37.69_0.7244_0.6725_0.1191_0.0939end0.40_-0.02_1.47_-212.62_85.05_-15.44_-11.19_-22.75_34.50_0.7122_0.6855_0.1200_0.0920end,24.1864651,120.7361346,177.70001220703125
3294,,24.1864651,120.7361346,177.70001220703125
3295,,24.1864651,120.7361346,177.70001220703125
3296,,24.1864651,120.7361346,177.70001220703125
3297,0.40_-0.02_1.47_-191.47_-47.67_0.34_-11.19_-22.75_34.50_0.7122_0.6855_0.1200_0.0920end-0.56_-0.74_2.45_-191.47_-47.67_0.34_-11.19_-22.75_34.50_0.6951_0.7039_0.1182_0.0852end-0.37_-1.02_2.30_-191.47_-47.67_0.34_-11.19_-22.75_34.50_0.6951_0.7039_0.1182_0.0852end-0.45_-1.17_2.34_-191.47_-47.67_0.34_-9.44_-26.62_31.37_0.6951_0.7039_0.1182_0.0852end-0.45_-1.17_2.34_-191.47_-47.67_0.34_-9.13_-27.37_30.00_0.6786_0.7213_0.1157_0.0773end-0.45_-1.17_2.34_-179.50_-48.23_5.26_-9.13_-27.37_30.00_0.6729_0.7269_0.1149_0.0745end-1.68_-1.86_3.02_-179.50_-48.23_5.26_-9.13_-27.37_30.00_0.6674_0.7323_0.1144_0.0721end-1.68_-1.86_3.02_-174.91_-25.18_4.36_-9.13_-27.37_30.00_0.6566_0.7424_0.1143_0.0685end-1.15_-3.23_2.05_-174.91_-25.18_4.36_-9.13_-27.37_30.00_0.6452_0.7523_0.1153_0.0665end-1.11_-3.46_1.68_-174.91_-25.18_4.36_-9.13_-27.37_30.00_0.6396_0.7570_0.1160_0.0658end,24.1864651,120.7361346,177.70001220703125
3298,,24.1864651,120.7361346,177.70001220703125
3299,,24.1864651,120.7361346,177.70001220703125
3300,,24.1864651,120.7361346,177.70001220703125
3301,,24.1864651,120.7361346,177.70001220703125
3302,,24.1864651,120.7361346,177.70001220703125
3303,,24.1864651,120.7361346,177.70001220703125
3304,-1.36_-3.73_0.66_-174.91_-25.18_4.36_-9.13_-27.37_30.00_0.6396_0.7570_0.1160_0.0658end-1.90_-3.30_0.39_-174.91_-25.18_4.36_-9.13_-31.19_26.81_0.6232_0.7707_0.1176_0.0623end-1.90_-2.46_0.15_-174.91_-25.18_4.36_-9.13_-31.19_26.81_0.6180_0.7750_0.1176_0.0602end-1.87_-1.91_-0.26_-154.54_-54.61_15.44_-9.38_-33.63_26.81_0.6180_0.7750_0.1176_0.0602end-1.82_-0.79_-0.66_-152.08_-73.19_19.70_-9.38_-33.63_26.81_0.6031_0.7877_0.1152_0.0497end-1.85_-0.16_-0.65_-152.08_-73.19_19.70_-8.38_-32.94_25.12_0.5985_0.7917_0.1138_0.0448end-1.88_0.42_-0.97_-144.58_-126.68_33.24_-8.38_-32.94_25.12_0.5985_0.7917_0.1138_0.0448end-1.95_1.59_-1.47_-144.58_-126.68_33.24_-8.00_-35.00_23.75_0.5985_0.7917_0.1138_0.0448end-1.95_1.59_-1.47_-137.87_-151.41_42.52_-8.00_-35.00_23.75_0.5895_0.7996_0.1099_0.0328end-1.95_1.59_-1.47_-137.87_-151.41_42.52_-8.00_-35.00_23.75_0.5770_0.8101_0.1033_0.0120end,24.1864651,120.7361346,177.70001220703125
3305,,24.1864651,120.7361346,177.70001220703125
3306,,24.1864651,120.7361346,177.70001220703125
3307,,24.1864651,120.7361346,177.70001220703125
3308,,24.1864651,120.7361346,177.70001220703125
3309,,24.1864651,120.7361346,177.70001220703125
3310,,24.1864651,120.7361346,177.70001220703125
3311,-1.53_3.90_-3.14_-137.87_-151.41_42.52_-8.00_-35.00_23.75_0.5729_0.8133_0.1011_0.0048end-1.96_8.67_-3.64_-137.87_-151.41_42.52_-8.00_-35.00_23.75_0.5729_0.8133_0.1011_0.0048end-1.96_8.67_-3.64_-137.87_-151.41_42.52_-8.00_-35.00_23.75_0.5609_0.8223_0.0945_-0.0181end-1.27_8.20_-2.62_-137.87_-151.41_42.52_-7.00_-36.13_22.44_0.5609_,24.1864651,120.7361346,177.70001220703125
3312,0.8223_0.0945_-0.0181end-0.96_8.58_-1.67_-114.70_-136.53_52.82_-7.00_-36.13_22.44_0.5609_0.8223_0.0945_-0.0181end-0.96_8.58_-1.67_-112.47_-126.45_52.26_-5.87_-36.75_22.37_0.5609_0.8223_0.0945_-0.0181end0.80_10.28_-0.72_-109.00_-115.82_50.36_-5.87_-36.75_22.37_0.5458_0.8320_0.0883_-0.0447end0.80_10.28_-0.72_-109.00_-115.82_50.36_-7.31_-37.13_21.50_0.5422_0.8342_0.0872_-0.0502end2.59_12.07_-0.92_-95.01_-84.27_42.19_-7.31_-37.13_21.50_0.5422_0.8342_0.0872_-0.0502end2.59_12.91_-0.65_-95.01_-84.27_42.19_-6.62_-38.19_19.75_0.5422_0.8342_0.0872_-0.0502end,24.1864651,120.7361346,177.70001220703125
3313,,24.1864651,120.7361346,177.70001220703125
3314,,24.1864651,120.7361346,177.70001220703125
3315,,24.1864651,120.7361346,177.70001220703125
3316,,24.1864651,120.7361346,177.70001220703125
3317,,24.1864651,120.7361346,177.70001220703125
3318,,24.1864651,120.7361346,177.70001220703125
3319,2.59_12.91_-0.65_-95.01_-84.27_42.19_-6.62_-38.19_19.75_0.5261_0.8433_0.0842_-0.0710end2.44_15.95_-0.02_-95.01_-84.27_42.19_-6.25_-37.88_20.12_0.5261_0.8433_0.0842_-0.0710end2.45_17.98_0.03_-95.01_-84.27_42.19_-6.25_-37.88_20.12_0.5261_0.8433_0.0842_-0.0710end2.45_17.98_0.03_-95.01_-84.27_42.19_-6.25_-37.88_20.12_0.5161_0.8488_0,24.1864651,120.7361346,177.70001220703125
3320,.0846_-0.0778end2.69_20.11_0.12_-95.01_-84.27_42.19_-6.25_-37.88_20.12_0.5141_0.8499_0.0847_-0.0787end3.72_22.74_0.67_-95.01_-84.27_42.19_-6.25_-37.88_20.12_0.5141_0.8499_0.0847_-0.0787end4.03_23.28_0.95_-95.01_-84.27_42.19_-6.62_-39.63_19.25_0.5141_0.8499_0.0847_-0.0787end4.30_23.64_1.26_-15.44_27.42_-8.17_-6.62_-39.63_19.25_0.,24.1864651,120.7361346,177.70001220703125
3321,5141_0.8499_0.0847_-0.0787end4.30_23.64_1.26_-15.44_27.42_-8.17_-6.62_-39.63_19.25_0.5086_0.8533_0.0851_-0.0773end4.44_22.91_2.78_-15.44_27.42_-8.17_-6.62_-39.63_19.25_0.5082_0.8537_0.0857_-0.0749end,24.1864651,120.7361346,177.70001220703125
3322,,24.1864651,120.7361346,177.70001220703125
3323,,24.1864651,120.7361346,177.70001220703125
3324,,24.1864651,120.7361346,177.70001220703125
3325,,24.1864651,120.7361346,177.70001220703125
3326,4.44_22.91_2.78_7.83_84.49_-27.31_-6.62_-39.63_19.25_0.5082_0.8537_0.0857_-0.0749end3.72_21.23_3.17_7.83_84.49_-27.31_-6.62_-39.63_19.25_0.5082_0.8537_0.0857_-0.0749end3.72_21.23_3.17_7.83_84.49_-27.31_-7.62_-38.56_18.37_0.5090_0.8541_0.0897_-0.0573end3.17_19.82_3.63_7.83_84.49_-27.31_-7.62_-38.56_18.37_0.5098_0.8539_0.0910_-0.0,24.1864651,120.7361346,177.70001220703125
3327,515end2.05_17.28_4.32_7.83_84.49_-27.31_-7.62_-38.56_18.37_0.5098_0.8539_0.0910_-0.0515end2.05_17.28_4.32_53.94_141.78_-47.90_-8.38_-38.94_18.37_0.5098_0.8539_0.0910_-0.0515end1.07_14.98_4.50_53.94_141.78_-47.90_-8.38_-38.94_18.37_0.5156_0.8510_0.0969_-0.0252end1.07_14.98_4.50_74.31_144.02_-49.91_-8.38_-38.94_18.37_0.5175_0.8498,24.1864651,120.7361346,177.70001220703125
3328,_0.0984_-0.0185end0.54_13.57_4.20_74.31_144.02_-49.91_-6.62_-38.19_19.75_0.5175_0.8498_0.0984_-0.0185end0.54_13.57_4.20_82.03_126.12_-47.34_-6.62_-37.19_19.75_0.5175_0.8498_0.0984_-0.0185end,24.1864651,120.7361346,177.70001220703125
3329,,24.1864651,120.7361346,177.70001220703125
3330,,24.1864651,120.7361346,177.70001220703125
3331,,24.1864651,120.7361346,177.70001220703125
3332,,24.1864651,120.7361346,177.70001220703125
3333,,24.1864651,120.7361346,177.70001220703125
3334,,24.1864651,120.7361346,177.70001220703125
3335,0.54_13.57_4.20_60.88_81.24_-37.49_-6.62_-37.19_19.75_0.5248_0.8452_0.1011_-0.0020end16.36_32.29_4.21_60.88_81.24_-37.49_-6.62_-37.19_19.75_0.5248_0.8452_0.1011_-0.0020end16.36_32.29_4.21_60.88_81.24_-37.49_-6.94_-37.88_21.50_0.5283_0.8430_0.1013_0.0015end16.36_32.29_4.21_60.88_81.24_-37.49_-6.94_-37.88_21.50_0.5360_0.8381_0.1008_0.0089end16.36_32.29_4.21_37.04_142.46_-45.66_-6.94_-37.88_21.50_0.5360_0.8381_0.1008_0.0089end-0.06_5.49_1.79_37.04_142.46_-45.66_-6.94_-37.88_21.50_0.5360_0.8381_0.1008_0.0089end-0.06_5.49_1.79_37.04_142.46_-45.66_-7.31_-38.13_21.87_0.5363_0.8364_0.1077_0.0354end-0.06_5.49_1.79_37.04_142.46_-45.66_-7.31_-38.13_21.87_0.5383_0,24.1864651,120.7361346,177.70001220703125
3336,.8347_0.1086_0.0419end-3.61_7.34_-8.40_37.04_142.46_-45.66_-7.31_-38.13_21.87_0.5383_0.8347_0.1086_0.0419end-4.89_6.54_-1.41_84.15_49.24_-18.46_-7.31_-38.13_21.87_0.5383_0.8347_0.1086_0.0419end,24.1864651,120.7361346,177.70001220703125
3337,,24.1864651,120.7361346,177.70001220703125
3338,,24.1864651,120.7361346,177.70001220703125
3339,,24.1864651,120.7361346,177.70001220703125
3340,,24.1864651,120.7361346,177.70001220703125
3341,,24.1864651,120.7361346,177.70001220703125
3342,-0.23_7.82_8.48_84.15_49.24_-18.46_-8.75_-36.81_21.94_0.5383_0.8347_0.1086_0.0419end-0.23_7.82_8.48_85.83_75.87_-19.92_-8.75_-36.81_21.94_0.5507_0.8254_0.1107_0.0563end-1.41_5.91_11.27_85.83_75.87_-19.92_-8.75_-36.81_21.94_0.5507_0.8254_0.1107_0.0563end0.46_4.79_9.98_85.83_75.87_-19.92_-7.62_-35.44_22.44_0.5507_0.8254_0.1107_0.0,24.1864651,120.7361346,177.70001220703125
3343,563end-0.96_4.91_3.45_69.72_92.10_-22.49_-7.62_-35.44_22.44_0.5507_0.8254_0.1107_0.0563end-0.96_4.91_3.45_71.06_46.66_-14.44_-7.62_-35.44_22.44_0.5620_0.8159_0.1145_0.0726end-4.05_10.58_10.79_71.06_46.66_-14.44_-9.06_-35.38_23.25_0.5620_0.8159_0.1145_0.0726end-4.05_10.58_10.79_60.43_30.21_-19.92_-9.06_-35.38_23.25_0.5620_0.8159_0.1145_0.0726end0.07_7.39_1.58_60.43_30.21_-19.92_-9.06_-35.38_23.25_0.5714_0.8090_0.1133_0.0791end-0.28_7.59_2.01_60.43_30.21_-19.92_-9.06_-35.38_23.25_0.5714_0.8090_0.1133_0.0791end,24.1864651,120.7361346,177.70001220703125
3344,,24.1864651,120.7361346,177.70001220703125
3345,,24.1864651,120.7361346,177.70001220703125
3346,,24.1864651,120.7361346,177.70001220703125
3347,,24.1864651,120.7361346,177.70001220703125
3348,,24.1864651,120.7361346,177.70001220703125
3349,1.68_7.31_0.18_66.02_23.28_-17.01_-9.06_-35.38_23.25_0.5753_0.8059_0.1130_0.0829end0.77_7.68_0.91_66.02_23.28_-17.01_-9.06_-35.38_23.25_0.5773_0.8043_0.1127_0.0847end0.99_7.60_0.63_66.02_23.28_-17.01_-9.06_-35.38_23.25_0.5817_0.8010_0.1120_0.0870end1.16_7.65_0.50_72.51_32.01_-11.41_-9.06_-35.38_23.25_0.5817_0.8010_0.1120_0.0870e,24.1864651,120.7361346,177.70001220703125
