ID,data,latitude,longitude,altitude
3507,.81_-27.06_-0.81_0.4784_0.6047_-0.4898_-0.4068end-5.07_51.65_-23.15_167.30_-146.48_12.42_33.81_-27.06_-0.81_0.4772_0.5936_-0.4915_-0.4222end5.54_8.57_25.77_167.30_-146.48_12.42_33.13_-26.00_-0.81_0.4772_0.5936_-0.4915_-0.4222end,24.1804538,120.7348153,177.70001220703125
3508,,24.1804538,120.7348153,177.70001220703125
3509,,24.1804538,120.7348153,177.70001220703125
3510,,24.1804538,120.7348153,177.70001220703125
3511,,24.1804538,120.7348153,177.70001220703125
3512,,24.1804538,120.7348153,177.70001220703125
3513,,24.1804538,120.7348153,177.70001220703125
3514,5.54_8.57_25.77_-71.62_-27.31_37.94_33.13_-26.00_-0.81_0.4697_0.5942_-0.4940_-0.4270end-0.57_4.45_-8.99_-71.62_-27.31_37.94_33.13_-26.00_-0.81_0.4703_0.5944_-0.4935_-0.4266end-5.70_7.00_-0.69_-71.62_-27.31_37.94_33.13_-26.00_-0.81_0.4703_0.5944_-0.4935_-0.4266end-2.12_6.35_-7.11_-71.62_-27.31_37.94_33.13_-26.00_-0.81_0.4725_0.5900_-0.4941_-0.4295end1.38_7.07_-4.20_-71.62_-27.31_37.94_32.81_-26.37_-0.31_0.4745_0.5868_-0.4943_-0.4315end0.17_8.69_2.11_-71.62_-27.31_37.94_32.81_-26.37_-0.31_0.4758_0.5833_-0.4948_-0.4342end3.83_9.80_2.81_-71.62_-27.31_37.94_32.81_-26.37_-0.31_0.4771_0.5797_-0.4954_-0.4371end9.99_11.77_12.54_-71.62_-27.31_37.94_32.81_-26.37_,24.1804538,120.7348153,177.70001220703125
3515,-0.31_0.4771_0.5797_-0.4954_-0.4371end9.99_11.77_12.54_50.02_-62.44_5.26_32.81_-26.37_-0.31_0.4789_0.5725_-0.4959_-0.4438end9.99_11.77_12.54_50.02_-62.44_5.26_32.81_-26.37_-0.31_0.4786_0.5681_-0.4964_-0.4493end,24.1804538,120.7348153,177.70001220703125
3516,,24.1804538,120.7348153,177.70001220703125
3517,,24.1804538,120.7348153,177.70001220703125
3518,,24.1804538,120.7348153,177.70001220703125
3519,,24.1804538,120.7348153,177.70001220703125
3520,,24.1804538,120.7348153,177.70001220703125
3521,-1.82_9.45_6.55_50.02_-62.44_5.26_32.81_-26.37_-0.31_0.4786_0.5681_-0.4964_-0.4493end-4.12_9.08_3.08_30.21_19.47_-7.72_32.81_-26.37_-0.31_0.4786_0.5681_-0.4964_-0.4493end-4.12_9.08_3.08_32.68_53.60_-24.40_32.81_-26.37_-0.31_0.4813_0.5656_-0.4948_-0.4513end-4.09_7.66_-2.80_32.68_53.60_-24.40_32.81_-26.37_-0.31_0.4836_0.5654_-0.49,24.1804538,120.7348153,177.70001220703125
3522,37_-0.4502end-3.28_8.13_-0.12_40.29_39.61_-26.97_32.81_-26.37_-0.31_0.4836_0.5654_-0.4937_-0.4502end-1.38_8.11_-5.81_25.18_30.10_-34.47_32.81_-26.37_-0.31_0.4836_0.5654_-0.4937_-0.4502end-1.38_8.11_-5.81_75.76_-17.90_-25.74_32.81_-26.37_-0.31_0.4927_0.5621_-0.4905_-0.4480end-1.38_8.11_-5.81_69.05_-32.68_-20.48_32.81_-26.37_-0.31_0.4951_0.5597_-0.4898_-0.4492end0.75_8.94_0.35_69.05_-32.68_-20.48_32.81_-26.37_-0.31_0.4979_0.5544_-0.4895_-0.4529end2.54_9.41_4.84_69.05_-32.68_-20.48_32.81_-26.37_-0.31_0.4987_0.5514_-0.4896_-0.4556end,24.1804538,120.7348153,177.70001220703125
3523,,24.1804538,120.7348153,177.70001220703125
3524,,24.1804538,120.7348153,177.70001220703125
3525,,24.1804538,120.7348153,177.70001220703125
3526,,24.1804538,120.7348153,177.70001220703125
3527,,24.1804538,120.7348153,177.70001220703125
3528,,24.1804538,120.7348153,177.70001220703125
3529,,24.1804538,120.7348153,177.70001220703125
3530,,24.1804538,120.7348153,177.70001220703125
3531,1.50_9.40_5.79_70.16_-67.70_-4.92_32.81_-26.37_-0.31_0.4987_0.5514_-0.4896_-0.4556end1.50_9.40_5.79_70.16_-67.70_-4.92_33.50_-25.31_0.56_0.4995_0.5453_-0.4900_-0.4615end1.50_9.40_5.79_56.74_-24.73_-13.99_33.50_-25.31_0.56_0.4999_0.5428_-0.4901_-0.4638end0.55_9.97_5.44_56.74_-24.73_-13.99_33.81_-23.94_1.50_0.4999_0.5428_-0.4901_-0.4638end0.08_9.04_4.50_53.83_-1.57_-22.49_33.81_-23.94_1.50_0.5035_0.5371_-0.4893_-0.4675end0.08_9.04_4.50_53.83_-1.57_-22.49_34.56_-24.25_0.62_0.5051_0.5353_-0.4889_-0.4682end0.09_9.63_2.35_53.83_-1.57_-22.49_34.56_-24.25_0.62_0.5082_0.5314_-0.4883_-0.4700end0.91_8.55_1.34_53.83_-1.57_-22.49_34.56_-24.25_0.62_0.5092_0.5289_-0.,24.1804538,120.7348153,177.70001220703125
3532,4883_-0.4716end0.46_8.52_1.81_53.83_-1.57_-22.49_34.19_-23.56_2.37_0.5092_0.5289_-0.4883_-0.4716end0.43_8.73_2.13_53.83_-1.57_-22.49_33.81_-24.63_1.00_0.5092_0.5289_-0.4883_-0.4716end,24.1804538,120.7348153,177.70001220703125
3533,,24.1804538,120.7348153,177.70001220703125
3534,,24.1804538,120.7348153,177.70001220703125
3535,,24.1804538,120.7348153,177.70001220703125
3536,,24.1804538,120.7348153,177.70001220703125
3537,0.13_8.76_2.51_53.83_-1.57_-22.49_33.81_-24.63_1.00_0.5100_0.5156_-0.4906_-0.4830end0.36_8.78_3.02_53.83_-1.57_-22.49_33.81_-24.63_1.00_0.5100_0.5156_-0.4906_-0.4830end0.69_8.79_2.62_53.83_-1.57_-22.49_33.81_-24.31_-0.75_0.5100_0.5156_-0.4906_-0.4830end0.69_8.79_2.62_53.83_-1.57_-22.49_33.81_-24.25_0.13_0.5112_0.5020_-0.4928_-0.,24.1804538,120.7348153,177.70001220703125
3538,,24.1804538,120.7348153,177.70001220703125
3539,4938end1.19_8.64_2.38_53.83_-1.57_-22.49_33.81_-24.25_0.13_0.5112_0.5020_-0.4928_-0.4938end1.59_8.48_1.36_53.83_-1.57_-22.49_33.81_-24.25_0.13_0.5120_0.4991_-0.4930_-0.4956end1.59_8.48_1.36_53.83_-1.57_-22.49_33.81_-24.25_0.13_0.5154_0.4909_-0.4929_-0.5004end1.18_8.62_1.24_53.83_-1.57_-22.49_33.81_-24.25_0.13_0.5169_0.4883_-0.49,24.1804538,120.7348153,177.70001220703125
3540,,24.1804538,120.7348153,177.70001220703125
3541,25_-0.5018end0.97_8.30_0.85_53.83_-1.57_-22.49_35.25_-22.56_0.19_0.5169_0.4883_-0.4925_-0.5018end0.82_8.23_0.59_66.36_-3.80_-28.31_35.25_-22.56_0.19_0.5169_0.4883_-0.4925_-0.5018end,24.1804538,120.7348153,177.70001220703125
3542,,24.1804538,120.7348153,177.70001220703125
3543,,24.1804538,120.7348153,177.70001220703125
3544,0.77_8.26_1.14_66.36_-3.80_-28.31_34.19_-22.19_1.06_0.5169_0.4883_-0.4925_-0.5018end0.60_8.21_1.20_66.36_-3.80_-28.31_34.19_-22.19_1.06_0.5169_0.4883_-0.4925_-0.5018end0.50_8.20_1.33_69.16_31.33_-33.91_34.19_-22.19_1.06_0.5169_0.4883_-0.4925_-0.5018end0.50_8.20_1.33_68.82_52.71_-36.15_34.94_-21.81_2.44_0.5169_0.4883_-0.4925_-0.5,24.1804538,120.7348153,177.70001220703125
3545,018end0.23_8.27_1.32_68.82_52.71_-36.15_34.94_-23.19_2.81_0.5394_0.4713_-0.4814_-0.5051end0.09_8.20_1.21_68.82_52.71_-36.15_34.94_-23.19_2.81_0.5430_0.4703_-0.4791_-0.5045end-0.07_8.08_1.08_68.82_52.71_-36.15_35.25_-22.44_3.69_0.5430_0.4703_-0.4791_-0.5045end-0.07_8.08_1.08_69.72_77.55_-37.82_35.25_-22.44_3.69_0.5508_0.4688_-0.4738_-0.5024end-0.07_8.08_1.08_69.72_77.55_-37.82_35.25_-22.44_3.69_0.5587_0.4675_-0.4682_-0.5001end-0.28_7.95_1.16_69.72_77.55_-37.82_35.25_-22.44_3.69_0.5628_0.4670_-0.4651_-0.4987end,24.1804538,120.7348153,177.70001220703125
3546,,24.1855767,120.7359532,177.70001220703125
3547,,24.1855767,120.7359532,177.70001220703125
3548,,24.1855767,120.7359532,177.70001220703125
3549,,24.1855767,120.7359532,177.70001220703125
3550,,24.1855767,120.7359532,177.70001220703125
3551,,24.1855767,120.7359532,177.70001220703125
3552,-0.32_7.85_1.20_69.72_77.55_-37.82_35.25_-22.44_3.69_0.5628_0.4670_-0.4651_-0.4987end-0.55_7.84_1.44_74.42_106.20_-35.59_35.25_-22.44_3.69_0.5758_0.4660_-0.4550_-0.4943end-0.98_7.64_1.70_76.77_117.50_-36.93_35.94_-20.62_6.37_0.5758_0.4660_-0.4550_-0.4943end-0.98_7.64_1.70_76.77_117.50_-36.93_35.94_-20.62_6.37_0.5851_0.4655_-0.4473_-0.4907end-0.68_7.96_2.88_76.77_117.50_-36.93_35.31_-20.62_7.75_0.5851_0.4655_-0.4473_-0.4907end-0.39_7.95_3.01_81.24_125.67_-37.04_35.31_-20.62_7.75_0.5995_0.4648_-0.4349_-0.4850end-0.57_7.80_2.96_81.24_125.67_-37.04_35.56_-19.94_9.06_0.6042_0.4645_-0.4308_-0.4833end-0.80_7.68_2.52_81.47_117.05_-31.11_35.56_-19.94_9.06_0.604,24.1855767,120.7359532,177.70001220703125
3553,2_0.4645_-0.4308_-0.4833end-1.19_7.49_2.05_81.80_113.36_-28.65_35.56_-19.94_9.06_0.6042_0.4645_-0.4308_-0.4833end-1.19_7.49_2.05_81.80_113.36_-28.65_35.56_-19.94_9.06_0.6174_0.4634_-0.4184_-0.4786end,24.1855767,120.7359532,177.70001220703125
3554,,24.1855767,120.7359532,177.70001220703125
3555,,24.1855767,120.7359532,177.70001220703125
3556,,24.1855767,120.7359532,177.70001220703125
3557,,24.1855767,120.7359532,177.70001220703125
3558,,24.1855767,120.7359532,177.70001220703125
3559,-1.83_7.23_1.29_81.80_113.36_-28.65_35.56_-19.94_9.06_0.6256_0.4626_-0.4101_-0.4759end-1.83_7.23_1.29_85.61_104.18_-22.27_35.31_-18.12_11.31_0.6256_0.4626_-0.4101_-0.4759end-1.83_7.23_1.29_85.61_104.18_-22.27_35.31_-18.44_13.94_0.6296_0.4620_-0.4060_-0.4747end-1.83_7.23_1.29_89.86_76.43_-18.02_35.31_-18.44_13.94_0.6296_0.4620_-0.4060_-0.4747end-3.22_13.91_-4.72_89.86_76.43_-18.02_35.31_-18.44_13.94_0.6441_0.4577_-0.3910_-0.4720end-3.18_15.95_-6.30_89.86_76.43_-18.02_35.31_-18.44_13.94_0.6468_0.4557_-0.3884_-0.4724end-0.55_20.06_-0.61_89.86_76.43_-18.02_35.31_-18.44_13.94_0.6468_0.4557_-0.3884_-0.4724end-0.55_20.06_-0.61_89.86_76.43_-18.02_35.31_-18.44_13.94_0.6489_0.4461_-0.3870_-0.4797end-1.27_21.93_-9.77_89.86_76.43_-18.02_35.31_-17.37_12.69_0.6489_0.4461_-0.3870_-0.4797end-1.38_21.57_-13.70_43.53_-178.27_26.63_35.31_-17.37_12.69_0.6489_0.4461_-0.3870_-0.4797end,24.1855767,120.7359532,177.70001220703125
3560,,24.1855767,120.7359532,177.70001220703125
3561,,24.1855767,120.7359532,177.70001220703125
3562,,24.1855767,120.7359532,177.70001220703125
3563,,24.1855767,120.7359532,177.70001220703125
3564,,24.1855767,120.7359532,177.70001220703125
3565,,24.1855767,120.7359532,177.70001220703125
3566,,24.1855767,120.7359532,177.70001220703125
3567,-1.38_21.57_-13.70_43.53_-178.27_26.63_35.31_-17.37_12.69_0.6388_0.4276_-0.4003_-0.4988end1.78_21.47_-11.29_43.53_-178.27_26.63_35.31_-17.37_12.69_0.6357_0.4232_-0.4042_-0.5034end3.68_21.11_-8.45_43.53_-178.27_26.63_35.31_-17.37_12.69_0.6357_0.4232_-0.4042_-0.5034end3.68_21.11_-8.45_10.63_-109.89_17.57_35.94_-17.75_11.75_0.6357_0.4232_-0.4042_-0.5034end3.42_19.50_-7.93_10.63_-109.89_17.57_35.94_-17.75_11.75_0.6357_0.4232_-0.4042_-0.5034end3.42_19.50_-7.93_-18.13_-41.96_12.65_36.31_-19.19_9.06_0.6268_0.4139_-0.4145_-0.5138end3.42_19.50_-7.93_-18.13_-41.96_12.65_35.63_-18.19_9.13_0.6247_0.4149_-0.4163_-0.5140end0.40_11.95_-3.34_-39.61_15.00_5.60_35.94_-18.19_10.00_0.6247_0.4149_-0.4163_-0.5140end0.36_10.99_-1.92_-47.78_18.80_6.27_35.94_-18.19_10.00_0.6226_0.4198_-0.4179_-0.5114end0.14_9.96_-1.13_-47.78_18.80_6.27_35.94_-18.19_10.00_0.6213_0.4218_-0.4189_-0.5105end,24.1855767,120.7359532,177.70001220703125
3568,,24.1855767,120.7359532,177.70001220703125
3569,,24.1855767,120.7359532,177.70001220703125
3570,,24.1855767,120.7359532,177.70001220703125
3571,,24.1855767,120.7359532,177.70001220703125
3572,,24.1855767,120.7359532,177.70001220703125
3573,,24.1855767,120.7359532,177.70001220703125
3574,-1.30_7.04_-0.97_-47.78_18.80_6.27_35.94_-18.19_10.00_0.6213_0.4218_-0.4189_-0.5105end-1.30_7.04_-0.97_-47.78_18.80_6.27_34.94_-18.81_10.44_0.6213_0.4218_-0.4189_-0.5105end-1.62_6.28_-0.91_-47.78_18.80_6.27_34.94_-18.81_10.44_0.6213_0.4218_-0.4189_-0.5105end-1.62_6.28_-0.91_-47.78_18.80_6.27_34.94_-18.81_10.44_0.6075_0.4304_-0.4,24.1855767,120.7359532,177.70001220703125
3575,305_-0.5103end-0.57_4.93_1.37_-47.78_18.80_6.27_34.94_-18.81_10.44_0.6036_0.4318_-0.4338_-0.5109end-0.13_4.32_1.63_-47.78_18.80_6.27_34.94_-18.81_10.44_0.6036_0.4318_-0.4338_-0.5109end-0.09_3.37_1.06_-47.78_18.80_6.27_35.94_-18.94_6.94_0.5901_0.4369_-0.4445_-0.5131end-0.08_2.95_1.28_-47.78_18.80_6.27_35.94_-18.94_6.94_0.5854_0.4388_-0.4481_-0.5137end0.03_2.47_1.66_-47.78_18.80_6.27_35.94_-18.94_6.94_0.5854_0.4388_-0.4481_-0.5137end0.03_2.47_1.66_-47.78_18.80_6.27_35.31_-20.62_6.00_0.5711_0.4457_-0.4582_-0.5150end,24.1855767,120.7359532,177.70001220703125
3576,,24.1855767,120.7359532,177.70001220703125
3577,,24.1855767,120.7359532,177.70001220703125
3578,,24.1855767,120.7359532,177.70001220703125
3579,,24.1855767,120.7359532,177.70001220703125
3580,,24.1855767,120.7359532,177.70001220703125
3581,,24.1855767,120.7359532,177.70001220703125
3582,0.39_2.31_2.49_-47.78_18.80_6.27_35.31_-20.62_6.00_0.5665_0.4484_-0.4613_-0.5151end0.49_2.20_2.69_-47.78_18.80_6.27_35.31_-20.62_6.00_0.5665_0.4484_-0.4613_-0.5151end0.57_2.10_2.58_-47.78_18.80_6.27_35.31_-21.06_3.25_0.5665_0.4484_-0.4613_-0.5151end0.52_1.59_2.32_-123.54_-55.73_56.40_35.31_-21.06_3.25_0.5665_0.4484_-0.4613_-0.5151end0.52_1.59_2.32_-127.46_-56.62_59.31_35.31_-21.06_3.25_0.5469_0.4600_-0.4734_-0.5149end0.52_1.59_2.32_-127.46_-56.62_59.31_35.25_-22.50_2.44_0.5419_0.4628_-0.4764_-0.5148end0.52_1.59_2.32_-126.79_-54.05_59.09_35.25_-22.50_2.44_0.5317_0.4689_-0.4824_-0.5144end0.96_1.43_2.32_-127.68_-46.78_58.86_35.25_-22.50_2.44_0.5317_0.4689_-0.4824_-0.5144end0.95_1.53_2.30_-128.02_-38.38_57.97_34.19_-21.87_1.12_0.5317_0.4689_-0.4824_-0.5144end0.95_1.53_2.30_-128.02_-38.38_57.97_34.19_-21.87_1.12_0.5122_0.4819_-0.4930_-0.5123end,24.1855767,120.7359532,177.70001220703125
3583,,24.1855767,120.7359532,177.70001220703125
3584,,24.1855767,120.7359532,177.70001220703125
3585,,24.1855767,120.7359532,177.70001220703125
3586,,24.1855767,120.7359532,177.70001220703125
3587,,24.1855767,120.7359532,177.70001220703125
3588,,24.1855767,120.7359532,177.70001220703125
3589,0.70_2.15_2.00_-128.02_-38.38_57.97_33.81_-23.62_0.62_0.5122_0.4819_-0.4930_-0.5123end0.16_2.41_1.57_-127.01_-19.02_53.27_33.81_-23.62_0.62_0.5122_0.4819_-0.4930_-0.5123end0.74_2.97_1.55_-126.12_-10.97_51.36_33.81_-23.62_0.62_0.4949_0.4960_-0.5014_-0.5075end0.98_3.45_1.65_-126.12_-10.97_51.36_33.81_-23.25_-0.25_0.4911_0.4998_-0.5031_-0.5059end0.02_4.96_0.86_-126.12_-10.97_51.36_33.81_-23.25_-0.25_0.4911_0.4998_-0.5031_-0.5059end0.02_4.96_0.86_-124.55_21.04_45.32_32.81_-23.69_-2.06_0.4911_0.4998_-0.5031_-0.5059end-0.27_5.33_0.23_-122.98_30.21_42.75_32.81_-23.69_-2.06_0.4808_0.5118_-0.5073_-0.4995end-0.27_5.33_0.23_-122.98_30.21_42.75_32.81_-24.31_-2.00_0.4752_0.5204_-0.5092_-0.4941end-0.27_5.33_0.23_-121.42_46.33_35.81_32.81_-24.31_-2.00_0.4752_0.5204_-0.5092_-0.4941end-0.27_5.33_0.23_-119.18_44.65_35.36_32.81_-24.31_-2.00_0.4702_0.5289_-0.5108_-0.4882end,24.1855767,120.7359532,177.70001220703125
3590,,24.1855767,120.7359532,177.70001220703125
3591,,24.1855767,120.7359532,177.70001220703125
3592,,24.1855767,120.7359532,177.70001220703125
3593,,24.1855767,120.7359532,177.70001220703125
3594,,24.1855767,120.7359532,177.70001220703125
3595,,24.1855767,120.7359532,177.70001220703125
3596,-0.92_10.43_-1.66_-117.50_37.94_35.03_32.81_-24.31_-2.00_0.4702_0.5289_-0.5108_-0.4882end-0.92_10.43_-1.66_-117.50_37.94_35.03_32.44_-24.75_-4.25_0.4648_0.5369_-0.5126_-0.4826end-0.86_13.15_-2.56_-117.50_37.94_35.03_32.44_-24.75_-4.25_0.4586_0.5436_-0.5152_-0.4783end-0.86_13.15_-2.56_-108.21_-14.77_35.59_32.06_-24.69_-2.50_0.458,24.1855767,120.7359532,177.70001220703125
3597,6_0.5436_-0.5152_-0.4783end-0.34_14.40_-2.40_-108.21_-14.77_35.59_32.06_-24.69_-2.50_0.4512_0.5490_-0.5186_-0.4755end-0.25_14.71_-2.38_-103.07_-32.23_34.80_32.06_-24.69_-2.50_0.4512_0.5490_-0.5186_-0.4755end-0.25_14.71_-2.38_-103.07_-32.23_34.80_32.06_-24.69_-2.50_0.4396_0.5553_-0.5243_-0.4728end0.05_15.04_-2.62_-103.07_-32.23_34.80_32.06_-24.69_-2.50_0.4356_0.5573_-0.5262_-0.4719end0.48_15.08_-2.87_-103.07_-32.23_34.80_32.06_-24.69_-2.50_0.4356_0.5573_-0.5262_-0.4719end0.48_15.08_-2.87_-103.07_-32.23_34.80_32.06_-24.69_-2.50_0.4254_0.5630_-0.5314_-0.4687end,24.1855767,120.7359532,177.70001220703125
3598,,24.1855767,120.7359532,177.70001220703125
3599,,24.1855767,120.7359532,177.70001220703125
3600,,24.1855767,120.7359532,177.70001220703125
3601,,24.1855767,120.7359532,177.70001220703125
3602,,24.1855767,120.7359532,177.70001220703125
3603,,24.1855767,120.7359532,177.70001220703125
3604,,24.1855767,120.7359532,177.70001220703125
3605,0.69_14.93_-2.85_-103.07_-32.23_34.80_32.06_-24.69_-2.50_0.4226_0.5648_-0.5330_-0.4673end0.92_14.57_-2.75_-103.07_-32.23_34.80_32.06_-24.69_-2.50_0.4226_0.5648_-0.5330_-0.4673end0.91_14.43_-2.62_-79.12_6.83_11.08_32.06_-24.69_-2.50_0.4226_0.5648_-0.5330_-0.4673end0.89_14.24_-2.52_-79.12_6.83_11.08_32.06_-24.69_-2.50_0.4160_0.5704_-0.5367_-0.4620end0.89_14.24_-2.52_-69.72_25.18_0.45_32.06_-24.69_-2.50_0.4144_0.5723_-0.5378_-0.4600end0.89_14.24_-2.52_-69.72_25.18_0.45_31.75_-24.75_-4.75_0.4131_0.5741_-0.5387_-0.4578end0.89_14.24_-2.52_-67.14_29.99_-2.57_31.75_-24.75_-4.75_0.4131_0.5741_-0.5387_-0.4578end0.89_14.24_-2.52_-67.14_29.99_-2.57_31.75_-24.75_-4,24.1855767,120.7359532,177.70001220703125
3606,.75_0.4105_0.5792_-0.5413_-0.4507end-0.11_11.16_-0.71_-67.14_29.99_-2.57_32.06_-26.87_-5.69_0.4105_0.5792_-0.5413_-0.4507end-0.11_11.16_-0.71_-67.14_29.99_-2.57_32.81_-24.50_-7.75_0.4081_0.5825_-0.5442_-0.4449end,24.1855767,120.7359532,177.70001220703125
3607,,24.1855767,120.7359532,177.70001220703125
3608,,24.1855767,120.7359532,177.70001220703125
3609,,24.1855767,120.7359532,177.70001220703125
3610,,24.1855767,120.7359532,177.70001220703125
3611,-0.17_10.22_0.10_-67.14_29.99_-2.57_32.81_-24.50_-7.75_0.4081_0.5825_-0.5442_-0.4449end-0.15_9.96_0.03_-67.14_29.99_-2.57_33.19_-24.12_-6.00_0.4081_0.5825_-0.5442_-0.4449end-0.11_9.83_-0.08_-67.14_29.99_-2.57_33.19_-24.12_-6.00_0.4041_0.5834_-0.5491_-0.4414end-0.13_9.93_-0.23_-67.14_29.99_-2.57_33.19_-24.12_-6.00_0.4030_0.5829_-,24.1855767,120.7359532,177.70001220703125
3612,0.5505_-0.4412end-0.11_10.05_-0.47_-67.14_29.99_-2.57_33.19_-24.12_-6.00_0.4017_0.5823_-0.5520_-0.4414end0.77_10.46_-2.07_-67.14_29.99_-2.57_33.19_-24.12_-6.00_0.4017_0.5823_-0.5520_-0.4414end0.77_10.46_-2.07_-67.14_29.99_-2.57_32.06_-25.19_-8.25_0.3974_0.5787_-0.5569_-0.4439end0.15_11.07_-0.45_-67.14_29.99_-2.57_32.06_-25.19_-8.25_0.3960_0.5771_-0.5586_-0.4451end0.36_11.22_-0.10_-67.14_29.99_-2.57_32.06_-25.19_-8.25_0.3960_0.5771_-0.5586_-0.4451end0.36_11.22_-0.10_-67.14_29.99_-2.57_32.44_-24.50_-8.63_0.3923_0.5716_-0.5634_-0.4493end,24.1855767,120.7359532,177.70001220703125
3613,,24.1855767,120.7359532,177.70001220703125
3614,,24.1855767,120.7359532,177.70001220703125
3615,,24.1855767,120.7359532,177.70001220703125
3616,,24.1855767,120.7359532,177.70001220703125
3617,,24.1855767,120.7359532,177.70001220703125
3618,,24.1855767,120.7359532,177.70001220703125
3619,0.57_11.64_-0.78_-67.14_29.99_-2.57_32.44_-24.50_-8.63_0.3913_0.5696_-0.5649_-0.4509end-0.19_11.63_-0.58_-67.14_29.99_-2.57_32.44_-24.50_-8.63_0.3913_0.5696_-0.5649_-0.4509end0.09_11.64_-0.64_24.95_-51.03_-29.43_32.44_-24.50_-8.63_0.3913_0.5696_-0.5649_-0.4509end-0.25_11.73_-0.41_24.95_-51.03_-29.43_32.44_-24.50_-8.63_0.3898_0.5610_-0.5699_-0.4567end-0.24_11.66_-0.23_24.95_-51.03_-29.43_32.44_-24.50_-8.63_0.3898_0.5610_-0.5699_-0.4567end-0.48_11.61_-0.18_24.95_-51.03_-29.43_32.44_-24.50_-8.63_0.3907_0.5567_-0.5715_-0.4591end-0.59_11.50_-0.08_40.85_-28.98_-36.48_32.44_-24.50_-8.63_0.3907_0.5567_-0.5715_-0.4591end-0.59_11.50_-0.08_48.23_-20.14_-38.38_32.44_-24.50_-8.63_0.3907_0.5567_-0.5715_-0.4591end-0.65_10.95_-0.08_48.23_-20.14_-38.38_32.44_-24.50_-8.63_0.3956_0.5480_-0.5732_-0.4633end-0.65_10.95_-0.08_48.23_-20.14_-38.38_32.81_-23.50_-8.19_0.3956_0.5480_-0.5732_-0.4633end,24.1855767,120.7359532,177.70001220703125
3620,,24.1855767,120.7359532,177.70001220703125
3621,,24.1855767,120.7359532,177.70001220703125
3622,,24.1855767,120.7359532,177.70001220703125
3623,,24.1855767,120.7359532,177.70001220703125
3624,,24.1855767,120.7359532,177.70001220703125
3625,,24.1855767,120.7359532,177.70001220703125
3626,,24.1855767,120.7359532,177.70001220703125
3627,-0.92_9.70_0.56_48.23_-20.14_-38.38_32.81_-23.50_-8.19_0.3956_0.5480_-0.5732_-0.4633end-0.92_9.70_0.56_48.23_-20.14_-38.38_33.50_-23.50_-8.19_0.4041_0.5394_-0.5726_-0.4669end-5.20_25.04_-17.45_48.23_-20.14_-38.38_33.50_-23.50_-8.19_0.4073_0.5374_-0.5717_-0.4675end4.70_13.36_10.20_48.23_-20.14_-38.38_33.50_-23.50_-8.19_0.4073_0.5374_-0.5717_-0.4675end2.11_9.37_2.86_86.39_-14.21_-28.31_33.50_-23.50_-8.19_0.4073_0.5374_-0.5717_-0.4675end2.11_9.37_2.86_32.23_51.36_-32.56_33.50_-23.50_-8.19_0.4073_0.5374_-0.5717_-0.4675end2.11_9.37_2.86_13.99_43.98_-28.65_33.19_-21.81_-9.00_0.4164_0.5311_-0.5696_-0.4691end4.14_9.50_16.81_13.99_43.98_-28.65_33.19_-21.81_-9.00_0.4214_0.5311_-0.5682_-0.4662end-1.29_8.10_1.27_13.99_43.98_-28.65_33.19_-21.81_-9.00_0.4214_0.5311_-0.5682_-0.4662end-1.29_7.93_1.27_24.84_59.98_-35.03_33.19_-21.81_-9.00_0.4306_0.5317_-0.5656_-0.4604end,24.1855767,120.7359532,177.70001220703125
3628,,24.1855767,120.7359532,177.70001220703125
3629,,24.1855767,120.7359532,177.70001220703125
3630,,24.1855767,120.7359532,177.70001220703125
3631,,24.1855767,120.7359532,177.70001220703125
3632,,24.1855767,120.7359532,177.70001220703125
3633,,24.1855767,120.7359532,177.70001220703125
3634,,24.1855767,120.7359532,177.70001220703125
3635,,24.1855767,120.7359532,177.70001220703125
3636,,24.1855767,120.7359532,177.70001220703125
3637,-5.34_7.45_0.59_24.84_59.98_-35.03_33.56_-21.37_-6.81_0.4306_0.5317_-0.5656_-0.4604end-5.34_7.45_0.59_38.38_37.60_-31.22_33.56_-21.37_-6.81_0.4306_0.5317_-0.5656_-0.4604end-5.34_7.45_0.59_38.38_37.60_-31.22_33.50_-22.13_-7.69_0.4306_0.5317_-0.5656_-0.4604end-5.34_7.45_0.59_38.38_37.60_-31.22_33.50_-22.13_-7.69_0.4448_0.5272_-0.5,24.1855767,120.7359532,177.70001220703125
3638,602_-0.4586end-1.48_9.71_7.09_38.38_37.60_-31.22_33.50_-22.13_-7.69_0.4479_0.5261_-0.5587_-0.4587end-2.44_9.70_8.65_52.82_51.03_-25.29_33.50_-22.13_-7.69_0.4479_0.5261_-0.5587_-0.4587end-2.44_9.70_8.65_49.69_51.14_-24.95_33.50_-22.13_-7.69_0.4542_0.5243_-0.5555_-0.4586end-2.44_9.70_8.65_49.69_51.14_-24.95_33.50_-22.13_-7.69_0.45,24.1855767,120.7359532,177.70001220703125
3639,98_0.5230_-0.5527_-0.4578end-3.73_8.78_4.70_49.69_51.14_-24.95_33.50_-22.13_-7.69_0.4598_0.5230_-0.5527_-0.4578end-2.92_8.51_2.34_45.10_16.11_-23.39_33.50_-22.13_-7.69_0.4598_0.5230_-0.5527_-0.4578end,24.1855767,120.7359532,177.70001220703125
3640,,24.1855767,120.7359532,177.70001220703125
3641,,24.1855767,120.7359532,177.70001220703125
