ID,data,latitude,longitude,altitude
2326,5.54_7.52_8.86_48.90_71.06_-5.60_4.81_-30.81_21.37_0.4653_0.8828_0.0640_-0.0106end5.54_7.52_8.86_48.90_71.06_-5.60_4.81_-30.81_21.37_0.4687_0.8809_0.0664_-0.0048end-1.87_6.33_9.09_48.90_71.06_-5.60_4.69_-30.00_22.81_0.4687_0.8809_0.0664_-0.0048end-1.87_6.33_9.09_48.68_142.23_-19.92_4.69_-30.00_22.81_0.4700_0.8801_0.0681_-0.0008end-1.87_6.33_9.09_48.68_142.23_-19.92_5.31_-30.00_22.50_0.4714_0.8791_0.0701_0.0044end-1.87_6.33_9.09_62.44_173.68_-24.51_5.31_-30.00_22.50_0.4747_0.8768_0.0749_0.0181end-1.87_6.33_9.09_68.37_169.31_-22.38_5.19_-29.87_23.87_0.4787_0.8737_0.0800_0.0323end-1.77_7.24_2.82_68.37_169.31_-22.38_5.19_-29.87_23.87_0.4787_0.8737_0.0800_0.0323end0.08_7.70_5.72_76.54_113.70_-12.98_5.56_-29.81_24.37_0.4787_0.8737_0.0800_0.0323end-1.52_7.56_7.59_70.84_85.16_-9.29_5.56_-29.81_24.37_0.4860_0.8685_0.0858_0.0480end,24.1352021,120.74059407,127.4090576171875
2327,,24.1352021,120.74059407,127.4090576171875
2328,,24.1352021,120.74059407,127.4090576171875
2329,-1.26_7.62_7.68_65.02_62.33_-8.17_5.56_-29.81_24.37_0.4882_0.8669_0.0868_0.0512end-1.26_7.62_7.68_65.02_62.33_-8.17_5.56_-29.81_24.37_0.4904_0.8655_0.0875_0.0536end-1.09_7.27_3.55_65.02_62.33_-8.17_5.56_-29.81_24.37_0.4904_0.8655_0.0875_0.0536end-1.09_7.27_3.55_65.02_62.33_-8.17_4.25_-28.38_26.19_0.4987_0.8603_0.0879_0.0593end-0.76_7.33_1.56_65.02_62.33_-8.17_4.25_-28.38_26.19_0.5009_0.8589_0.0878_0.0604end-0.66_7.39_1.82_65.02_62.33_-8.17_4.25_-28.38_26.19_0.5032_0.8575_0.0878_0.0613end-0.72_7.58_2.77_65.02_62.33_-8.17_4.25_-28.38_26.19_0.5032_0.8575_0.0878_0.0613end-0.60_7.72_3.45_64.91_17.23_-5.48_4.25_-28.38_26.19_0.5032_0.8575_0.0878_0.0613end-0.6,24.1352021,120.74059407,127.4090576171875
2330,2_7.79_3.94_64.91_17.23_-5.48_4.56_-28.31_26.25_0.5125_0.8517_0.0878_0.0654end-0.32_7.69_4.07_64.91_17.23_-5.48_4.56_-28.31_26.25_0.5146_0.8503_0.0878_0.0665end,24.1352021,120.74059407,127.4090576171875
2331,,24.1352021,120.74059407,127.4090576171875
2332,,24.1352021,120.74059407,127.4090576171875
2333,,24.1352021,120.74059407,127.4090576171875
2334,,24.1352021,120.74059407,127.4090576171875
2335,-0.32_7.69_4.07_57.74_19.36_-6.49_4.37_-28.56_27.56_0.5146_0.8503_0.0878_0.0665end-0.37_7.68_2.79_57.52_18.24_-5.82_4.37_-28.56_27.56_0.5146_0.8503_0.0878_0.0665end-0.52_7.68_2.49_57.74_16.67_-4.92_4.37_-28.56_27.56_0.5209_0.8463_0.0878_0.0696end-0.52_7.68_2.49_57.74_16.67_-4.92_5.06_-27.94_30.00_0.5230_0.8448_0.0879_0.0706end-0.52_7.68_2.49_59.53_15.00_-3.47_5.06_-27.94_30.00_0.5272_0.8420_0.0880_0.0723end-1.02_7.98_2.76_59.53_15.00_-3.47_5.75_-26.69_29.37_0.5272_0.8420_0.0880_0.0723end-1.02_7.98_2.76_59.20_16.67_-4.70_5.75_-26.69_29.37_0.5315_0.8392_0.0880_0.0741end-0.70_8.07_3.35_59.20_16.67_-4.70_5.75_-26.69_29.37_0.5356_0.8364_0.0881_0.0760end-0.58_8.00_3.30_59.20_16.67_-4.70_5.06_-27.00_29.75_0.5377_0.8350_0.0881_0.0769end-0.52_8.08_2.94_59.20_16.67_-4.70_5.06_-27.00_29.75_0.5377_0.8350_0.0881_0.0769end,24.1352021,120.74059407,127.4090576171875
2336,-0.56_8.04_2.73_56.06_14.32_-2.01_5.06_-27.00_29.75_0.5377_0.8350_0.0881_0.0769end-0.88_8.11_2.45_56.06_14.32_-2.01_5.06_-27.00_29.75_0.5457_0.8295_0.0882_0.0801end-0.88_8.11_2.45_56.06_14.32_-2.01_4.50_-27.00_30.06_0.5476_0.8281_0.0884_0.0811end-1.24_8.21_2.46_56.06_14.32_-2.01_4.50_-27.00_30.06_0.5495_0.8267_0.0888_0.0823end-1.25_8.25_2.53_56.06_14.32_-2.01_5.31_-26.19_31.19_0.5495_0.8267_0.0888_0.0823end-1.25_8.25_2.53_55.39_30.66_-2.57_5.31_-26.19_31.19_0.5552_0.8223_0.0902_0.0866end-1.23_8.35_2.59_55.39_30.66_-2.57_5.31_-26.19_31.19_0.5552_0.8223_0.0902_0.0866end-1.32_8.38_2.57_54.39_18.24_-0.67_6.06_-24.87_33.81_0.5552_0.8223_0.0902_0.0866end-1.34_8.38_2.53_54.27_9.62_0.56_6.06_-24.87_33.81_0.5552_0.8223_0.0902_0.0866end-1.34_8.38_2.53_54.27_9.62_0.56_6.06_-24.87_33.81_0.5648_0.8152_0.0908_0.0902end-1.34_8.38_2.53_54.27_9.62_0.56_5.12_-25.19_34.50_0.5667_0.8140_0.0904_0.0901end-1.52_8.53_2.42_54.27_9.62_0.56_5.12_-25.19_34.50_0.5687_0.8127_0.0899_0.0898end-1.32_8.52_2.37_52.60_-19.25_1.34_5.12_-25.19_34.50_0.5687_0.8127_0.0899_0.0898end-1.01_8.47_2.28_52.60_-19.25_1.34_5.12_-25.19_34.50_0.5726_0.8102_0.0887_0.0889end-1.01_8.47_2.28_52.04_-18.69_1.57_5.12_-25.19_34.50_0.5746_0.8089_0.0880_0.0883end-0.70_8.51_2.32_52.04_-18.69_1.57_5.12_-25.19_34.50_0.5765_0.8077_0.0874_0.0878end-0.77_8.50_2.42_51.81_-14.66_1.90_5.12_-25.19_34.50_0.5765_0.8077_0.0874_0.0878end-0.77_8.50_2.42_51.36_-11.08_2.13_5.12_-25.19_34.50_0.5765_0.8077_0.0874_0.0878end-1.02_8.60_2.32_51.36_-11.08_2.13_5.12_-25.19_34.50_0.5765_0.8077_0.0874_0.0878end-1.02_8.60_2.32_51.36_-11.08_2.13_5.12_-25.19_34.50_0.5878_0.7999_0.0850_0.0864end,24.1352021,120.74059407,127.4090576171875
2337,,24.1352021,120.74059407,127.4090576171875
2338,,24.1352021,120.74059407,127.4090576171875
2339,-1.18_8.63_2.39_51.36_-11.08_2.13_5.12_-25.19_34.50_0.5897_0.7985_0.0848_0.0865end-1.39_8.63_2.49_51.36_-11.08_2.13_5.12_-25.19_34.50_0.5915_0.7971_0.0848_0.0867end-1.39_8.63_2.49_51.03_1.57_3.25_5.12_-25.19_34.50_0.5933_0.7958_0.0847_0.0869end-1.59_8.73_2.75_51.14_0.00_3.47_5.81_-22.94_36.25_0.5933_0.7958_0.0847_0.0869end-1.59_8.73_2.75_51.48_-7.39_4.14_5.81_-22.94_36.25_0.5969_0.7931_0.0845_0.0871end-1.63_8.72_2.88_51.48_-7.39_4.14_6.31_-22.81_37.31_0.5969_0.7931_0.0845_0.0871end-1.63_8.72_2.88_51.14_-12.31_4.36_6.31_-22.81_37.31_0.6005_0.7904_0.0840_0.0867end-1.63_8.72_2.88_50.92_-16.34_4.59_6.31_-22.81_37.31_0.6042_0.7878_0.0831_0.0858end-1.63_8.72,24.1352021,120.74059407,127.4090576171875
2340,_2.88_50.92_-16.34_4.59_6.56_-22.81_36.81_0.6079_0.7852_0.0819_0.0844end-1.03_8.73_2.37_50.92_-16.34_4.59_6.56_-22.81_36.81_0.6099_0.7839_0.0813_0.0836end,24.1352021,120.74059407,127.4090576171875
2341,-1.00_8.73_2.34_50.47_-20.81_6.27_6.56_-22.81_36.81_0.6099_0.7839_0.0813_0.0836end-1.00_8.73_2.34_50.47_-20.81_6.27_6.56_-22.81_36.81_0.6154_0.7799_0.0798_0.0817end-0.73_8.75_2.37_50.47_-20.81_6.27_7.00_-21.00_39.00_0.6172_0.7786_0.0795_0.0813end-0.30_8.80_2.54_50.47_-20.81_6.27_7.00_-21.00_39.00_0.6190_0.7772_0.0793_0.0810end-0.51_8.70_2.29_50.02_-4.36_6.83_7.00_-21.00_39.00_0.6190_0.7772_0.0793_0.0810end-0.51_8.70_2.29_51.36_4.14_4.92_6.75_-20.31_39.50_0.6226_0.7744_0.0792_0.0807end-0.51_8.70_2.29_51.36_4.14_4.92_6.75_-20.31_39.50_0.6260_0.7715_0.0793_0.0811end-0.18_8.79_1.55_51.36_4.14_4.92_6.69_-22.19_40.12_0.6279_0.7700_0.0795_0.0814end-0.04_8.77_1.23_52.26_3.25_5.48_6.69_-22.19_40.12_0.6279_0.7700_0.0795_0.0814end-0.04_8.77_1.23_51.25_-3.47_6.49_6.69_-22.19_40.12_0.6332_0.7656_0.0796_0.0816end,24.1352021,120.74059407,127.4090576171875
2342,,24.1352021,120.74059407,127.4090576171875
2343,-0.20_8.80_0.50_51.25_-3.47_6.49_6.69_-22.19_40.12_0.6350_0.7641_0.0795_0.0814end-0.29_8.81_0.29_51.25_-3.47_6.49_7.00_-20.31_39.13_0.6350_0.7641_0.0795_0.0814end-0.13_8.83_0.21_48.68_-13.20_5.82_7.00_-20.31_39.13_0.6350_0.7641_0.0795_0.0814end-0.13_8.83_0.21_48.68_-13.20_5.82_7.00_-20.31_39.13_0.6419_0.7586_0.0781_0.0798end0.20,24.1352021,120.74059407,127.4090576171875
2344,_8.72_0.14_48.68_-13.20_5.82_7.00_-20.31_39.13_0.6436_0.7573_0.0776_0.0795end0.19_8.94_0.18_48.68_-13.20_5.82_7.00_-19.75_41.44_0.6453_0.7559_0.0772_0.0790end0.19_8.94_0.18_48.68_-12.76_4.81_7.00_-19.75_41.44_0.6453_0.7559_0.0772_0.0790end0.25_9.00_1.04_48.68_-12.76_4.81_7.00_-19.75_41.44_0.6453_0.7559_0.0772_0.0790end0.25_9.00_1.04_48.68_-12.76_4.81_6.81_-19.06_41.94_0.6520_0.7503_0.0759_0.0778end0.46_9.11_1.60_48.68_-12.76_4.81_6.81_-19.06_41.94_0.6537_0.7489_0.0757_0.0776end,24.1352021,120.74059407,127.4090576171875
2345,,24.1352021,120.74059407,127.4090576171875
2346,0.48_8.75_1.81_48.68_-12.76_4.81_7.69_-18.81_43.50_0.6554_0.7475_0.0756_0.0776end1.20_8.95_1.41_48.90_-0.78_2.13_7.69_-18.81_43.50_0.6554_0.7475_0.0756_0.0776end1.46_9.09_1.23_48.90_-0.78_2.13_7.37_-17.87_43.13_0.6602_0.7432_0.0754_0.0781end1.59_9.02_0.88_48.90_-0.78_2.13_7.37_-17.87_43.13_0.6617_0.7418_0.0756_0.0787end1.35_9.05_0.10_48.90_-0.78_2.13_6.75_-17.87_43.50_0.6633_0.7402_0.0761_0.0797end1.35_9.05_0.10_48.90_-0.78_2.13_8.25_-16.12_44.00_0.6633_0.7402_0.0761_0.0797end0.99_8.98_-0.16_47.67_35.92_1.68_8.25_-16.12_44.00_0.6633_0.7402_0.0761_0.0797end0.99_8.98_-0.16_48.34_50.36_1.68_8.25_-16.12_44.00_0.6676_0.7355_0.0792_0.0839end0.13_9.02_-0.25_4,24.1352021,120.74059407,127.4090576171875
2347,8.34_50.36_1.68_8.25_-16.12_44.00_0.6690_0.7339_0.0805_0.0856end0.13_9.02_-0.25_50.92_47.34_0.67_8.25_-16.12_44.00_0.6718_0.7306_0.0832_0.0891end,24.1352021,120.74059407,127.4090576171875
2348,,24.1352021,120.74059407,127.4090576171875
2349,,24.1352021,120.74059407,127.4090576171875
2350,,24.1352021,120.74059407,127.4090576171875
2351,-0.54_9.31_1.00_52.04_40.29_0.56_8.25_-16.12_44.00_0.6718_0.7306_0.0832_0.0891end-0.54_9.31_1.00_51.25_24.73_0.56_7.00_-16.12_44.69_0.6749_0.7272_0.0851_0.0920end-0.54_9.31_1.00_50.69_18.46_1.01_7.00_-16.12_44.69_0.6764_0.7256_0.0858_0.0931end-0.54_9.31_1.00_50.69_18.46_1.01_6.87_-16.87_44.06_0.6796_0.7223_0.0865_0.0947end-0.01_9.14_1.10_50.69_18.46_1.01_6.87_-16.87_44.06_0.6811_0.7208_0.0867_0.0953end-0.08_9.11_0.78_50.69_18.46_1.01_6.44_-15.81_45.06_0.6811_0.7208_0.0867_0.0953end-0.18_9.06_0.42_50.69_18.46_1.01_6.44_-15.81_45.06_0.6857_0.7160_0.0878_0.0974end-0.27_9.05_0.14_50.69_18.46_1.01_6.44_-15.81_45.06_0.6872_0.7144_0.0883_0.0983end-0.61_9.05_-0.53_50.69_18.46_1.01_6.44_-15.81_45.06_0.6887_0.7127_0.0889_0.0991end-0.78_9.09_-1.00_50.47_20.93_2.69_6.44_-15.81_45.06_0.6887_0.7127_0.0889_0.0991end-0.81_9.11_-1.07_50.47_20.93_2.69_7.06_-15.25_47.13_0.6917_0.7095_0.0898_0.1006end-0.81_9.11_-1.07_49.35_10.97_3.02_7.06_-15.25_47.13_0.6933_0.7078_0.0901_0.1013end-0.72_9.17_-1.59_49.35_10.97_3.02_6.00_-14.44_46.13_0.6933_0.7078_0.0901_0.1013end-0.60_9.17_-1.95_49.35_10.97_3.02_6.00_-14.44_46.13_0.6978_0.7032_0.0906_0.1024end-0.53_9.11_-2.26_46.33_-1.23_4.03_6.00_-14.44_46.13_0.6978_0.7032_0.0906_0.1024end-0.43_9.14_-2.53_45.66_-4.25_4.03_6.00_-14.44_46.13_0.7021_0.6989_0.0900_0.1024end-0.41_9.18_-2.96_45.66_-4.25_4.03_6.00_-14.44_46.13_0.7036_0.6974_0.0897_0.1022end-0.37_9.14_-3.13_45.66_-4.25_4.03_6.00_-14.44_46.13_0.7051_0.6960_0.0894_0.1019end-0.34_9.18_-3.30_45.66_-4.25_4.03_7.00_-12.50_47.94_0.7051_0.6960_0.0894_0.1019end-0.35_9.23_-3.33_42.75_-18.24_4.92_7.00_-12.50_47.94_0.7051_0.6960_0.0894_0.1019end,24.1352021,120.74059407,127.4090576171875
2352,,24.1352021,120.74059407,127.4090576171875
2353,-0.35_9.23_-3.33_42.75_-18.24_4.92_6.69_-13.13_48.19_0.7107_0.6909_0.0868_0.0999end-0.27_9.28_-3.17_42.75_-18.24_4.92_6.69_-13.13_48.19_0.7121_0.6898_0.0859_0.0991end-0.26_9.30_-2.92_42.75_-18.24_4.92_6.69_-13.13_48.19_0.7121_0.6898_0.0859_0.0991end-0.14_9.32_-2.77_42.75_-18.24_4.92_6.69_-13.13_48.19_0.7148_0.6875_0.0837_0.0971end-0.34_9.30_-2.73_37.26_-37.94_4.36_6.69_-13.13_48.19_0.7174_0.6854_0.0814_0.0949end-0.29_9.31_-2.75_37.26_-37.94_4.36_6.44_-12.81_48.63_0.7187_0.6843_0.0801_0.0937end-0.52_9.36_-2.62_37.26_-37.94_4.36_6.44_-12.81_48.63_0.7199_0.6833_0.0789_0.0926end-0.50_9.38_-2.54_34.36_-39.17_4.70_6.44_-12.81_48.63_0.7199_0.6833_0.0789_0.092,24.1352021,120.74059407,127.4090576171875
2354,6end-0.50_9.38_-2.54_34.13_-34.13_4.48_6.44_-12.81_48.63_0.7224_0.6813_0.0764_0.0902end-0.62_9.38_-2.45_33.80_-31.45_4.36_6.44_-12.81_48.63_0.7224_0.6813_0.0764_0.0902end,24.1352021,120.74059407,127.4090576171875
2355,,24.1352021,120.74059407,127.4090576171875
2356,-0.62_9.38_-2.45_33.80_-31.45_4.36_7.25_-11.69_49.44_0.7258_0.6783_0.0732_0.0873end-0.62_9.38_-2.45_33.57_-27.64_4.81_7.25_-11.69_49.44_0.7258_0.6783_0.0732_0.0873end-0.62_9.38_-2.45_33.57_-27.64_4.81_7.87_-11.06_48.69_0.7280_0.6764_0.0715_0.0855end-0.62_9.38_-2.45_33.12_-27.08_5.37_7.87_-11.06_48.69_0.7303_0.6744_0.0698_0.0838end-1.21_9.46_-0.70_33.12_-29.10_5.48_7.87_-11.06_48.69_0.7303_0.6744_0.0698_0.0838end-1.21_9.46_-0.70_33.01_-31.78_5.60_8.75_-10.19_50.31_0.7324_0.6724_0.0680_0.0820end-1.21_9.46_-0.70_33.01_-31.78_5.60_8.75_-10.19_50.31_0.7347_0.6704_0.0660_0.0800end-1.11_9.48_-0.05_33.01_-31.78_5.60_8.75_-10.19_50.31_0.7358_0.6694_0.0649_0.0789end-1.02_9.42_0.11_34.24_-35.14_5.82_8.75_-10.19_50.31_0.7358_0.6694_0.0649_0.0789end-1.02_9.42_0.11_34.80_-31.56_6.15_8.75_-10.19_50.31_0.7393_0.6663_0.0618_0.0757end,24.1352021,120.74059407,127.4090576171875
2357,,24.1352021,120.74059407,127.4090576171875
2358,,24.1352021,120.74059407,127.4090576171875
2359,-0.92_9.41_0.30_34.80_-31.56_6.15_8.50_-9.56_50.38_0.7404_0.6652_0.0609_0.0747end-0.83_9.40_0.48_34.80_-31.56_6.15_8.50_-9.56_50.38_0.7416_0.6640_0.0601_0.0739end-0.83_9.39_0.54_34.80_-31.56_6.15_10.50_-9.31_51.13_0.7416_0.6640_0.0601_0.0739end-0.89_9.36_0.59_34.80_-31.56_6.15_10.50_-9.31_51.13_0.7440_0.6617_0.0590_0.0726end-0.86_9.35_0.45_37.71_-11.30_6.60_10.50_-9.31_51.13_0.7463_0.6592_0.0583_0.0717end-0.87_9.32_0.41_37.71_-11.30_6.60_10.31_-8.94_51.63_0.7474_0.6579_0.0582_0.0714end-0.87_9.32_0.41_38.72_-6.27_7.27_10.31_-8.94_51.63_0.7486_0.6566_0.0580_0.0710end-1.08_9.30_0.02_38.72_-6.27_7.27_10.31_-8.94_51.63_0.7486_0.6566_0.0580_0.0710end-1.08_9.30_0.02_38.72_-6.27_7.27_10.31_-8.94_51.63_0.7509_0.6541_0.0578_0.0704end-1.08_9.30_0.02_39.39_-6.71_8.28_10.31_-8.94_51.63_0.7533_0.6514_0.0576_0.0697end,24.1352021,120.74059407,127.4090576171875
2360,,24.1352021,120.74059407,127.4090576171875
2361,-1.23_9.21_-0.19_39.39_-6.71_8.28_10.31_-8.94_51.63_0.7546_0.6500_0.0574_0.0693end-1.29_9.17_-0.26_39.39_-6.71_8.28_10.31_-8.94_51.63_0.7546_0.6500_0.0574_0.0693end-1.29_9.13_-0.25_39.39_-6.71_8.28_10.25_-7.19_52.75_0.7583_0.6459_0.0565_0.0677end-1.24_9.14_-0.23_39.39_-6.71_8.28_10.25_-7.19_52.75_0.7596_0.6445_0.0561_0.0670end-1.05_9.09_-0.19_39.39_-6.71_8.28_10.25_-7.19_52.75_0.7596_0.6445_0.0561_0.0670end-0.98_9.06_-0.22_43.53_-21.82_10.63_9.94_-7.56_52.69_0.7596_0.6445_0.0561_0.0670end-0.98_9.06_-0.22_43.53_-21.82_10.63_9.19_-6.12_51.37_0.7635_0.6403_0.0544_0.0645end-0.66_8.99_-0.50_43.53_-21.82_10.63_9.19_-6.12_51.37_0.7661_0.6375_0.0534_0.0629end-,24.1352021,120.74059407,127.4090576171875
2362,0.66_8.99_-0.50_44.09_-18.24_11.30_9.19_-6.12_51.37_0.7674_0.6359_0.0529_0.0620end-0.46_8.97_-0.87_44.09_-18.24_11.30_11.44_-6.00_54.00_0.7687_0.6345_0.0526_0.0613end,24.1352021,120.74059407,127.4090576171875
2363,,24.1352021,120.74059407,127.4090576171875
2364,,24.1352021,120.74059407,127.4090576171875
2365,,24.1352021,120.74059407,127.4090576171875
2366,,24.1352021,120.74059407,127.4090576171875
2367,-0.31_8.84_-1.23_44.20_-15.55_11.41_11.44_-6.00_54.00_0.7714_0.6315_0.0519_0.0599end-0.29_8.93_-1.39_44.20_-15.55_11.41_11.44_-6.00_54.00_0.7726_0.6299_0.0516_0.0593end-0.38_8.85_-1.57_44.20_-15.55_11.41_11.44_-6.00_54.00_0.7726_0.6299_0.0516_0.0593end-0.54_8.80_-1.66_44.20_-15.55_11.41_11.44_-6.00_54.00_0.7753_0.6269_0.0511_0.0580end-0.60_8.80_-1.68_45.88_-10.30_12.09_11.44_-6.00_54.00_0.7753_0.6269_0.0511_0.0580end-0.60_8.80_-1.68_45.88_-10.30_12.09_11.44_-6.00_54.00_0.7792_0.6221_0.0507_0.0563end-0.75_8.76_-1.61_45.88_-10.30_12.09_10.13_-6.12_53.75_0.7792_0.6221_0.0507_0.0563end-0.75_8.76_-1.61_47.00_-16.00_12.42_10.13_-6.12_53.75_0.7819_0.6189_0.05,24.1352021,120.74059407,127.4090576171875
2368,02_0.0550end-0.83_8.70_-1.66_47.00_-16.00_12.42_10.13_-6.12_53.75_0.7833_0.6173_0.0498_0.0542end-0.83_8.70_-1.66_46.78_-22.72_12.76_10.13_-6.12_53.75_0.7846_0.6157_0.0493_0.0533end-0.73_8.51_-1.84_46.78_-22.72_12.76_10.13_-6.12_53.75_0.7873_0.6125_0.0480_0.0513end-0.57_8.20_-2.04_46.78_-22.72_12.76_10.13_-6.12_53.75_0.7886_0.6110_0.0471_0.0502end-0.51_8.20_-2.09_46.78_-22.72_12.76_10.13_-6.12_53.75_0.7886_0.6110_0.0471_0.0502end-0.51_8.20_-2.09_47.67_-39.50_12.65_10.13_-6.12_53.75_0.7914_0.6077_0.0452_0.0476end-0.20_8.47_-2.47_47.67_-39.50_12.65_12.56_-2.50_55.56_0.7914_0.6077_0.0452_0.0476end0.32_9.36_-2.08_47.67_-39.50_12.65_12.56_-2.50_55.56_0.7914_0.6077_0.0452_0.0476end0.42_9.36_-2.14_48.79_-41.52_12.09_12.13_-2.56_55.06_0.7914_0.6077_0.0452_0.0476end0.42_9.36_-2.14_48.79_-41.52_12.09_12.13_-2.56_55.06_0.7999_0.5977_0.0378_0.0393end0.76_8.76_-2.82_48.79_-41.52_12.09_11.88_-3.44_56.31_0.8012_0.5961_0.0365_0.0380end0.76_8.66_-2.84_47.56_-36.82_11.75_12.31_-2.75_56.44_0.8012_0.5961_0.0365_0.0380end,24.1352021,120.74059407,127.4090576171875
2369,0.70_8.28_-3.35_47.56_-36.82_11.75_12.31_-2.75_56.44_0.8026_0.5944_0.0353_0.0366end0.71_8.38_-3.83_47.00_-25.96_10.63_12.31_-2.75_56.44_0.8026_0.5944_0.0353_0.0366end0.71_8.38_-3.83_47.00_-25.96_10.63_13.31_-1.44_55.81_0.8065_0.5895_0.0328_0.0335end0.71_8.38_-3.83_47.00_-25.96_10.63_13.31_-1.44_55.81_0.8090_0.5861_0.0317_0.0320end0.78_8.16_-4.24_47.00_-25.96_10.63_13.75_-0.69_56.44_0.8103_0.5844_0.0310_0.0312end0.86_8.55_-4.08_47.00_-25.96_10.63_13.75_-0.69_56.44_0.8116_0.5827_0.0303_0.0305end0.87_8.38_-4.04_47.00_-25.96_10.63_13.75_-0.69_56.44_0.8116_0.5827_0.0303_0.0305end0.87_8.38_-4.04_48.23_-23.72_8.17_13.75_-0.69_56.44_0.8155_0.5775_0.0281_0.0280,24.1352021,120.74059407,127.4090576171875
2370,end0.70_8.61_-3.84_48.23_-23.72_8.17_13.75_-0.69_56.44_0.8167_0.5757_0.0273_0.0272end0.57_8.51_-4.00_48.23_-23.72_8.17_13.88_-0.31_57.00_0.8180_0.5740_0.0266_0.0263end,24.1352021,120.74059407,127.4090576171875
2371,0.56_8.46_-4.26_46.55_-25.74_7.39_13.88_-0.31_57.00_0.8180_0.5740_0.0266_0.0263end0.56_8.46_-4.26_46.55_-25.74_7.39_13.88_-0.31_57.00_0.8217_0.5690_0.0240_0.0239end0.38_8.58_-5.04_46.55_-25.74_7.39_13.88_-0.31_57.00_0.8228_0.5674_0.0233_0.0231end0.15_8.32_-5.38_46.55_-25.74_7.39_13.88_-0.31_57.00_0.8228_0.5674_0.0233_0.0231end-0,24.1352021,120.74059407,127.4090576171875
2372,.02_8.52_-5.50_44.99_-23.28_6.60_15.38_0.88_57.88_0.8228_0.5674_0.0233_0.0231end-0.02_8.52_-5.50_44.76_-22.94_7.05_15.38_0.88_57.88_0.8263_0.5625_0.0209_0.0208end-0.02_8.52_-5.50_44.76_-22.94_7.05_16.56_1.81_59.56_0.8274_0.5609_0.0202_0.0200end-0.02_8.52_-5.50_44.87_-24.62_6.49_16.56_1.81_59.56_0.8286_0.5593_0.0195_0.0193end-0.02_8.52_-5.50_44.87_-24.62_6.49_15.75_1.94_58.06_0.8297_0.5576_0.0187_0.0185end-0.02_8.52_-5.50_43.98_-31.78_6.15_15.75_1.94_58.06_0.8319_0.5544_0.0169_0.0168end,24.1352021,120.74059407,127.4090576171875
2373,,24.1352021,120.74059407,127.4090576171875
2374,-0.02_8.52_-5.50_43.98_-31.78_6.15_15.31_2.37_56.69_0.8340_0.5513_0.0144_0.0146end0.13_8.75_-5.13_43.98_-31.78_6.15_15.31_2.37_56.69_0.8351_0.5498_0.0129_0.0134end0.29_8.61_-5.41_43.98_-31.78_6.15_15.31_2.37_56.69_0.8361_0.5483_0.0113_0.0121end0.38_8.51_-5.57_40.17_-53.49_5.60_17.31_3.81_59.44_0.8361_0.5483_0.0113_0.0121end0.67_8.32_-6.00_39.61_-56.40_4.81_17.31_3.81_59.44_0.8391_0.5439_0.0056_0.0078end0.93_8.32_-6.09_39.95_-58.86_3.69_17.31_3.81_59.44_0.8391_0.5439_0.0056_0.0078end1.52_8.37_-6.15_39.95_-58.86_3.69_17.31_3.81_59.44_0.8391_0.5439_0.0056_0.0078end1.87_8.35_-6.11_39.95_-58.86_3.69_17.31_3.81_59.44_0.8391_0.5439_0.0056_0.0078end2.01_8.37_-6.04_39.95_-58.86_3.69_17.12_3.62_58.06_0.8439_0.5366_-0.0046_0.0007end2.15_8.35_-6.02_39.95_-58.86_3.69_17.12_3.62_58.06_0.8439_0.5366_-0.0046_0.0007end,24.1352021,120.74059407,127.4090576171875
2375,,24.1352021,120.74059407,127.4090576171875
2376,2.29_8.33_-6.23_39.95_-58.86_3.69_17.12_3.62_58.06_0.8456_0.5338_-0.0078_-0.0015end2.26_8.34_-6.33_35.70_-36.82_-0.56_17.12_3.62_58.06_0.8456_0.5338_-0.0078_-0.0015end2.26_8.34_-6.33_35.70_-36.82_-0.56_17.12_3.62_58.06_0.8480_0.5298_-0.0119_-0.0038end2.25_8.28_-6.52_35.70_-36.82_-0.56_17.12_3.62_58.06_0.8488_0.5285_-0.0131_-0.0043end2.21_8.25_-6.66_35.70_-36.82_-0.56_18.31_5.44_58.50_0.8488_0.5285_-0.0131_-0.0043end2.15_8.25_-6.64_33.46_-22.72_-5.37_18.31_5.44_58.50_0.8488_0.5285_-0.0131_-0.0043end2.10_8.26_-6.68_33.46_-22.72_-5.37_18.94_5.44_58.19_0.8488_0.5285_-0.0131_-0.0043end1.76_8.25_-6.55_33.46_-22.72_-5.37_18.94_5.44_58.19_0.8526_0.5222_-0.0176,24.1352021,120.74059407,127.4090576171875
2377,_-0.0057end1.61_8.26_-6.58_31.22_-6.60_-7.39_18.94_5.44_58.19_0.8533_0.5210_-0.0181_-0.0056end1.45_8.24_-6.49_31.11_-1.34_-7.72_18.94_5.44_58.19_0.8533_0.5210_-0.0181_-0.0056end,24.1352021,120.74059407,127.4090576171875
2378,,24.13525401,120.74059812,128.686279296875
2379,,24.13525401,120.74059812,128.686279296875
2380,,24.13525401,120.74059812,128.686279296875
2381,,24.13525401,120.74059812,128.686279296875
2382,,24.13525401,120.74059812,128.686279296875
2383,,24.13525401,120.74059812,128.686279296875
