ID,data,latitude,longitude,altitude
2962,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2963,,24.13884388,120.7435598,243.65692138671875
2964,,24.13884388,120.7435598,243.65692138671875
2965,,24.13884388,120.7435598,243.65692138671875
2966,,24.13884388,120.7435598,243.65692138671875
2967,,24.13884388,120.7435598,243.65692138671875
2968,,24.13884388,120.7435598,243.65692138671875
2969,,24.13884388,120.7435598,243.65692138671875
2970,,24.13884388,120.7435598,243.65692138671875
2971,,24.13884388,120.7435598,243.65692138671875
2972,,24.13884388,120.7435598,243.65692138671875
2973,,24.13884388,120.7435598,243.65692138671875
2974,,24.13884388,120.7435598,243.65692138671875
2975,,24.13884388,120.7435598,243.65692138671875
2976,,24.13884388,120.7435598,243.65692138671875
2977,,24.13884388,120.7435598,243.65692138671875
2978,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
2979,,24.13884388,120.7435598,243.65692138671875
2980,,24.13884388,120.7435598,243.65692138671875
2981,,24.13884388,120.7435598,243.65692138671875
2982,,24.13884388,120.7435598,243.65692138671875
2983,,24.13884388,120.7435598,243.65692138671875
2984,,24.13884388,120.7435598,243.65692138671875
2985,,24.13884388,120.7435598,243.65692138671875
2986,,24.13884388,120.7435598,243.65692138671875
2987,,24.13884388,120.7435598,243.65692138671875
2988,,24.13884388,120.7435598,243.65692138671875
2989,,24.13884388,120.7435598,243.65692138671875
2990,,24.13884388,120.7435598,243.65692138671875
2991,,24.13884388,120.7435598,243.65692138671875
2992,,24.13884388,120.7435598,243.65692138671875
2993,,24.13884388,120.7435598,243.65692138671875
2994,,24.13884388,120.7435598,243.65692138671875
2995,,24.13884388,120.7435598,243.65692138671875
2996,,24.13884388,120.7435598,243.65692138671875
2997,,24.13884388,120.7435598,243.65692138671875
2998,,24.13884388,120.7435598,243.65692138671875
2999,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13884388,120.7435598,243.65692138671875
3000,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
3001,,24.13884388,120.7435598,243.65692138671875
3002,,24.13884388,120.7435598,243.65692138671875
3003,,24.13884388,120.7435598,243.65692138671875
3004,,24.13884388,120.7435598,243.65692138671875
3005,,24.13884388,120.7435598,243.65692138671875
3006,,24.13884388,120.7435598,243.65692138671875
3007,,24.13884388,120.7435598,243.65692138671875
3008,,24.13884388,120.7435598,243.65692138671875
3009,,24.13884388,120.7435598,243.65692138671875
3010,,24.13884388,120.7435598,243.65692138671875
3011,,24.13884388,120.7435598,243.65692138671875
3012,,24.13884388,120.7435598,243.65692138671875
3013,,24.13884388,120.7435598,243.65692138671875
3014,,24.13884388,120.7435598,243.65692138671875
3015,,24.13884388,120.7435598,243.65692138671875
3016,,24.13884388,120.7435598,243.65692138671875
3017,,24.13884388,120.7435598,243.65692138671875
3018,,24.13884388,120.7435598,243.65692138671875
3019,,24.13884388,120.7435598,243.65692138671875
3020,,24.13884388,120.7435598,243.65692138671875
3021,,24.13884388,120.7435598,243.65692138671875
3022,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
3023,,24.13884388,120.7435598,243.65692138671875
3024,,24.13884388,120.7435598,243.65692138671875
3025,,24.13884388,120.7435598,243.65692138671875
3026,,24.13884388,120.7435598,243.65692138671875
3027,,24.13884388,120.7435598,243.65692138671875
3028,,24.13884388,120.7435598,243.65692138671875
3029,,24.13884388,120.7435598,243.65692138671875
3030,,24.13884388,120.7435598,243.65692138671875
3031,,24.13884388,120.7435598,243.65692138671875
3032,,24.13884388,120.7435598,243.65692138671875
3033,,24.13884388,120.7435598,243.65692138671875
3034,,24.13884388,120.7435598,243.65692138671875
3035,,24.13884388,120.7435598,243.65692138671875
3036,,24.13884388,120.7435598,243.65692138671875
3037,,24.13884388,120.7435598,243.65692138671875
3038,,24.13884388,120.7435598,243.65692138671875
3039,,24.13884388,120.7435598,243.65692138671875
3040,,24.13884388,120.7435598,243.65692138671875
3041,,24.13884388,120.7435598,243.65692138671875
3042,,24.13884388,120.7435598,243.65692138671875
3043,,24.13884388,120.7435598,243.65692138671875
3044,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
3045,,24.13884388,120.7435598,243.65692138671875
3046,,24.13884388,120.7435598,243.65692138671875
3047,,24.13884388,120.7435598,243.65692138671875
3048,,24.13884388,120.7435598,243.65692138671875
3049,,24.13884388,120.7435598,243.65692138671875
3050,,24.13884388,120.7435598,243.65692138671875
3051,,24.13884388,120.7435598,243.65692138671875
3052,,24.13884388,120.7435598,243.65692138671875
3053,,24.13884388,120.7435598,243.65692138671875
3054,,24.13884388,120.7435598,243.65692138671875
3055,,24.13884388,120.7435598,243.65692138671875
3056,,24.13884388,120.7435598,243.65692138671875
3057,,24.13884388,120.7435598,243.65692138671875
3058,,24.13884388,120.7435598,243.65692138671875
3059,,24.13884388,120.7435598,243.65692138671875
3060,,24.13884388,120.7435598,243.65692138671875
3061,,24.13884388,120.7435598,243.65692138671875
3062,,24.13884388,120.7435598,243.65692138671875
3063,,24.13884388,120.7435598,243.65692138671875
3064,,24.13884388,120.7435598,243.65692138671875
3065,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
3066,,24.13884388,120.7435598,243.65692138671875
3067,,24.13884388,120.7435598,243.65692138671875
3068,,24.13884388,120.7435598,243.65692138671875
3069,,24.13884388,120.7435598,243.65692138671875
3070,,24.13884388,120.7435598,243.65692138671875
3071,,24.13884388,120.7435598,243.65692138671875
3072,,24.13884388,120.7435598,243.65692138671875
3073,,24.13884388,120.7435598,243.65692138671875
3074,,24.13884388,120.7435598,243.65692138671875
3075,,24.13884388,120.7435598,243.65692138671875
3076,,24.13884388,120.7435598,243.65692138671875
3077,,24.13884388,120.7435598,243.65692138671875
3078,,24.13884388,120.7435598,243.65692138671875
3079,,24.13884388,120.7435598,243.65692138671875
3080,,24.13884388,120.7435598,243.65692138671875
3081,,24.13884388,120.7435598,243.65692138671875
3082,,24.13884388,120.7435598,243.65692138671875
3083,,24.13884388,120.7435598,243.65692138671875
3084,,24.13884388,120.7435598,243.65692138671875
3085,,24.13884388,120.7435598,243.65692138671875
3086,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13884388,120.7435598,243.65692138671875
3087,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
3088,,24.13884388,120.7435598,243.65692138671875
3089,,24.13884388,120.7435598,243.65692138671875
3090,,24.13884388,120.7435598,243.65692138671875
3091,,24.13884388,120.7435598,243.65692138671875
3092,,24.13884388,120.7435598,243.65692138671875
3093,,24.13884388,120.7435598,243.65692138671875
3094,,24.13884388,120.7435598,243.65692138671875
3095,,24.13884388,120.7435598,243.65692138671875
3096,,24.13884388,120.7435598,243.65692138671875
3097,,24.13884388,120.7435598,243.65692138671875
3098,,24.13884388,120.7435598,243.65692138671875
3099,,24.13884388,120.7435598,243.65692138671875
3100,,24.13884388,120.7435598,243.65692138671875
3101,,24.13884388,120.7435598,243.65692138671875
3102,,24.13884388,120.7435598,243.65692138671875
3103,,24.13884388,120.7435598,243.65692138671875
3104,,24.13884388,120.7435598,243.65692138671875
3105,,24.13884388,120.7435598,243.65692138671875
3106,,24.13884388,120.7435598,243.65692138671875
3107,,24.13884388,120.7435598,243.65692138671875
3108,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
3109,,24.13884388,120.7435598,243.65692138671875
3110,,24.13884388,120.7435598,243.65692138671875
3111,,24.13884388,120.7435598,243.65692138671875
3112,,24.13884388,120.7435598,243.65692138671875
3113,,24.13884388,120.7435598,243.65692138671875
3114,,24.13884388,120.7435598,243.65692138671875
3115,,24.13884388,120.7435598,243.65692138671875
3116,,24.13884388,120.7435598,243.65692138671875
3117,,24.13884388,120.7435598,243.65692138671875
3118,,24.13884388,120.7435598,243.65692138671875
3119,,24.13884388,120.7435598,243.65692138671875
3120,,24.13884388,120.7435598,243.65692138671875
3121,,24.13884388,120.7435598,243.65692138671875
3122,,24.13884388,120.7435598,243.65692138671875
3123,,24.13884388,120.7435598,243.65692138671875
3124,,24.13884388,120.7435598,243.65692138671875
3125,,24.13884388,120.7435598,243.65692138671875
3126,,24.13884388,120.7435598,243.65692138671875
3127,,24.13884388,120.7435598,243.65692138671875
3128,,24.13884388,120.7435598,243.65692138671875
3129,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13884388,120.7435598,243.65692138671875
3130,,24.13884388,120.7435598,243.65692138671875
3131,,24.13884388,120.7435598,243.65692138671875
3132,,24.13884388,120.7435598,243.65692138671875
3133,,24.13884388,120.7435598,243.65692138671875
3134,,24.13884388,120.7435598,243.65692138671875
3135,,24.13882056,120.7436021,244.577392578125
3136,,24.13882056,120.7436021,244.577392578125
3137,,24.13882056,120.7436021,244.577392578125
3138,,24.13882056,120.7436021,244.577392578125
3139,,24.13882056,120.7436021,244.577392578125
3140,,24.13882056,120.7436021,244.577392578125
3141,,24.13882056,120.7436021,244.577392578125
3142,,24.13882056,120.7436021,244.577392578125
3143,,24.13882056,120.7436021,244.577392578125
3144,,24.13882056,120.7436021,244.577392578125
3145,,24.13882056,120.7436021,244.577392578125
3146,,24.13882056,120.7436021,244.577392578125
3147,,24.13882056,120.7436021,244.577392578125
3148,,24.13882056,120.7436021,244.577392578125
3149,,24.13882056,120.7436021,244.577392578125
3150,,24.13882056,120.7436021,244.577392578125
3151,,24.13882056,120.7436021,244.577392578125
3152,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882056,120.7436021,244.577392578125
3153,,24.13882056,120.7436021,244.577392578125
3154,,24.13882056,120.7436021,244.577392578125
3155,,24.13882056,120.7436021,244.577392578125
3156,,24.13882056,120.7436021,244.577392578125
3157,,24.13882056,120.7436021,244.577392578125
3158,,24.13882056,120.7436021,244.577392578125
3159,,24.13882056,120.7436021,244.577392578125
3160,,24.13882056,120.7436021,244.577392578125
3161,,24.13882056,120.7436021,244.577392578125
3162,,24.13882056,120.7436021,244.577392578125
3163,,24.13882056,120.7436021,244.577392578125
3164,,24.13882056,120.7436021,244.577392578125
3165,,24.13882056,120.7436021,244.577392578125
3166,,24.13882056,120.7436021,244.577392578125
3167,,24.13882056,120.7436021,244.577392578125
3168,,24.13882056,120.7436021,244.577392578125
3169,,24.13882056,120.7436021,244.577392578125
3170,,24.13882056,120.7436021,244.577392578125
3171,,24.13882056,120.7436021,244.577392578125
3172,,24.13882056,120.7436021,244.577392578125
3173,,24.13882056,120.7436021,244.577392578125
3174,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13882056,120.7436021,244.577392578125
3175,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882056,120.7436021,244.577392578125
3176,,24.13882056,120.7436021,244.577392578125
3177,,24.13882056,120.7436021,244.577392578125
3178,,24.13882056,120.7436021,244.577392578125
3179,,24.13882056,120.7436021,244.577392578125
3180,,24.13882056,120.7436021,244.577392578125
3181,,24.13882056,120.7436021,244.577392578125
3182,,24.13882056,120.7436021,244.577392578125
3183,,24.13882056,120.7436021,244.577392578125
3184,,24.13882056,120.7436021,244.577392578125
3185,,24.13882056,120.7436021,244.577392578125
3186,,24.13882056,120.7436021,244.577392578125
3187,,24.13882056,120.7436021,244.577392578125
3188,,24.13882056,120.7436021,244.577392578125
3189,,24.13882056,120.7436021,244.577392578125
3190,,24.13882056,120.7436021,244.577392578125
3191,,24.13882056,120.7436021,244.577392578125
3192,,24.13882056,120.7436021,244.577392578125
3193,,24.13882056,120.7436021,244.577392578125
3194,,24.13882056,120.7436021,244.577392578125
3195,,24.13882056,120.7436021,244.577392578125
3196,,24.13882056,120.7436021,244.577392578125
3197,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13882056,120.7436021,244.577392578125
3198,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13882056,120.7436021,244.577392578125
