ID,data,latitude,longitude,altitude
973,_0.2442_0.4846_-0.7327_-0.4107end4.45_10.77_2.29_2.80_90.31_-18.80_30.00_-14.13_-27.31_0.2482_0.4860_-0.7318_-0.4082end3.01_11.41_0.91_2.80_90.31_-18.80_30.00_-14.13_-27.31_0.2534_0.4878_-0.7305_-0.4051end2.01_11.99_0.77_18.91_173.68_-26.52_30.00_-14.13_-27.31_0.2534_0.4878_-0.7305_-0.4051end0.07_12.86_0.55_26.52_174.91_-27.64_32.13_-15.50_-22.87_0.2534_0.4878_-0.7305_-0.4051end-0.73_13.16_1.44_26.52_174.91_-27.64_32.13_-15.50_-22.87_0.2788_0.4949_-0.7232_-0.3927end-0.89_13.33_2.46_26.52_174.91_-27.64_32.13_-15.50_-22.87_0.2846_0.4957_-0.7215_-0.3907end-0.82_12.64_3.08_26.52_174.91_-27.64_32.13_-15.50_-22.87_0.2846_0.4957_-0.7215_-0.3907end-0.14_13.91_2.66_26.52_174.91_-27.64_34.25_-15.50_-23.75_0.2846_0.4957_-0.7215_-0.3907end12.82_72.94_-41.59_26.52_174.91_-27.64_34.25_-15.50_-23.75_0.3057_0.4907_-0.7150_-0.3932end14.43_18.49_3.28_26.52_174.91_-27.64_34.25_-15.50_-23.75_0.3096_0.4883_-0.7138_-0.3951end14.43_18.49_3.28_-17.90_-99.04_13.32_34.25_-14.81_-21.50_0.3096_0.4883_-0.7138_-0.3951end5.04_4.02_15.46_20.03_-41.96_13.54_34.25_-14.81_-21.50_0.3096_0.4883_-0.7138_-0.3951end,24.13979883,120.75075698,421.5849609375
974,,24.13979883,120.75075698,421.5849609375
975,4.45_6.94_23.43_20.03_-41.96_13.54_33.88_-15.50_-22.87_0.3096_0.4883_-0.7138_-0.3951end4.45_6.94_23.43_20.03_-41.96_13.54_34.25_-15.75_-22.50_0.3080_0.4894_-0.7133_-0.3961end-0.20_7.18_10.96_20.03_-41.96_13.54_34.25_-15.75_-22.50_0.3080_0.4894_-0.7133_-0.3961end-1.60_8.01_8.52_20.03_-41.96_13.54_34.25_-15.75_-22.50_0.3141_0.4890_-0.7101_-0.3973end-3.02_7.73_8.46_61.10_33.57_-32.68_34.25_-15.75_-22.50_0.3141_0.4890_-0.7101_-0.3973end-3.02_7.73_8.46_54.72_57.52_-33.80_34.25_-15.75_-22.50_0.3230_0.4858_-0.7070_-0.3997end4.37_7.14_7.21_54.72_57.52_-33.80_34.25_-15.75_-22.50_0.3267_0.4852_-0.7057_-0.3997end-1.39_7.89_4.49_54.72_57.52_-33.80_34.25_-15.75_-22.50_0.3267_0.4852_-0.7057_-0.3997end-0.05_6.99_4.69_55.84_65.35_-24.40_34.25_-15.75_-22.50_0.3267_0.4852_-0.7057_-0.3997end-0.05_6.99_4.69_55.84_65.35_-24.40_34.94_-16.12_-19.75_0.3401_0.4835_-0.7001_-0.4004end,24.13979883,120.75075698,421.5849609375
976,,24.13979883,120.75075698,421.5849609375
977,-2.12_7.60_1.05_55.84_65.35_-24.40_34.94_-16.12_-19.75_0.3429_0.4831_-0.6986_-0.4013end-3.13_5.35_4.58_55.84_65.35_-24.40_35.69_-15.75_-19.31_0.3453_0.4827_-0.6973_-0.4021end-1.97_6.91_2.34_61.55_27.08_-7.95_35.69_-15.75_-19.31_0.3453_0.4827_-0.6973_-0.4021end-1.97_6.91_2.34_72.51_22.05_-9.96_35.69_-15.75_-19.31_0.3498_0.4814_-0.6946_-0.4044end-2.10_7.81_3.52_72.51_22.05_-9.96_35.69_-15.75_-19.31_0.3521_0.4804_-0.6932_-0.4058end-2.10_7.81_3.52_62.11_19.58_-13.99_35.69_-15.75_-19.31_0.3566_0.4785_-0.6907_-0.4084end-2.13_7.80_5.25_62.11_19.58_-13.99_35.31_-17.44_-18.00_0.3566_0.4785_-0.6907_-0.4084end-2.13_7.80_5.25_56.85_9.18_-16.11_35.31_-17.44_-18.00_,24.13979883,120.75075698,421.5849609375
978,0.3605_0.4763_-0.6888_-0.4109end-1.10_7.59_3.62_56.85_9.18_-16.11_35.31_-17.44_-18.00_0.3633_0.4735_-0.6874_-0.4139end-1.12_7.58_2.62_56.85_9.18_-16.11_35.31_-17.44_-18.00_0.3642_0.4719_-0.6869_-0.4158end,24.13979883,120.75075698,421.5849609375
979,,24.13979883,120.75075698,421.5849609375
980,-1.46_7.71_2.29_56.85_9.18_-16.11_35.31_-17.44_-18.00_0.3642_0.4719_-0.6869_-0.4158end-1.42_7.71_2.20_61.77_-23.28_-12.65_35.31_-17.44_-18.00_0.3642_0.4719_-0.6869_-0.4158end-1.42_7.71_2.20_61.77_-23.28_-12.65_35.31_-17.44_-18.00_0.3676_0.4653_-0.6846_-0.4240end-1.52_7.88_2.52_61.77_-23.28_-12.65_35.31_-17.44_-18.00_0.3676_0.4653_-0.6846_-0.4240end-1.89_7.88_2.46_59.42_8.95_-10.97_35.31_-17.44_-18.00_0.3676_0.4653_-0.6846_-0.4240end-1.89_7.88_2.46_59.42_8.95_-10.97_35.31_-17.75_-17.06_0.3721_0.4617_-0.6817_-0.4285end-2.39_7.92_2.36_57.07_26.86_-10.74_35.31_-17.75_-17.06_0.3763_0.4603_-0.6791_-0.4305end-2.50_7.86_2.20_57.07_26.86_-10.74_35.31_-17.75_-17.06_0.3787_0.4598_-0.6777_-0.4313end-2.94_7.93_1.93_57.07_26.86_-10.74_35.31_-17.75_-17.06_0.3812_0.4592_-0.6761_-0.4320end-2.86_7.98_1.87_56.29_35.47_-10.41_35.31_-17.75_-17.06_0.3812_0.4592_-0.6761_-0.4320end,24.13979883,120.75075698,421.5849609375
981,,24.13979883,120.75075698,421.5849609375
982,,24.13979883,120.75075698,421.5849609375
983,-2.92_8.00_1.96_56.29_35.47_-10.41_35.31_-17.75_-17.06_0.3879_0.4575_-0.6718_-0.4345end-2.92_8.00_1.96_56.29_35.47_-10.41_35.69_-17.12_-16.19_0.3898_0.4568_-0.6705_-0.4355end-3.29_8.10_2.18_56.29_35.47_-10.41_35.69_-17.12_-16.19_0.3915_0.4561_-0.6693_-0.4368end-3.43_8.10_2.18_56.29_7.72_-5.04_35.69_-17.12_-16.19_0.3915_0.4561_-0.6693_-0.4368end-3.43_8.10_2.18_56.29_7.72_-5.04_35.69_-17.12_-16.19_0.3955_0.4532_-0.6660_-0.4412end-3.54_8.13_2.10_56.29_7.72_-5.04_35.69_-17.12_-16.19_0.3965_0.4520_-0.6651_-0.4429end-3.49_8.19_1.88_56.29_7.72_-5.04_35.69_-17.12_-16.19_0.3965_0.4520_-0.6651_-0.4429end-3.27_8.21_1.73_55.62_-24.62_-2.46_35.69_-17.12_-16.19_0.39,24.13979213,120.75081276,422.3863525390625
984,65_0.4520_-0.6651_-0.4429end-3.27_8.21_1.73_55.84_-36.37_-1.12_36.44_-18.81_-15.31_0.3981_0.4478_-0.6630_-0.4488end-3.27_8.21_1.73_55.73_-39.50_0.00_36.44_-18.81_-15.31_0.3982_0.4445_-0.6621_-0.4533end,24.13979213,120.75081276,422.3863525390625
985,,24.13979213,120.75081276,422.3863525390625
986,,24.13979213,120.75081276,422.3863525390625
987,-3.00_8.27_1.61_55.73_-39.50_0.00_36.44_-18.81_-15.31_0.3981_0.4427_-0.6616_-0.4557end-2.87_8.35_1.57_55.73_-39.50_0.00_36.44_-18.81_-15.31_0.3981_0.4427_-0.6616_-0.4557end-2.87_8.32_1.55_54.95_-36.71_0.56_36.06_-18.50_-16.19_0.3979_0.4394_-0.6608_-0.4604end-2.87_8.32_1.55_54.61_-33.12_0.90_36.06_-18.50_-16.19_0.3979_0.4378_-0.6602_-0.4626end-2.87_8.32_1.55_54.39_-28.76_1.12_36.06_-18.50_-16.19_0.3981_0.4362_-0.6596_-0.4649end-2.69_8.41_1.36_54.39_-28.76_1.12_36.06_-18.50_-16.19_0.3983_0.4348_-0.6589_-0.4670end-2.69_8.41_1.36_53.04_-16.79_1.45_36.06_-18.50_-16.19_0.3991_0.4322_-0.6574_-0.4708end-3.03_8.48_1.33_53.04_-16.79_1.45_36.06_-18.50_-16.19_0.39,24.13979213,120.75081276,422.3863525390625
988,,24.13979213,120.75081276,422.3863525390625
989,96_0.4310_-0.6566_-0.4727end-3.16_8.49_1.34_52.93_-20.48_3.92_36.06_-18.50_-16.19_0.3996_0.4310_-0.6566_-0.4727end-3.16_8.49_1.34_52.93_-20.48_3.92_36.06_-18.50_-16.19_0.4006_0.4274_-0.6541_-0.4785end-3.05_8.52_1.40_52.93_-20.48_3.92_36.06_-18.50_-16.19_0.4006_0.4260_-0.6534_-0.4807end-3.01_8.51_1.37_52.93_-20.48_3.92_35.69_-19.44_-15.31_0.4006_0.4260_-0.6534_-0.4807end-2.75_8.56_1.40_52.93_-20.48_3.92_35.69_-19.44_-15.31_0.4006_0.4260_-0.6534_-0.4807end-2.50_8.57_1.45_52.93_-20.48_3.92_35.69_-19.44_-15.31_0.3990_0.4206_-0.6523_-0.4883end-2.50_8.57_1.45_52.93_-20.48_3.92_35.69_-19.44_-15.31_0.3969_0.4163_-0.6522_-0.4938end-2.14_8.61_1.32_52.93_-20.48_3.92_35.31_-19.44_-17.12_0.3958_0.4141_-0.6521_-0.4966end-1.85_8.66_1.25_52.93_-20.48_3.92_35.31_-19.44_-17.12_0.3958_0.4141_-0.6521_-0.4966end-1.66_8.70_1.44_52.93_-20.48_3.92_35.31_-19.44_-17.12_0.3958_0.4141_-0.6521_-0.4966end-0.96_8.70_0.97_49.57_-47.90_3.69_35.31_-19.44_-17.12_0.3930_0.4077_-0.6517_-0.5046end-0.96_8.70_0.97_50.58_-45.21_5.93_35.31_-19.44_-17.12_0.3918_0.4041_-0.6510_-0.5093end-1.20_8.69_0.55_50.58_-45.21_5.93_35.31_-19.44_-17.12_0.3914_0.4025_-0.6505_-0.5115end-1.41_8.65_0.51_50.58_-45.21_5.93_35.31_-19.44_-17.12_0.3914_0.4025_-0.6505_-0.5115end-1.70_8.69_0.54_51.03_-26.07_6.71_35.31_-19.44_-17.12_0.3914_0.4025_-0.6505_-0.5115end-1.70_8.69_0.54_51.03_-26.07_6.71_34.69_-20.88_-16.25_0.3914_0.3976_-0.6472_-0.5195end-1.03_8.80_1.10_51.03_-26.07_6.71_34.69_-20.88_-16.25_0.3919_0.3965_-0.6461_-0.5212end-1.03_8.80_1.10_50.25_-12.76_2.69_34.31_-20.88_-16.25_0.3919_0.3965_-0.6461_-0.5212end-0.45_8.88_1.78_50.25_-12.76_2.69_34.31_-20.88_-16.25_0.3919_0.3965_-0.6461_-0.5212end-0.39_8.89_1.69_50.25_-12.76_2.69_34.31_-20.88_-16.25_0.3934_0.3923_-0.6423_-0.5281end-0.51_8.85_1.77_49.57_-10.63_4.92_34.31_-20.88_-16.25_0.3934_0.3923_-0.6423_-0.5281end-0.55_8.81_1.76_49.01_-1.79_4.25_33.56_-22.19_-16.25_0.3934_0.3923_-0.6423_-0.5281end,24.13979213,120.75081276,422.3863525390625
990,,24.13979213,120.75081276,422.3863525390625
991,-0.61_8.82_1.80_49.01_10.41_3.13_33.56_-22.19_-16.25_0.3953_0.3898_-0.6389_-0.5327end-0.61_8.82_1.80_49.35_34.24_1.79_33.56_-22.19_-16.25_0.3981_0.3893_-0.6357_-0.5347end-0.64_8.85_2.25_49.35_34.24_1.79_34.31_-21.50_-15.75_0.3981_0.3893_-0.6357_-0.5347end-0.64_8.85_2.25_50.47_47.00_2.35_34.31_-21.50_-15.75_0.4020_0.3896_-0.6318_-0.5361end-0.64_8.85_2.25_51.03_47.34_3.25_33.94_-22.81_-15.75_0.4020_0.3896_-0.6318_-0.5361end-0.64_8.85_2.25_50.81_45.55_3.69_33.94_-22.81_-15.75_0.4062_0.3902_-0.6276_-0.5374end-0.64_8.85_2.25_50.92_42.19_4.70_33.94_-21.44_-14.44_0.4062_0.3902_-0.6276_-0.5374end-0.64_8.85_2.25_50.92_42.19_4.70_33.94_-21.44_-14.44_0.4100_0.3906_-0.6237_-0.5389end-1.69_8.74_2.50_50.92_42.19_4.70_33.94_-21.44_-14.44_0.4100_0.3906_-0.6237_-0.5389end-1.69_8.74_2.50_50.92_42.19_4.70_33.94_-21.44_-14.44_0.4164_0.3903_-0.6163_-0.5427end,24.13979213,120.75081276,422.3863525390625
992,,24.13979213,120.75081276,422.3863525390625
993,,24.13979213,120.75081276,422.3863525390625
994,-1.11_8.73_1.99_50.92_42.19_4.70_33.94_-21.44_-14.44_0.4164_0.3903_-0.6163_-0.5427end-0.91_8.70_1.75_54.27_9.62_5.48_33.94_-21.44_-14.44_0.4164_0.3903_-0.6163_-0.5427end-0.86_8.69_1.71_55.39_6.38_6.60_33.94_-21.44_-14.44_0.4164_0.3903_-0.6163_-0.5427end-0.82_8.71_1.67_55.95_5.04_7.05_33.94_-21.44_-14.44_0.4218_0.3873_-0.6082_-0.5497end-0.74_8.65_1.54_55.95_5.04_7.05_33.94_-21.44_-14.44_0.4227_0.3866_-0.6067_-0.5512end-0.59_8.63_1.57_55.95_5.04_7.05_33.94_-21.44_-14.44_0.4237_0.3859_-0.6051_-0.5527end-0.38_8.61_1.59_55.95_5.04_7.05_33.94_-21.44_-14.44_0.4237_0.3859_-0.6051_-0.5527end-0.33_8.62_1.48_58.30_9.74_5.93_33.94_-21.44_-14.44_0.4237_0.3859_-0.60,24.13979213,120.75081276,422.3863525390625
995,51_-0.5527end-0.33_8.62_1.48_58.30_9.74_5.93_35.06_-22.81_-12.25_0.4237_0.3859_-0.6051_-0.5527end-0.44_8.62_0.91_58.30_9.74_5.93_35.06_-22.81_-12.25_0.4280_0.3831_-0.5983_-0.5586end,24.13979213,120.75081276,422.3863525390625
996,,24.13979213,120.75081276,422.3863525390625
997,-0.65_8.57_0.56_59.09_12.20_6.60_35.06_-22.81_-12.25_0.4280_0.3831_-0.5983_-0.5586end-0.75_8.53_0.52_59.09_12.20_6.60_35.06_-23.12_-11.31_0.4326_0.3807_-0.5912_-0.5643end-0.82_8.52_0.34_59.09_12.20_6.60_35.06_-23.12_-11.31_0.4338_0.3801_-0.5892_-0.5657end-0.79_8.47_-0.23_59.09_12.20_6.60_35.06_-23.12_-11.31_0.4338_0.3801_-0.5892_-0.5657end-0.82_8.45_-0.40_59.09_12.20_6.60_35.00_-23.12_-12.25_0.4372_0.3781_-0.5839_-0.5701end-0.82_8.48_-0.54_59.09_12.20_6.60_35.00_-23.12_-12.25_0.4381_0.3771_-0.5822_-0.5718end-0.95_8.49_-0.77_59.09_12.20_6.60_35.00_-23.12_-12.25_0.4381_0.3771_-0.5822_-0.5718end-1.08_8.51_-1.09_59.09_12.20_6.60_35.00_-23.12_-12.25_0.4381_,24.13979213,120.75081276,422.3863525390625
998,0.3771_-0.5822_-0.5718end-1.09_8.52_-1.34_59.09_12.20_6.60_35.00_-25.19_-9.56_0.4406_0.3726_-0.5761_-0.5789end-1.06_8.49_-1.62_59.09_12.20_6.60_35.00_-25.19_-9.56_0.4411_0.3713_-0.5748_-0.5807end,24.13979213,120.75081276,422.3863525390625
999,,24.13979213,120.75081276,422.3863525390625
1000,-0.84_8.47_-2.16_59.09_12.20_6.60_35.00_-24.44_-9.56_0.4411_0.3713_-0.5748_-0.5807end-0.84_8.47_-2.16_57.74_-16.45_7.27_35.00_-24.44_-9.56_0.4418_0.3687_-0.5722_-0.5844end-0.84_8.47_-2.16_57.07_-14.77_7.27_35.00_-24.44_-9.56_0.4418_0.3687_-0.5722_-0.5844end-0.84_8.47_-2.16_56.85_-12.31_7.16_35.00_-24.44_-9.56_0.4426_0.3661_-0.5696_-0.5880end-0.84_8.47_-2.16_57.07_-6.94_7.05_35.00_-24.44_-9.56_0.4437_0.3639_-0.5667_-0.5913end-0.13_8.53_-3.45_56.29_13.88_5.93_35.00_-24.44_-9.56_0.4437_0.3639_-0.5667_-0.5913end-0.13_8.53_-3.45_56.29_13.88_5.93_34.69_-26.12_-10.00_0.4455_0.3624_-0.5633_-0.5941end-0.13_8.53_-3.45_56.29_13.88_5.93_34.69_-26.12_-10.00_0.4479_0.3615_-0.5594_-0.5964end-0.08_8.64_-3.33_53.60_26.30_5.15_34.69_-26.12_-10.00_0.4493_0.3612_-0.5575_-0.5974end-0.12_8.65_-3.30_53.16_26.19_5.26_34.69_-26.12_-10.00_0.4493_0.3612_-0.5575_-0.5974end,24.13979213,120.75081276,422.3863525390625
1001,,24.13979213,120.75081276,422.3863525390625
1002,,24.13979213,120.75081276,422.3863525390625
1003,,24.13979213,120.75081276,422.3863525390625
1004,-0.23_8.66_-3.26_51.81_24.06_5.26_34.69_-26.12_-10.00_0.4532_0.3604_-0.5516_-0.6003end-0.37_8.65_-3.20_51.81_24.06_5.26_34.69_-26.12_-10.00_0.4543_0.3600_-0.5499_-0.6014end-0.56_8.70_-3.25_51.81_24.06_5.26_34.69_-26.12_-10.00_0.4552_0.3595_-0.5482_-0.6025end-0.56_8.70_-3.25_51.81_24.06_5.26_34.38_-26.12_-7.31_0.4560_0.3588_-0.5466_-0.6038end-0.84_8.66_-3.28_50.92_-20.59_7.16_34.38_-26.12_-7.31_0.4560_0.3588_-0.5466_-0.6038end-0.78_8.70_-3.20_50.92_-20.59_7.16_34.38_-26.12_-7.31_0.4568_0.3551_-0.5432_-0.6085end-0.68_8.68_-3.22_50.92_-20.59_7.16_34.38_-26.12_-7.31_0.4565_0.3533_-0.5424_-0.6104end-0.40_8.75_-3.37_50.92_-20.59_7.16_34.38_-26.12_-7.31_0.456,24.13979213,120.75081276,422.3863525390625
1005,5_0.3533_-0.5424_-0.6104end-0.30_8.75_-3.49_49.01_-52.71_6.38_34.38_-26.12_-7.31_0.4565_0.3533_-0.5424_-0.6104end-0.30_8.75_-3.49_48.68_-52.48_6.49_34.38_-26.12_-7.31_0.4543_0.3446_-0.5406_-0.6186end-0.05_8.82_-3.86_48.68_-52.48_6.49_34.69_-25.12_-9.13_0.4537_0.3424_-0.5402_-0.6206end-0.01_8.77_-4.09_48.68_-52.48_6.49_34.69_-25.12_-9.13_0.4531_0.3403_-0.5397_-0.6225end0.02_8.75_-4.12_48.68_-52.48_6.49_34.00_-25.12_-9.13_0.4531_0.3403_-0.5397_-0.6225end0.11_8.79_-4.16_48.68_-52.48_6.49_34.00_-25.12_-9.13_0.4523_0.3350_-0.5378_-0.6276end0.13_8.79_-4.17_48.68_-52.48_6.49_34.00_-25.12_-9.13_0.4524_0.3337_-0.5370_-0.6290end0.05_8.82_-4.07_48.68_-52.48_6.49_34.00_-25.12_-9.13_0.4524_0.3337_-0.5370_-0.6290end-0.12_8.85_-4.05_48.68_-52.48_6.49_34.00_-26.81_-6.87_0.4536_0.3307_-0.5336_-0.6326end-0.23_8.83_-4.04_48.68_-52.48_6.49_34.00_-26.81_-6.87_0.4541_0.3300_-0.5324_-0.6336end-0.56_8.86_-4.15_48.68_-52.48_6.49_34.00_-26.81_-6.87_0.4541_0.3300_-0.5324_-0.6336end-0.56_8.86_-4.15_40.96_0.34_3.13_34.00_-26.81_-6.87_0.4551_0.3284_-0.5301_-0.6356end,24.13979213,120.75081276,422.3863525390625
1006,-0.75_8.83_-4.25_40.96_0.34_3.13_34.00_-26.81_-6.87_0.4554_0.3275_-0.5291_-0.6368end-0.73_8.83_-4.36_39.84_-21.26_2.69_34.69_-26.12_-6.87_0.4555_0.3262_-0.5283_-0.6379end-0.73_8.83_-4.36_39.84_-21.26_2.69_34.69_-26.12_-6.87_0.4555_0.3262_-0.5283_-0.6379end-0.73_8.83_-4.36_39.39_-30.44_2.80_34.69_-26.12_-6.87_0.4545_0.3211_-0.5270_-0.6423end-0.17_8.86_-4.68_39.39_-30.44_2.80_34.69_-26.12_-6.87_0.4545_0.3211_-0.5270_-0.6423end-0.17_8.86_-4.68_38.38_-63.56_2.46_34.69_-26.12_-6.87_0.4529_0.3165_-0.5269_-0.6459end-0.04_8.88_-4.65_38.38_-63.56_2.46_34.69_-26.12_-6.87_0.4509_0.3115_-0.5271_-0.6494end0.07_8.91_-4.60_38.38_-63.56_2.46_34.69_-26.12_-6.87_0.4499_,24.13979213,120.75081276,422.3863525390625
1007,0.3090_-0.5273_-0.6512end0.18_8.91_-4.52_36.26_-59.53_1.12_34.69_-26.12_-6.87_0.4499_0.3090_-0.5273_-0.6512end0.22_8.90_-4.47_35.92_-55.62_0.78_34.69_-26.12_-6.87_0.4473_0.3019_-0.5275_-0.6561end,24.13979213,120.75081276,422.3863525390625
1008,,24.13979213,120.75081276,422.3863525390625
1009,0.27_8.94_-4.40_35.92_-55.62_0.78_34.69_-26.12_-6.87_0.4467_0.2999_-0.5275_-0.6575end0.38_8.93_-4.23_35.92_-55.62_0.78_34.69_-26.12_-6.87_0.4461_0.2979_-0.5273_-0.6589end0.38_8.93_-4.23_34.02_-33.35_-1.68_33.25_-26.44_-6.87_0.4457_0.2961_-0.5271_-0.6602end0.40_8.94_-3.79_33.24_-27.53_-1.90_33.25_-26.44_-6.87_0.4457_0.2961_-0.5271_-0.6602end0.33_8.94_-3.46_31.89_-15.33_-3.02_32.94_-27.81_-9.13_0.4457_0.2961_-0.5271_-0.6602end0.34_8.95_-3.36_31.89_-15.33_-3.02_32.94_-27.81_-9.13_0.4457_0.2907_-0.5251_-0.6642end0.29_8.95_-2.96_31.89_-15.33_-3.02_32.94_-27.81_-9.13_0.4457_0.2907_-0.5251_-0.6642end0.27_8.95_-2.90_31.89_-15.33_-3.02_34.00_-27.81_-7.75_0.4471_0.2883_-0.5226_-0.6661end0.20_8.95_-2.89_31.89_-15.33_-3.02_34.00_-27.81_-7.75_0.4478_0.2878_-0.5217_-0.6667end-0.03_8.94_-2.85_31.89_-15.33_-3.02_34.00_-27.81_-7.75_0.4478_0.2878_-0.5217_-0.6667end,24.13979213,120.75081276,422.3863525390625
1010,,24.13979213,120.75081276,422.3863525390625
1011,,24.13979213,120.75081276,422.3863525390625
1012,-0.03_8.94_-2.85_29.54_14.66_-5.93_33.63_-27.19_-8.69_0.4478_0.2878_-0.5217_-0.6667end-0.03_8.94_-2.85_29.54_14.66_-5.93_33.63_-27.19_-8.69_0.4512_0.2864_-0.5175_-0.6683end-0.14_8.87_-2.93_29.54_14.66_-5.93_33.63_-27.19_-8.69_0.4512_0.2864_-0.5175_-0.6683end-0.33_8.85_-2.81_29.54_14.66_-5.93_33.63_-27.19_-8.69_0.4512_0.2864_-0.5175_-0.6683end-0.33_8.85_-2.81_29.54_14.66_-5.93_33.63_-27.19_-8.69_0.4551_0.2853_-0.5129_-0.6697end-0.48_8.82_-2.62_29.54_14.66_-5.93_33.63_-27.19_-8.69_0.4560_0.2850_-0.5117_-0.6700end-0.53_8.77_-2.52_30.89_13.09_-6.83_33.63_-27.19_-7.75_0.4560_0.2850_-0.5117_-0.6700end-0.56_8.77_-2.50_31.11_11.75_-6.94_33.63_-27.19_-7.75_0.4560_0.2850_-0.5117_-0.6700end-0.56_8.77_-2.50_31.11_11.75_-6.94_33.63_-27.19_-7.75_0.4593_0.2831_-0.5074_-0.6718end-0.73_8.79_-2.36_31.11_11.75_-6.94_33.25_-26.81_-6.00_0.4601_0.2825_-0.5064_-0.6723end,24.13979213,120.75081276,422.3863525390625
1013,,24.13979213,120.75081276,422.3863525390625
1014,,24.13979213,120.75081276,422.3863525390625
1015,-0.71_8.74_-2.32_31.11_11.75_-6.94_33.25_-26.81_-6.00_0.4601_0.2825_-0.5064_-0.6723end-0.70_8.74_-2.29_32.01_8.50_-7.27_33.25_-26.81_-6.00_0.4601_0.2825_-0.5064_-0.6723end-0.70_8.74_-2.29_32.79_9.29_-7.50_34.00_-26.81_-6.87_0.4625_0.2808_-0.5033_-0.6738end-0.70_8.74_-2.29_32.79_9.29_-7.50_34.00_-26.81_-6.87_0.4641_0.2797_-0.5012_-0.6747end-0.78_8.68_-2.29_32.79_9.29_-7.50_34.00_-27.19_-7.37_0.4641_0.2797_-0.5012_-0.6747end-0.84_8.67_-2.34_33.46_12.76_-7.16_34.00_-27.19_-7.37_0.4641_0.2797_-0.5012_-0.6747end-0.86_8.63_-2.37_33.46_12.76_-7.16_34.00_-27.19_-7.37_0.4675_0.2776_-0.4966_-0.6766end-0.86_8.61_-2.42_33.46_12.76_-7.16_34.00_-27.19_-7.37_0.4685_0,24.13979213,120.75081276,422.3863525390625
1016,.2772_-0.4953_-0.6770end-0.93_8.60_-2.59_33.46_12.76_-7.16_34.00_-27.19_-7.37_0.4685_0.2772_-0.4953_-0.6770end-1.01_8.54_-2.77_34.13_18.46_-7.05_34.00_-27.19_-7.37_0.4705_0.2766_-0.4927_-0.6778end,24.13979213,120.75081276,422.3863525390625
1017,,24.13979213,120.75081276,422.3863525390625
1018,-1.01_8.54_-2.77_34.13_18.46_-7.05_34.00_-27.19_-7.37_0.4715_0.2762_-0.4914_-0.6782end-1.01_8.54_-2.77_34.69_16.56_-6.94_34.00_-27.44_-3.81_0.4715_0.2762_-0.4914_-0.6782end-1.01_8.54_-2.77_35.70_13.88_-6.27_34.00_-27.44_-3.81_0.4715_0.2762_-0.4914_-0.6782end-1.01_8.54_-2.77_35.70_13.88_-6.27_34.00_-27.44_-4.69_0.4743_0.2750_-0.4,24.13979213,120.75081276,422.3863525390625
1019,875_-0.6795end-1.01_8.54_-2.77_35.70_13.88_-6.27_34.00_-27.44_-4.69_0.4768_0.2732_-0.4838_-0.6812end-1.35_8.40_-3.23_35.70_13.88_-6.27_34.00_-27.44_-4.69_0.4775_0.2725_-0.4827_-0.6818end-1.33_8.37_-3.40_35.70_13.88_-6.27_34.00_-27.44_-4.69_0.4775_0.2725_-0.4827_-0.6818end-1.34_8.34_-3.62_37.38_0.56_-5.37_34.00_-27.44_-4.69_0.479,24.13979213,120.75081276,422.3863525390625
1020,,24.13979213,120.75081276,422.3863525390625
1021,3_0.2698_-0.4794_-0.6839end-1.34_8.32_-3.73_37.71_-4.59_-4.81_34.00_-27.44_-4.69_0.4798_0.2687_-0.4783_-0.6847end-1.35_8.32_-3.93_37.71_-4.59_-4.81_34.00_-27.44_-4.69_0.4798_0.2687_-0.4783_-0.6847end-1.40_8.30_-4.15_37.71_-4.59_-4.81_34.00_-27.44_-4.69_0.4798_0.2687_-0.4783_-0.6847end-1.40_8.26_-4.37_37.71_-4.59_-4.81_34.00_-27.44_-4.69_0.4798_0.2687_-0.4783_-0.6847end-1.38_8.26_-4.43_37.82_-10.07_-3.92_34.00_-27.44_-4.69_0.4798_0.2687_-0.4783_-0.6847end-1.38_8.26_-4.43_37.82_-11.30_-3.58_34.00_-27.50_-2.44_0.4798_0.2687_-0,24.13979213,120.75081276,422.3863525390625
