ID,data,latitude,longitude,altitude
832,-0.28_8.84_-1.17_51.48_-18.58_-1.34_31.44_-23.50_-19.37_0.3633_0.3159_-0.6574_-0.5797end-0.28_8.84_-1.17_51.48_-18.58_-1.34_31.44_-23.50_-19.37_0.3638_0.3132_-0.6555_-0.5831end-0.28_8.84_-1.17_50.36_-11.75_-2.35_31.44_-23.50_-19.37_0.3641_0.3120_-0.6544_-0.5847end-0.15_8.95_-1.48_50.36_-11.75_-2.35_30.81_-24.19_-19.87_0.3641_0.3120_-0.6544_-0.5847end-0.15_8.95_-1.48_49.24_-8.73_-3.36_30.81_-24.19_-19.87_0.3658_0.3088_-0.6511_-0.5890end-0.21_8.94_-1.59_47.45_1.45_-4.36_30.81_-23.81_-19.37_0.3658_0.3088_-0.6511_-0.5890end-0.27_8.95_-1.73_47.45_1.45_-4.36_30.81_-23.81_-19.37_0.3674_0.3072_-0.6487_-0.5914end-0.27_8.95_-1.73_47.45_1.45_-4.36_30.81_-23.81_-1,24.13973903,120.75111954,428.2628173828125
833,9.37_0.3694_0.3058_-0.6462_-0.5936end-0.39_8.99_-1.55_47.45_1.45_-4.36_30.81_-23.81_-19.37_0.3694_0.3058_-0.6462_-0.5936end-0.49_9.00_-1.40_47.45_1.45_-4.36_31.12_-23.19_-18.50_0.3720_0.3049_-0.6435_-0.5955end,24.13973903,120.75111954,428.2628173828125
834,,24.13973903,120.75111954,428.2628173828125
835,-0.69_9.05_-1.12_47.45_1.45_-4.36_31.12_-23.19_-18.50_0.3720_0.3049_-0.6435_-0.5955end-0.79_9.02_-1.00_44.76_32.45_-7.72_31.12_-23.19_-18.50_0.3769_0.3044_-0.6389_-0.5976end-1.00_9.06_-0.91_43.42_39.50_-7.50_31.12_-23.19_-18.50_0.3787_0.3044_-0.6372_-0.5981end-1.43_9.05_-1.07_43.42_39.50_-7.50_31.12_-23.19_-18.50_0.3787_0.3044_-0.6372_-0.5981end-1.64_9.09_-1.16_42.41_39.06_-7.39_31.12_-23.19_-18.50_0.3787_0.3044_-0.6372_-0.5981end-1.64_9.09_-1.16_41.52_35.03_-6.60_31.12_-23.19_-18.50_0.3844_0.3047_-0.6322_-0.5997end-1.64_9.09_-1.16_41.52_35.03_-6.60_31.12_-23.19_-18.50_0.3878_0.3048_-0.6290_-0.6008end-2.26_9.03_-1.26_41.52_35.03_-6.60_31.19_-24.50_-17.,24.13973903,120.75111954,428.2628173828125
836,25_0.3878_0.3048_-0.6290_-0.6008end-2.26_9.03_-1.26_40.62_24.17_-5.15_32.19_-24.50_-17.25_0.3878_0.3048_-0.6290_-0.6008end-2.26_9.03_-1.26_40.62_24.17_-5.15_32.19_-24.50_-17.25_0.3932_0.3041_-0.6233_-0.6036end,24.13973903,120.75111954,428.2628173828125
837,,24.13973903,120.75111954,428.2628173828125
838,,24.13973903,120.75111954,428.2628173828125
839,,24.13973903,120.75111954,428.2628173828125
840,-2.67_8.96_-1.40_40.62_24.17_-5.15_32.19_-24.50_-17.25_0.3944_0.3038_-0.6219_-0.6044end-2.80_8.91_-1.64_40.62_24.17_-5.15_32.19_-24.50_-17.25_0.3955_0.3034_-0.6207_-0.6052end-2.77_9.02_-1.50_40.62_24.17_-5.15_32.19_-25.19_-16.75_0.3955_0.3034_-0.6207_-0.6052end-2.77_9.02_-1.50_42.41_13.88_-2.46_32.19_-25.19_-16.75_0.3955_0.3034_-0.6207_-0.6052end-2.77_9.02_-1.50_42.08_12.87_-2.46_32.19_-25.19_-16.75_0.3995_0.3016_-0.6154_-0.6088end-2.52_9.07_-1.36_42.08_12.87_-2.46_32.19_-25.19_-16.75_0.4005_0.3011_-0.6141_-0.6098end-2.52_9.08_-1.16_42.08_12.87_-2.46_32.19_-25.19_-16.75_0.4005_0.3011_-0.6141_-0.6098end-2.54_9.07_-0.95_42.19_6.04_-0.45_32.19_-25.19_-16.75_0.4005_0.3011_-0.6141_-0.6098end-2.54_9.07_-0.95_42.86_7.16_0.90_32.19_-25.19_-16.75_0.4028_0.2994_-0.6104_-0.6129end-2.73_9.08_-0.25_42.86_7.16_0.90_32.19_-25.19_-16.75_0.4042_0.2983_-0.6078_-0.6149end-2.73_9.08_-0.25_43.31_8.84_1.45_32.19_-25.19_-16.75_0.4050_0.2978_-0.6065_-0.6160end-2.77_9.09_-0.05_43.31_8.84_1.45_32.19_-25.19_-16.75_0.4050_0.2978_-0.6065_-0.6160end-2.94_9.03_0.54_43.31_8.84_1.45_32.19_-25.19_-16.75_0.4050_0.2978_-0.6065_-0.6160end-2.94_9.03_0.54_43.31_8.84_1.45_32.19_-25.19_-16.75_0.4077_0.2954_-0.6013_-0.6205end-2.84_9.03_1.06_43.31_8.84_1.45_31.19_-26.19_-15.88_0.4081_0.2946_-0.6000_-0.6218end-2.85_9.04_1.01_43.31_8.84_1.45_32.19_-25.81_-14.13_0.4085_0.2938_-0.5988_-0.6232end-2.80_9.02_0.93_47.11_-8.62_4.81_32.19_-25.81_-14.13_0.4085_0.2938_-0.5988_-0.6232end-2.75_8.94_0.64_47.11_-8.62_4.81_32.19_-25.81_-14.13_0.4090_0.2919_-0.5964_-0.6260end-2.75_8.94_0.64_47.11_-11.86_5.60_32.19_-25.81_-14.13_0.4093_0.2899_-0.5941_-0.6289end-2.75_8.94_0.64_47.67_-13.32_6.38_32.94_-25.81_-14.13_0.4093_0.2899_-0.5941_-0.6289end,24.13973903,120.75111954,428.2628173828125
841,,24.13973903,120.75111954,428.2628173828125
842,-2.75_8.94_0.64_48.01_-13.99_7.50_32.94_-25.81_-14.13_0.4094_0.2877_-0.5918_-0.6319end-2.75_8.94_0.64_49.01_-14.32_7.72_32.94_-25.81_-13.62_0.4094_0.2877_-0.5918_-0.6319end-2.75_8.94_0.64_49.01_-14.32_7.72_32.94_-25.81_-13.62_0.4096_0.2845_-0.5881_-0.6367end-3.13_8.75_0.02_49.01_-14.32_7.72_31.87_-26.50_-11.88_0.4098_0.2836_-0.5867_-0.6383end-3.27_8.70_0.39_49.01_-14.32_7.72_31.87_-26.50_-11.88_0.4101_0.2826_-0.5852_-0.6400end-3.13_8.73_0.45_54.72_-2.46_8.73_31.87_-26.50_-11.88_0.4101_0.2826_-0.5852_-0.6400end-3.13_8.73_0.45_54.72_-2.46_8.73_30.81_-26.50_-13.19_0.4108_0.2809_-0.5821_-0.6431end-3.13_8.73_0.45_54.72_-2.46_8.73_30.81_-26.50_-13.19_0.4113_0.2791_-0.5790_-0.6463end-3.16_8.47_-1.16_54.72_-2.46_8.73_30.81_-26.50_-13.19_0.4113_0.2781_-0.5777_-0.6479end-3.12_8.45_-2.65_54.72_-2.46_8.73_30.81_-26.50_-13.19_0.4113_0.2781_-0.5777_-0.6479end,24.13973903,120.75111954,428.2628173828125
843,,24.13973903,120.75111954,428.2628173828125
844,-3.04_8.31_-4.70_54.72_-2.46_8.73_30.81_-26.50_-13.19_0.4097_0.2737_-0.5745_-0.6536end-2.96_8.26_-5.31_54.72_-2.46_8.73_30.44_-26.50_-12.31_0.4087_0.2718_-0.5737_-0.6557end-2.34_8.22_-6.47_54.72_-2.46_8.73_30.44_-26.50_-12.31_0.4075_0.2697_-0.5732_-0.6578end-2.20_8.23_-6.80_54.72_-2.46_8.73_30.44_-26.50_-12.31_0.4060_0.2672_-0.5726_-0.6602end-1.31_8.25_-7.02_54.72_-2.46_8.73_30.44_-26.50_-12.31_0.4060_0.2672_-0.5726_-0.6602end-1.31_8.25_-7.02_52.15_-73.63_14.10_30.44_-26.50_-12.31_0.4012_0.2592_-0.5715_-0.6672end0.08_4.80_-6.14_52.15_-73.63_14.10_30.44_-27.81_-12.75_0.3996_0.2565_-0.5711_-0.6696end-0.96_0.46_-4.90_50.25_-67.03_13.76_30.44_-27.81_-12.75,24.13973903,120.75111954,428.2628173828125
845,_0.3996_0.2565_-0.5711_-0.6696end1.15_-12.27_-4.94_50.92_-61.21_13.09_30.44_-27.81_-12.75_0.3996_0.2565_-0.5711_-0.6696end1.15_-12.27_-4.94_50.92_-61.21_13.09_31.87_-28.81_-12.37_0.3943_0.2467_-0.5688_-0.6783end,24.13973903,120.75111954,428.2628173828125
846,,24.13973903,120.75111954,428.2628173828125
847,2.47_2.82_-2.20_50.92_-61.21_13.09_31.87_-28.81_-12.37_0.3931_0.2442_-0.5675_-0.6810end2.47_2.82_-2.20_43.20_-38.27_16.11_30.44_-29.50_-12.75_0.3931_0.2442_-0.5675_-0.6810end2.47_2.82_-2.20_41.07_-21.93_-0.11_30.44_-28.50_-12.75_0.3913_0.2407_-0.5657_-0.6848end1.90_9.59_0.42_41.07_-21.93_-0.11_30.44_-28.50_-12.75_0.3909_0.2382_-0.5645_-0.6870end1.90_9.59_0.42_9.96_-22.72_8.28_30.81_-28.81_-12.75_0.3904_0.2374_-0.5641_-0.6877end-1.52_7.96_-13.40_9.96_-22.72_8.28_30.81_-28.81_-12.75_0.3904_0.2374_-0.5641_-0.6877end-1.52_7.96_-13.40_26.75_-80.12_19.47_30.44_-29.19_-12.75_0.3868_0.2333_-0.5646_-0.6909end-1.52_7.96_-13.40_31.45_-45.99_11.75_30.44_-29.19_-12,24.13973903,120.75111954,428.2628173828125
848,.75_0.3852_0.2311_-0.5645_-0.6925end-1.52_7.96_-13.40_35.25_-12.42_6.94_29.44_-28.19_-12.31_0.3845_0.2299_-0.5639_-0.6938end-1.52_7.96_-13.40_34.13_31.56_-4.03_29.44_-28.19_-12.31_0.3845_0.2299_-0.5639_-0.6938end,24.13973903,120.75111954,428.2628173828125
849,-1.52_7.96_-13.40_34.13_31.56_-4.03_29.44_-29.12_-12.37_0.3863_0.2299_-0.5611_-0.6951end0.16_9.32_-5.24_34.13_31.56_-4.03_29.44_-29.12_-12.37_0.3886_0.2298_-0.5576_-0.6966end-1.61_9.22_-4.62_34.13_31.56_-4.03_29.44_-28.81_-12.75_0.3887_0.2296_-0.5568_-0.6973end-0.46_8.98_-5.60_15.55_15.22_5.93_29.44_-28.81_-12.75_0.3887_0.2296_-0.5568_-0.6973end-0.46_8.98_-5.60_15.55_15.22_5.93_29.44_-28.81_-12.75_0.3897_0.2302_-0.5544_-0.6984end-0.38_8.67_-6.87_15.55_15.22_5.93_30.12_-29.50_-12.37_0.3904_0.2307_-0.5536_-0.6985end-0.83_8.82_-6.70_15.55_15.22_5.93_30.12_-29.50_-12.37_0.3910_0.2308_-0.5529_-0.6987end-0.85_9.00_-6.55_17.23_8.50_-2.01_30.12_-29.50_-11.88_0.3910_0.2308_-0.5529_-0.6987end-0.77_9.07_-5.95_18.69_-2.13_0.45_30.44_-29.50_-12.37_0.3910_0.2308_-0.5529_-0.6987end-0.77_9.07_-5.95_16.11_-14.55_4.14_30.44_-29.50_-12.37_0.3917_0.2294_-0.5507_-0.7004end,24.13973903,120.75111954,428.2628173828125
850,,24.13973903,120.75111954,428.2628173828125
851,,24.13973903,120.75111954,428.2628173828125
852,,24.13973903,120.75111954,428.2628173828125
853,,24.13973903,120.75111954,428.2628173828125
854,,24.13973903,120.75111954,428.2628173828125
855,-0.77_9.07_-5.95_14.32_-21.26_4.81_30.44_-29.50_-12.37_0.3913_0.2287_-0.5505_-0.7011end-1.13_9.08_-5.55_14.32_-21.26_4.81_30.44_-29.50_-12.37_0.3913_0.2287_-0.5505_-0.7011end-0.90_8.95_-6.28_14.32_-21.26_4.81_30.44_-29.50_-12.37_0.3913_0.2287_-0.5505_-0.7011end0.08_8.84_-6.94_14.32_-21.26_4.81_29.75_-29.12_-12.37_0.3892_0.2255_-0.5508_-0.7030end0.08_8.84_-6.94_14.32_-21.26_4.81_29.75_-29.12_-12.37_0.3873_0.2225_-0.5518_-0.7043end0.04_8.94_-6.30_14.32_-21.26_4.81_29.75_-29.81_-11.50_0.3862_0.2209_-0.5522_-0.7050end-0.43_9.08_-4.85_11.41_-47.90_2.24_29.75_-29.81_-11.50_0.3862_0.2209_-0.5522_-0.7050end-0.42_9.11_-4.25_11.08_-34.36_1.45_29.75_-29.50_-12.37_0.3862_0.2209_-0.5522_-0.7050end-0.42_9.11_-4.25_11.08_-34.36_1.45_29.75_-29.50_-12.37_0.3825_0.2150_-0.5535_-0.7078end-0.85_9.19_-2.95_11.08_-34.36_1.45_29.75_-29.50_-12.37_0.3825_0.2150_-0.5535_-0.7078end,24.13973903,120.75111954,428.2628173828125
856,-1.05_9.15_-2.80_11.08_-34.36_1.45_29.75_-29.50_-12.37_0.3817_0.2134_-0.5536_-0.7087end-1.19_9.16_-2.69_6.04_-14.10_-1.90_29.75_-29.50_-12.37_0.3817_0.2134_-0.5536_-0.7087end-1.19_9.16_-2.69_6.04_-14.10_-1.90_29.75_-29.50_-12.37_0.3810_0.2115_-0.5538_-0.7095end-1.25_9.15_-2.67_6.04_-14.10_-1.90_29.44_-29.50_-12.37_0.3807_0.2108_-0.5539_-0.7098end-1.41_9.10_-2.92_6.04_-14.10_-1.90_29.44_-29.50_-12.37_0.3803_0.2100_-0.5540_-0.7101end-1.41_9.07_-2.97_6.49_-24.73_-0.56_29.44_-29.50_-12.37_0.3803_0.2100_-0.5540_-0.7101end-1.41_9.07_-2.97_6.49_-24.73_-0.56_29.06_-30.19_-12.75_0.3786_0.2070_-0.5547_-0.7114end-1.38_9.04_-2.96_6.49_-24.73_-0.56_29.06_-30.19_-12.75_0.3779_0.2059_-0.5549_-0.7119end-1.45_9.09_-3.01_6.49_-24.73_-0.56_29.06_-30.19_-12.75_0.3772_0.2047_-0.5552_-0.7124end-1.24_9.07_-3.12_6.49_-24.73_-0.56_29.06_-30.19_-12.75_0.3772_0.2047_-0.5552_-0.7124end,24.13973903,120.75111954,428.2628173828125
857,,24.13973903,120.75111954,428.2628173828125
858,-1.22_9.07_-3.30_6.49_-24.73_-0.56_29.44_-29.87_-13.25_0.3772_0.2047_-0.5552_-0.7124end-1.22_9.07_-3.30_7.16_-47.90_-0.22_28.31_-30.19_-12.75_0.3745_0.2003_-0.5565_-0.7141end-0.92_9.07_-3.47_7.05_-48.57_-0.67_28.31_-30.19_-12.75_0.3723_0.1970_-0.5576_-0.7154end-0.59_9.04_-3.49_6.94_-46.78_-1.12_28.31_-29.50_-13.62_0.3723_0.1970_-0.5576_-0.7154end-0.44_9.04_-3.45_7.50_-42.86_-1.79_28.31_-29.50_-13.62_0.3694_0.1923_-0.5590_-0.7170end-0.44_9.04_-3.45_7.05_-27.19_-2.57_28.00_-30.19_-13.25_0.3688_0.1910_-0.5593_-0.7175end-0.39_9.11_-2.92_7.61_-16.11_-3.92_28.00_-30.19_-13.25_0.3684_0.1901_-0.5594_-0.7178end-0.46_9.16_-2.30_7.61_-16.11_-3.92_28.00_-30.19_-13.25_0.3683_0.1895_-0.5593_-0.7180end-0.58_9.16_-1.76_7.50_9.29_-5.71_28.00_-30.19_-13.25_0.3683_0.1895_-0.5593_-0.7180end-0.58_9.16_-1.76_7.50_9.29_-5.71_29.06_-29.12_-13.25_0.3693_0.1895_-0.5587_-0.7181end,24.13973903,120.75111954,428.2628173828125
859,,24.13973903,120.75111954,428.2628173828125
860,-0.58_9.16_-1.76_7.39_29.77_-6.71_29.06_-29.12_-13.25_0.3712_0.1906_-0.5573_-0.7178end-1.05_9.15_-1.27_7.39_29.77_-6.71_29.06_-29.12_-13.25_0.3724_0.1914_-0.5565_-0.7177end-1.14_9.19_-1.23_7.39_29.77_-6.71_29.06_-29.12_-13.25_0.3724_0.1914_-0.5565_-0.7177end-1.14_9.19_-1.23_7.39_29.77_-6.71_29.06_-29.12_-13.25_0.3735_0.1922_-0.5558_-0.7174end-1.28_9.14_-1.51_8.28_19.81_-6.60_29.06_-29.12_-13.25_0.3735_0.1922_-0.5558_-0.7174end-1.49_9.05_-1.87_8.28_19.81_-6.60_29.06_-29.12_-13.25_0.3772_0.1940_-0.5532_-0.7170end-1.43_9.03_-2.39_8.28_19.81_-6.60_29.06_-29.12_-13.25_0.3777_0.1939_-0.5528_-0.7170end-1.34_9.02_-2.55_10.52_1.23_-6.49_29.06_-29.12_-13.25_0.3777_0.1939_-0.5528_-0.7170end-1.34_9.02_-2.55_10.52_1.23_-6.49_29.06_-29.12_-13.25_0.3786_0.1927_-0.5518_-0.7177end-1.20_9.00_-2.88_12.31_-3.25_-6.27_29.06_-29.12_-13.25_0.3788_0.1922_-0.5515_-0.7179end,24.13973903,120.75111954,428.2628173828125
861,,24.13973903,120.75111954,428.2628173828125
862,,24.13973903,120.75111954,428.2628173828125
863,-1.09_8.98_-3.12_12.31_-3.25_-6.27_29.06_-29.12_-13.25_0.3790_0.1917_-0.5512_-0.7181end-0.98_8.96_-3.14_12.42_-0.34_-6.94_29.06_-29.12_-13.25_0.3790_0.1917_-0.5512_-0.7181end-0.98_8.96_-3.14_12.42_-0.34_-6.94_29.06_-30.19_-13.25_0.3796_0.1909_-0.5505_-0.7186end-0.98_8.96_-3.14_12.65_5.93_-7.61_29.06_-30.19_-13.25_0.3806_0.1902_-0.5496_-0.7190end-0.98_8.95_-3.06_12.65_5.93_-7.61_29.06_-30.19_-13.25_0.3810_0.1899_-0.5491_-0.7192end-1.06_8.96_-2.74_12.65_5.93_-7.61_29.06_-30.19_-13.25_0.3810_0.1899_-0.5491_-0.7192end-1.08_8.96_-2.58_13.88_7.61_-8.06_29.06_-30.19_-13.25_0.3810_0.1899_-0.5491_-0.7192end-1.08_8.96_-2.58_13.88_7.61_-8.06_30.44_-29.50_-11.88_0.3832_0.1890_-0.5471_-0.7198end-1.20_8.95_-1.99_13.88_7.61_-8.06_30.44_-29.50_-11.88_0.3839_0.1888_-0.5464_-0.7200end-1.20_8.95_-1.64_13.88_7.61_-8.06_29.75_-29.50_-11.88_0.3839_0.1888_-0.5464_-0.7200end,24.13973903,120.75111954,428.2628173828125
864,-1.32_8.98_-1.29_16.11_13.32_-8.73_29.75_-29.50_-11.88_0.3839_0.1888_-0.5464_-0.7200end-1.39_8.95_-1.14_16.11_13.32_-8.73_30.12_-29.50_-12.37_0.3859_0.1884_-0.5444_-0.7205end-1.39_8.95_-1.14_16.11_13.32_-8.73_30.12_-29.50_-12.37_0.3875_0.1882_-0.5429_-0.7209end-1.55_8.91_-0.91_16.11_13.32_-8.73_30.12_-29.50_-12.37_0.3875_0.1882_-0.5429_-0.7209end-1.66_8.87_-0.95_16.11_13.32_-8.73_30.12_-29.50_-12.37_0.3890_0.1882_-0.5413_-0.7213end-1.62_8.84_-0.96_19.58_12.65_-8.95_30.12_-29.50_-12.37_0.3890_0.1882_-0.5413_-0.7213end-1.66_8.91_-1.05_19.58_12.65_-8.95_30.12_-29.50_-12.37_0.3911_0.1873_-0.5391_-0.7220end-1.68_8.91_-1.14_19.58_12.65_-8.95_29.44_-30.50_-11.50_0.3917_0.1868_-0.5383_-0.7224end-1.70_8.73_-1.28_19.58_12.65_-8.95_29.44_-30.50_-11.50_0.3921_0.1862_-0.5377_-0.7228end-1.70_8.73_-1.28_23.28_-8.06_-7.83_29.44_-30.50_-11.50_0.3926_0.1844_-0.5366_-0.7239end,24.13973903,120.75111954,428.2628173828125
865,,24.13973903,120.75111954,428.2628173828125
866,-1.64_8.73_-1.40_23.28_-8.06_-7.83_29.44_-30.50_-11.50_0.3926_0.1833_-0.5360_-0.7245end-1.62_8.70_-1.46_26.07_-17.68_-7.27_29.44_-30.50_-11.50_0.3926_0.1833_-0.5360_-0.7245end-1.61_8.70_-1.44_27.08_-18.91_-7.39_29.44_-30.50_-11.50_0.3926_0.1833_-0.5360_-0.7245end-1.61_8.70_-1.44_27.08_-18.91_-7.39_29.75_-28.12_-10.56_0.3927_0.1796_-0.5345_-0.7265end-1.61_8.70_-1.44_28.76_-19.25_-7.50_29.75_-28.12_-10.56_0.3927_0.1783_-0.5340_-0.7272end-1.50_8.63_-1.55_28.76_-19.25_-7.50_29.75_-28.12_-10.56_0.3928_0.1756_-0.5329_-0.7286end-1.52_8.61_-1.61_30.10_-20.03_-7.83_29.75_-28.12_-10.56_0.3928_0.1756_-0.5329_-0.7286end-1.57_8.55_-1.55_30.10_-20.03_-7.83_29.75_-28,24.13973903,120.75111954,428.2628173828125
867,.12_-10.56_0.3928_0.1729_-0.5317_-0.7301end-1.55_8.57_-1.45_32.79_-21.15_-7.83_29.75_-28.12_-10.56_0.3928_0.1729_-0.5317_-0.7301end-1.61_8.52_-1.42_32.79_-21.15_-7.83_29.75_-28.12_-10.56_0.3928_0.1686_-0.5298_-0.7325end,24.13973903,120.75111954,428.2628173828125
868,,24.13973903,120.75111954,428.2628173828125
869,,24.13973903,120.75111954,428.2628173828125
870,-1.62_8.54_-1.38_32.79_-21.15_-7.83_30.44_-28.50_-10.06_0.3928_0.1672_-0.5292_-0.7333end-1.62_8.50_-1.35_34.58_-19.58_-8.62_30.44_-28.50_-10.06_0.3928_0.1672_-0.5292_-0.7333end-1.62_8.50_-1.35_35.70_-18.91_-8.62_30.44_-28.50_-10.06_0.3929_0.1642_-0.5277_-0.7350end-1.66_8.43_-1.52_35.70_-18.91_-8.62_30.12_-29.50_-11.00_0.3929_0.1,24.13973903,120.75111954,428.2628173828125
871,642_-0.5277_-0.7350end-1.66_8.43_-1.52_36.71_-14.21_-8.84_30.12_-29.50_-11.00_0.3931_0.1614_-0.5261_-0.7366end-1.66_8.43_-1.52_36.71_-14.21_-8.84_30.12_-29.50_-11.00_0.3936_0.1588_-0.5243_-0.7382end-1.62_8.24_-2.20_37.60_-9.40_-9.40_30.12_-29.50_-11.00_0.3939_0.1576_-0.5233_-0.7390end-1.62_8.24_-2.20_38.05_-6.27_-9.74_30.50_-30.19_-11.50_0.3948_0.1553_-0.5212_-0.7405end-1.47_8.24_-2.44_38.05_-6.27_-9.74_30.50_-30.19_-11.50_0.3948_0.1553_-0.5212_-0.7405end-1.53_8.13_-2.57_38.05_-6.27_-9.74_30.50_-30.19_-11.50_0.3959_0.1535_-0.5187_-0.7420end,24.13973903,120.75111954,428.2628173828125
872,,24.13973903,120.75111954,428.2628173828125
873,-1.47_8.11_-2.70_41.07_9.96_-10.63_30.44_-29.50_-9.69_0.3959_0.1535_-0.5187_-0.7420end-1.35_8.09_-3.04_40.62_12.42_-11.19_30.44_-29.50_-9.69_0.3975_0.1519_-0.5159_-0.7435end-1.35_8.09_-3.04_40.62_12.42_-11.19_31.19_-29.12_-10.56_0.3992_0.1508_-0.5130_-0.7448end-1.46_8.00_-5.00_40.62_12.42_-11.19_31.19_-29.12_-10.56_0.4002_0.1503_-0.5115_-0.7454end-1.45_7.95_-5.95_36.93_17.35_-10.18_31.19_-29.12_-10.56_0.4002_0.1503_-0.5115_-0.7454end-1.45_7.95_-5.95_36.93_17.35_-10.18_31.19_-29.12_-10.56_0.4030_0.1492_-0.5073_-0.7471end-1.82_8.09_-10.96_36.93_17.35_-10.18_31.19_-29.12_-10.56_0.4036_0.1486_-0.5061_-0.7476end-1.82_8.09_-10.96_29.10_-8.50_-5.71_31.19_-29.12_-10.56_0.4036_0.1486_-0.5061_-0.7476end-2.11_10.10_-12.41_29.10_-8.50_-5.71_31.19_-29.12_-10.56_0.4036_0.1451_-0.5042_-0.7495end-3.15_19.33_-15.56_29.10_-8.50_-5.71_31.19_-29.12_-10.56_0.4031_0.1429_-0.5040_-0.7504end,24.13973903,120.75111954,428.2628173828125
874,,24.13973903,120.75111954,428.2628173828125
875,-1.51_25.85_-15.93_29.10_-8.50_-5.71_31.19_-29.12_-10.56_0.4031_0.1429_-0.5040_-0.7504end1.29_29.52_-14.54_29.10_-8.50_-5.71_31.19_-29.12_-10.56_0.4000_0.1341_-0.5047_-0.7532end-1.60_29.08_-18.08_17.68_-75.31_-6.83_30.12_-30.50_-9.69_0.4000_0.1341_-0.5047_-0.7532end-0.50_28.40_-11.41_17.68_-75.31_-6.83_30.12_-30.50_-9.69_0.3986_0.1312_-0.5056_-0.7538end-1.38_27.44_-13.42_17.68_-75.31_-6.83_30.12_-30.50_-9.69_0.3969_0.1268_-0.5069_-0.7546end-1.43_27.00_-11.05_-7.95_-5.04_-12.42_30.12_-30.50_-9.69_0.3969_0.1268_-0.5069_-0.7546end0.31_26.15_-12.89_-18.69_35.47_-15.89_30.12_-30.50_-9.69_0.3969_0.1268_-0.5069_-0.7546end-0.71_25.42_-13.61_-18.69_35.47_-15.89_30.81_-30.19_-10.56_0.4014_0.1307_-0.5071_-0.7515end-0.54_23.82_-11.69_-18.69_35.47_-15.89_30.81_-30.19_-10.56_0.4044_0.1345_-0.5062_-0.7498end-2.30_22.55_-9.30_-18.69_35.47_-15.89_30.81_-30.19_-8.81_0.4044_0.1345_-0.5062_-0.7498end,24.13973903,120.75111954,428.2628173828125
876,,24.13973903,120.75111954,428.2628173828125
877,-2.28_21.05_-8.10_-43.20_159.58_-22.94_30.81_-30.19_-8.81_0.4044_0.1345_-0.5062_-0.7498end-2.50_20.35_-7.41_-43.20_159.58_-22.94_31.19_-28.81_-9.19_0.4199_0.1556_-0.5010_-0.7406end-3.07_19.71_-6.86_-43.20_159.58_-22.94_31.19_-28.81_-9.19_0.4240_0.1616_-0.4997_-0.7379end-3.79_18.57_-6.96_-43.20_159.58_-22.94_31.19_-28.81_-9.19_0.4279_0.1674_-0.4985_-0.7351end-3.86_18.13_-6.93_-43.20_159.58_-22.94_31.87_-28.12_-7.87_0.4279_0.1674_-0.4985_-0.7351end-4.17_17.43_-6.95_-60.43_151.52_-19.92_31.87_-28.12_-7.87_0.4348_0.1784_-0.4969_-0.7295end-4.17_17.43_-6.95_-60.43_151.52_-19.92_31.87_-28.12_-7.87_0.4374_0.1830_-0.4967_-0.7269end-4.37_16.34_-6.63_-66.25_93.89_-12.87_32.94_-29.50_-7.44_0.4396_0.1873_-0.4969_-0.7244end-4.37_16.34_-6.63_-68.49_76.32_-11.08_32.94_-29.50_-7.44_0.4412_0.1908_-0.4974_-0.7222end-4.37_16.34_-6.63_-74.08_51.03_-7.39_32.94_-29.50_-7.44_0.4433_0.1971_-0.4996_-0.7176end,24.13973903,120.75111954,428.2628173828125
878,,24.13973903,120.75111954,428.2628173828125
879,,24.13973903,120.75111954,428.2628173828125
880,-4.05_13.93_-5.75_-77.55_44.87_-6.04_32.94_-29.50_-7.44_0.4433_0.1971_-0.4996_-0.7176end-3.89_13.41_-5.70_-80.80_43.08_-5.04_32.94_-29.50_-7.44_0.4447_0.2055_-0.5045_-0.7110end-3.79_12.34_-5.74_-80.80_43.08_-5.04_32.94_-29.50_-7.44_0.4451_0.2084_-0.5062_-0.7087end-3.76_11.15_-5.57_-80.80_43.08_-5.04_32.25_-28.75_-7.44_0.4454_0.2114_-0.5079_-0.7064end-3.76_11.15_-5.57_-97.47_64.46_-2.13_32.25_-28.75_-7.44_0.4454_0.2114_-0.5079_-0.7064end-3.16_9.45_-5.89_-97.47_64.46_-2.13_32.25_-28.75_-7.44_0.4470_0.2223_-0.5131_-0.6983end-3.16_8.98_-5.84_-97.47_64.46_-2.13_32.25_-28.75_-7.44_0.4470_0.2223_-0.5131_-0.6983end-3.16_8.98_-5.84_-97.47_64.46_-2.13_32.25_-28.75_-7.44_0.4475_0.2263_-0.5148_-0.6954end-2.94_7.62_-5.46_-97.47_64.46_-2.13_32.25_-28.75_-7.44_0.4475_0.2263_-0.5148_-0.6954end-3.07_6.62_-5.26_-97.47_64.46_-2.13_32.25_-28.75_-7.44_0.4489_0.2431_-0.5222_-0.6832end,24.13973903,120.75111954,428.2628173828125
