ID,data,latitude,longitude,altitude
1059,-0.44_8.94_0.59_44.65_12.87_-8.95_37.50_-22.06_0.44_0.5027_0.5051_-0.5449_-0.4418end-0.44_8.94_0.59_45.88_13.43_-4.14_37.50_-22.06_0.44_0.5042_0.5042_-0.5438_-0.4425end-1.07_8.85_0.07_45.88_13.43_-4.14_37.50_-22.06_0.44_0.5042_0.5042_-0.5438_-0.4425end-1.21_8.91_0.12_45.88_13.43_-4.14_37.50_-22.44_0.88_0.5042_0.5042_-0.5438_-0.4425end-1.21_8.91_0.12_45.88_13.43_-4.14_37.50_-22.44_0.88_0.5111_0.5016_-0.5385_-0.4441end-1.14_8.96_0.02_45.88_13.43_-4.14_37.50_-22.44_0.88_0.5130_0.5010_-0.5370_-0.4443end-0.80_9.01_0.16_45.88_13.43_-4.14_37.50_-23.06_0.88_0.5130_0.5010_-0.5370_-0.4443end-0.79_8.97_0.23_44.87_23.50_-6.71_37.50_-23.06_0.88_0.5130_0.5010_-0.5370_-0.4443end-0.79_8.97_0.23_44.43_18.69_-5.93_37.50_-23.06_0.88_0.5183_0.4991_-0.5330_-0.4451end-0.97_8.95_0.14_44.43_18.69_-5.93_37.50_-23.38_1.37_0.5183_0.4991_-0.5330_-0.4451end,24.14003002,120.74972871,396.5108642578125
1060,,24.14003002,120.74972871,396.5108642578125
1061,,24.14003002,120.74972871,396.5108642578125
1062,,24.14003002,120.74972871,396.5108642578125
1063,,24.14003002,120.74972871,396.5108642578125
1064,,24.14003002,120.74972871,396.5108642578125
1065,,24.14003002,120.74972871,396.5108642578125
1066,,24.14003002,120.74972871,396.5108642578125
1067,-0.97_8.95_0.14_45.21_15.00_-4.36_37.50_-23.38_1.37_0.5226_0.4966_-0.5296_-0.4470end-0.97_8.95_0.14_45.21_15.00_-5.48_37.88_-23.38_2.25_0.5226_0.4966_-0.5296_-0.4470end-1.24_9.00_-0.13_45.21_15.00_-5.48_37.13_-23.38_3.12_0.5255_0.4949_-0.5273_-0.4481end-1.11_8.99_-0.07_45.21_12.31_-6.04_37.13_-23.38_3.12_0.5284_0.4932_-0.5251_-0.4493end-0.97_8.99_-0.04_45.21_12.31_-6.04_37.13_-23.38_3.12_0.5297_0.4922_-0.5241_-0.4500end-0.73_9.01_-0.18_45.21_12.31_-6.04_37.13_-22.06_2.69_0.5297_0.4922_-0.5241_-0.4500end-0.77_9.02_-0.24_45.21_-10.52_-4.03_37.13_-22.06_2.69_0.5324_0.4884_-0.5221_-0.4532end-0.80_9.02_-0.27_45.21_-10.52_-4.03_37.13_-22.06_2.69_0.5332_0.4871_-0.5215_-0.4544end-0.84_9.04_-0.43_45.21_-10.52_-4.03_37.13_-22.06_2.69_0.5339_0.4857_-0.5210_-0.4556end-0.78_8.99_-0.53_45.21_-10.52_-4.03_37.88_-23.38_2.69_0.5348_0.4843_-0.5204_-0.4567end-0.51_9.04_-0.56_44.54_-10.30_-5.93_37.88_-23.38_2.69_0.5348_0.4843_-0.5204_-0.4567end-0.51_9.04_-0.56_44.31_-6.71_-5.93_37.88_-23.38_2.69_0.5348_0.4843_-0.5204_-0.4567end-0.51_9.04_-0.56_44.31_-6.71_-5.93_37.88_-22.37_3.12_0.5385_0.4791_-0.5179_-0.4608end-0.39_9.04_-0.41_44.31_-6.71_-5.93_37.88_-22.37_3.12_0.5385_0.4791_-0.5179_-0.4608end-0.56_9.02_-0.35_44.31_-6.71_-5.93_37.88_-22.37_3.12_0.5405_0.4767_-0.5164_-0.4625end-0.63_9.02_-0.37_43.87_1.23_-5.71_37.88_-22.37_3.12_0.5405_0.4767_-0.5164_-0.4625end-0.62_9.02_-0.33_43.87_1.23_-5.71_37.13_-22.06_3.56_0.5439_0.4734_-0.5137_-0.4648end-0.77_9.01_-0.23_43.87_1.23_-5.71_37.13_-22.06_3.56_0.5451_0.4724_-0.5128_-0.4655end-0.62_9.02_-0.18_43.87_1.23_-5.71_37.13_-22.06_3.56_0.5451_0.4724_-0.5128_-0.4655end-0.64_9.02_-0.13_43.87_1.23_-5.71_37.50_-22.06_3.12_0.5451_0.4724_-0.5128_-0.4655end,24.14003002,120.74972871,396.5108642578125
1068,-0.62_9.04_-0.13_43.87_1.57_-7.27_37.50_-22.06_3.12_0.5451_0.4724_-0.5128_-0.4655end-0.62_9.04_-0.13_43.87_1.57_-7.27_37.88_-22.37_4.06_0.5508_0.4668_-0.5084_-0.4692end-0.93_8.98_-0.19_43.87_1.57_-7.27_37.88_-22.37_4.06_0.5519_0.4656_-0.5076_-0.4700end-0.93_8.98_-0.19_44.20_-2.24_-6.60_38.19_-22.37_4.94_0.5519_0.4656_-0.5076_-0.4700end-0.93_8.98_-0.19_44.54_-0.90_-7.05_38.19_-22.37_4.94_0.5551_0.4619_-0.5052_-0.4725end-1.16_8.96_-0.19_44.54_-0.90_-7.05_38.19_-22.37_4.94_0.5562_0.4608_-0.5044_-0.4732end-1.08_8.94_-0.20_44.54_-0.90_-7.05_38.19_-22.37_4.94_0.5562_0.4608_-0.5044_-0.4732end-1.08_8.94_-0.20_45.21_3.02_-7.61_38.19_-22.37_4.94_0.5585_0.4584_-0.5026_-0.4746end-1.09_8.93_-0.10_45.32_3.02_-7.50_38.19_-22.37_4.94_0.5609_0.4561_-0.5007_-0.4760end-1.09_8.93_-0.10_45.32_3.02_-7.50_37.88_-22.06_4.06_0.5621_0.4550_-0.4998_-0.4767end,24.14003002,120.74972871,396.5108642578125
1069,,24.14003002,120.74972871,396.5108642578125
1070,-1.09_8.89_0.17_45.32_3.02_-7.50_37.88_-22.06_4.06_0.5621_0.4550_-0.4998_-0.4767end-1.14_8.90_0.25_45.32_3.02_-7.50_37.88_-22.06_4.06_0.5657_0.4514_-0.4968_-0.4790end-1.14_8.86_0.36_45.32_3.02_-7.50_37.88_-22.06_4.06_0.5670_0.4501_-0.4958_-0.4797end-1.18_8.89_0.50_45.32_3.02_-7.50_38.19_-21.06_6.31_0.5670_0.4501_-0.4958_-0.4797end-1.18_8.89_0.50_48.01_7.05_-7.27_38.19_-21.06_6.31_0.5695_0.4478_-0.4936_-0.4811end-1.20_8.76_0.50_48.01_7.05_-7.27_38.19_-21.06_6.31_0.5709_0.4467_-0.4924_-0.4818end-1.22_8.82_0.48_48.01_7.05_-7.27_38.19_-21.06_6.31_0.5709_0.4467_-0.4924_-0.4818end-1.22_8.82_0.48_48.90_10.74_-6.83_38.19_-21.06_6.31_0.5749_0.4433_-0.4889_-0.4837end-1.33_8.68_0.14_48.90_10.74_-6.83_38.19_-21.06_6.31_0.5749_0.4433_-0.4889_-0.4837end-1.36_8.72_0.09_49.46_10.74_-6.60_38.19_-21.00_8.06_0.5749_0.4433_-0.4889_-0.4837end,24.14003002,120.74972871,396.5108642578125
1071,,24.14003002,120.74972871,396.5108642578125
1072,-1.32_8.68_0.12_50.69_10.74_-6.94_38.19_-21.00_8.06_0.5749_0.4433_-0.4889_-0.4837end-1.29_8.64_-0.12_50.69_10.74_-6.94_38.19_-21.00_8.06_0.5803_0.4387_-0.4839_-0.4863end-1.25_8.61_-0.23_51.59_12.53_-6.49_38.19_-21.00_8.06_0.5803_0.4387_-0.4839_-0.4863end-1.25_8.61_-0.23_51.59_12.53_-6.49_38.19_-21.00_8.06_0.5803_0.4387_-0.4839_-0.4863end-1.25_8.61_-0.23_51.59_12.53_-6.49_37.81_-20.31_6.75_0.5846_0.4352_-0.4800_-0.4883end-1.23_8.51_-0.53_51.59_12.53_-6.49_37.81_-20.31_6.75_0.5889_0.4318_-0.4758_-0.4902end-1.17_8.48_-0.55_51.59_12.53_-6.49_37.81_-21.00_7.62_0.5918_0.4294_-0.4730_-0.4916end-1.08_8.45_-0.52_54.61_9.51_-5.82_37.81_-21.00_7.62_0.5932_0.4282_-0.4716_-0.4923end-0.96_8.42_-0.46_54.61_9.51_-5.82_37.81_-20.69_9.38_0.5946_0.4269_-0.4702_-0.4931end-0.80_8.40_-0.64_54.61_9.51_-5.82_37.81_-20.69_9.38_0.5960_0.4255_-0.4688_-0.4939end,24.14003002,120.74972871,396.5108642578125
1073,,24.14003002,120.74972871,396.5108642578125
1074,-0.84_8.38_-0.45_56.29_7.61_-6.04_37.81_-20.69_9.38_0.5960_0.4255_-0.4688_-0.4939end-0.84_8.38_-0.45_57.18_6.94_-6.38_37.81_-20.69_9.38_0.5988_0.4227_-0.4661_-0.4955end-0.84_8.38_-0.45_57.18_8.06_-5.82_37.81_-20.69_9.38_0.6002_0.4213_-0.4647_-0.4963end-0.49_8.25_-1.01_57.18_8.06_-5.82_37.81_-20.69_9.38_0.6016_0.4199_-0.4633_-0.4971end-0.52_8.22_-1.46_57.30_12.42_-6.71_37.81_-20.69_9.38_0.6016_0.4199_-0.4633_-0.4971end-0.51_8.21_-1.80_57.41_14.21_-7.05_37.81_-20.69_9.38_0.6016_0.4199_-0.4633_-0.4971end-0.51_8.21_-1.80_57.86_14.10_-7.39_37.81_-20.69_9.38_0.6091_0.4132_-0.4557_-0.5006end-0.48_8.14_-2.27_57.86_14.10_-7.39_37.81_-20.69_9.38_0.6107_0.4119_-0.4542_-0.5012end-0.41_8.09_-2.72_57.86_14.10_-7.39_37.81_-20.69_9.38_0.6107_0.4119_-0.4542_-0.5012end-0.45_8.05_-2.78_58.08_17.23_-8.17_37.81_-20.69_9.38_0.6107_0.4119_-0.4542_-0.5012end,24.14003002,120.74972871,396.5108642578125
1075,,24.14003002,120.74972871,396.5108642578125
1076,-0.37_8.08_-2.91_58.08_17.23_-8.17_38.19_-20.62_10.75_0.6155_0.4080_-0.4492_-0.5030end-0.37_8.08_-2.91_58.08_17.23_-8.17_38.19_-20.62_10.75_0.6190_0.4056_-0.4454_-0.5038end-0.54_8.02_-3.18_58.08_17.23_-8.17_38.19_-19.31_10.38_0.6190_0.4056_-0.4454_-0.5038end-0.74_8.01_-3.49_58.19_34.69_-8.06_38.19_-19.31_10.38_0.6190_0.4056_-0.4454_-0.5038end-0.91_7.93_-3.78_58.19_34.69_-8.06_37.81_-20.31_10.75_0.6248_0.4027_-0.4391_-0.5046end-0.91_7.93_-3.78_58.19_34.69_-8.06_37.81_-20.31_10.75_0.6288_0.4012_-0.4346_-0.5048end-1.26_7.95_-4.59_58.19_34.69_-8.06_37.81_-20.31_10.75_0.6288_0.4012_-0.4346_-0.5048end-1.38_7.91_-4.95_58.19_34.69_-8.06_39.25_-19.62_13.00_0.6288_0.4012_-0.4346_-0.5048end-1.56_7.93_-5.41_54.16_48.68_-7.95_39.25_-19.62_13.00_0.6349_0.3994_-0.4274_-0.5048end-1.56_7.93_-5.41_55.17_49.01_-6.83_39.25_-19.62_13.00_0.6370_0.3989_-0.4248_-0.5046end,24.14003002,120.74972871,396.5108642578125
1077,,24.14003002,120.74972871,396.5108642578125
1078,,24.14003002,120.74972871,396.5108642578125
1079,,24.14003002,120.74972871,396.5108642578125
1080,,24.14003002,120.74972871,396.5108642578125
1081,,24.14003002,120.74972871,396.5108642578125
1082,-1.56_7.93_-5.41_55.17_49.01_-6.83_39.25_-19.62_13.00_0.6390_0.3983_-0.4224_-0.5046end-1.56_7.93_-5.41_55.84_46.66_-5.37_39.25_-19.62_13.00_0.6430_0.3972_-0.4174_-0.5046end-2.23_7.95_-5.36_55.84_46.66_-5.37_39.25_-19.62_13.00_0.6430_0.3972_-0.4174_-0.5046end-2.23_7.95_-5.36_55.84_46.66_-5.37_37.44_-18.56_15.25_0.6487_0.3951_-0.4102_-0.5048end-2.60_7.96_-5.45_55.84_46.66_-5.37_37.44_-18.56_15.25_0.6503_0.3943_-0.4081_-0.5051end-2.60_7.96_-5.45_52.93_17.68_-2.35_38.88_-18.94_13.50_0.6517_0.3932_-0.4063_-0.5055end-2.60_7.92_-5.88_52.93_17.68_-2.35_38.88_-18.94_13.50_0.6530_0.3921_-0.4047_-0.5061end-2.54_7.91_-6.07_51.92_-3.36_-1.23_38.88_-18.94_13.50_0.65,24.14003002,120.74972871,396.5108642578125
1083,48_0.3890_-0.4025_-0.5079end-2.45_7.92_-6.18_52.37_-21.26_-0.78_38.88_-18.94_13.50_0.6555_0.3871_-0.4018_-0.5090end-2.28_7.96_-6.30_52.37_-21.26_-0.78_38.88_-18.94_13.50_0.6560_0.3851_-0.4012_-0.5103end-2.03_8.01_-6.38_52.37_-21.26_-0.78_38.88_-18.94_13.50_0.6564_0.3829_-0.4009_-0.5117end-1.86_7.98_-6.32_51.70_-39.61_0.11_38.88_-18.94_13.50_0.6564_0.3829_-0.4009_-0.5117end-1.77_7.97_-6.34_50.81_-43.76_0.56_38.88_-18.94_13.50_0.6569_0.3758_-0.4009_-0.5162end-1.64_7.98_-6.39_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6570_0.3734_-0.4011_-0.5178end-1.52_8.01_-6.48_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6569_0.3709_-0.4013_-0.5195end-1.52_8.01_-6.48_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6569_0.3685_-0.4016_-0.5211end-1.52_8.01_-6.48_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6568_0.3660_-0.4019_-0.5226end-1.44_8.04_-7.02_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6568_0.3660_-0.4019_-0.5226end-1.52_8.03_-7.14_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6568_0.3592_-0.4023_-0.5270end-1.56_8.02_-7.15_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6570_0.3550_-0.4023_-0.5296end,24.14003002,120.74972871,396.5108642578125
1084,-1.69_8.00_-7.09_50.81_-43.76_0.56_37.44_-17.62_14.38_0.6570_0.3550_-0.4023_-0.5296end-1.69_7.98_-7.02_41.07_-31.22_-0.11_37.44_-17.62_14.38_0.6570_0.3550_-0.4023_-0.5296end-1.69_7.98_-7.02_41.07_-31.22_-0.11_38.81_-16.94_13.50_0.6573_0.3492_-0.4020_-0.5331end-1.69_7.98_-7.02_38.72_-30.77_-0.34_38.81_-16.94_13.50_0.6576_0.3456_-0.4019_-0.5353end-1.85_8.05_-6.90_38.72_-30.77_-0.34_38.81_-16.94_13.50_0.6577_0.3437_-0.4019_-0.5365end-1.87_7.98_-6.93_38.72_-30.77_-0.34_38.81_-16.94_13.50_0.6577_0.3437_-0.4019_-0.5365end-1.79_7.99_-6.88_37.04_-31.67_-0.78_38.81_-16.94_13.50_0.6578_0.3401_-0.4019_-0.5386end-1.79_7.99_-6.88_37.04_-31.67_-0.78_38.81_-16.94_13.,24.14003002,120.74972871,396.5108642578125
1085,50_0.6578_0.3384_-0.4019_-0.5397end-1.79_7.99_-6.88_35.14_-31.33_-0.56_39.94_-17.62_14.38_0.6578_0.3365_-0.4020_-0.5408end-1.79_7.99_-6.88_34.69_-29.77_-0.56_39.94_-17.62_14.38_0.6578_0.3365_-0.4020_-0.5408end,24.14003002,120.74972871,396.5108642578125
1086,,24.14003002,120.74972871,396.5108642578125
1087,-1.39_8.04_-6.54_34.69_-29.77_-0.56_39.94_-17.62_14.38_0.6578_0.3317_-0.4020_-0.5437end-1.33_8.03_-6.53_34.69_-29.77_-0.56_39.19_-16.25_13.50_0.6582_0.3287_-0.4016_-0.5453end-1.28_8.05_-6.58_34.69_-29.77_-0.56_38.81_-16.56_13.06_0.6584_0.3275_-0.4012_-0.5460end-1.15_8.08_-6.59_34.69_-29.77_-0.56_38.81_-16.56_13.06_0.6584_0.3275_-0.4012_-0.5460end-1.03_8.02_-6.70_34.69_-29.77_-0.56_38.81_-16.56_13.06_0.6592_0.3254_-0.4003_-0.5472end-1.02_8.02_-6.73_28.65_3.58_-2.13_38.81_-16.56_13.06_0.6592_0.3254_-0.4003_-0.5472end-1.02_8.02_-6.73_28.65_3.58_-2.13_38.81_-16.56_13.06_0.6610_0.3232_-0.3976_-0.5481end-0.84_8.01_-6.58_28.65_3.58_-2.13_38.81_-16.56_13.06_0.,24.14003002,120.74972871,396.5108642578125
1088,6618_0.3228_-0.3965_-0.5483end-0.77_8.04_-6.39_28.65_3.58_-2.13_38.81_-16.56_13.06_0.6618_0.3228_-0.3965_-0.5483end-0.67_8.04_-6.11_28.65_3.58_-2.13_38.81_-16.56_13.06_0.6618_0.3228_-0.3965_-0.5483end,24.14003002,120.74972871,396.5108642578125
1089,,24.14003002,120.74972871,396.5108642578125
1090,-0.67_8.04_-6.11_28.65_3.58_-2.13_38.81_-16.25_13.44_0.6644_0.3218_-0.3928_-0.5483end-0.67_8.04_-6.11_28.65_3.58_-2.13_38.81_-16.25_13.44_0.6663_0.3215_-0.3900_-0.5482end-0.61_8.05_-5.62_28.65_3.58_-2.13_38.81_-16.25_13.44_0.6673_0.3214_-0.3887_-0.5481end-0.61_8.02_-5.60_24.28_27.31_-4.25_38.81_-16.25_13.44_0.6673_0.3214_-0.3887_-0.5481end-0.61_8.02_-5.60_24.28_27.31_-4.25_38.81_-16.25_13.44_0.6701_0.3210_-0.3846_-0.5477end-0.70_7.97_-5.39_24.28_27.31_-4.25_38.81_-16.87_15.31_0.6701_0.3210_-0.3846_-0.5477end-0.68_8.00_-5.41_24.06_25.63_-5.04_38.81_-16.87_15.31_0.6701_0.3210_-0.3846_-0.5477end-0.68_8.00_-5.41_24.06_25.63_-5.04_40.31_-14.87_15.75_0.6738_0.3203_-0.3794_-0.5472end-0.78_7.97_-5.23_24.06_25.63_-5.04_38.81_-16.19_15.31_0.6747_0.3199_-0.3782_-0.5472end-0.80_7.93_-5.11_24.06_25.63_-5.04_38.81_-16.19_15.31_0.6747_0.3199_-0.3782_-0.5472end,24.14003002,120.74972871,396.5108642578125
1091,,24.14003002,120.74972871,396.5108642578125
1092,,24.14003002,120.74972871,396.5108642578125
1093,-0.78_7.98_-5.06_24.17_19.92_-5.71_39.19_-15.94_15.75_0.6747_0.3199_-0.3782_-0.5472end-0.78_7.98_-5.06_24.17_19.92_-5.71_39.19_-15.94_15.75_0.6780_0.3186_-0.3737_-0.5469end-0.75_7.89_-4.86_24.17_19.92_-5.71_39.19_-15.56_16.19_0.6788_0.3181_-0.3726_-0.5469end-0.71_7.89_-4.70_24.17_19.92_-5.71_38.50_-14.87_16.69_0.6796_0.3176_-0.3716_-0.5469end-0.72_7.84_-4.61_25.63_13.65_-6.49_38.50_-14.87_16.69_0.6811_0.3165_-0.3697_-0.5470end-0.63_7.85_-4.36_25.63_13.65_-6.49_38.81_-15.56_17.06_0.6819_0.3160_-0.3687_-0.5471end-0.61_7.86_-4.18_25.63_13.65_-6.49_38.81_-15.56_17.06_0.6826_0.3154_-0.3677_-0.5471end-0.70_7.86_-4.11_25.63_13.65_-6.49_38.81_-15.56_17.06_0.6826_0.3154_-0.3677_-0.5471end-0.70_7.74_-4.07_26.52_12.31_-6.71_38.81_-15.56_17.06_0.6826_0.3154_-0.3677_-0.5471end-0.70_7.74_-4.07_26.52_12.31_-6.71_38.13_-14.50_15.31_0.6849_0.3135_-0.3649_-0.5472end,24.14003002,120.74972871,396.5108642578125
1094,,24.14003002,120.74972871,396.5108642578125
1095,,24.14003002,120.74972871,396.5108642578125
1096,-0.84_7.02_-4.19_26.52_12.31_-6.71_38.13_-14.50_15.31_0.6864_0.3123_-0.3631_-0.5473end-0.84_6.57_-4.16_26.86_9.29_-7.39_38.13_-14.87_17.06_0.6864_0.3123_-0.3631_-0.5473end-0.80_6.48_-4.15_27.19_8.39_-7.61_38.50_-14.87_17.06_0.6864_0.3123_-0.3631_-0.5473end-0.88_10.69_-4.46_28.65_7.05_-7.61_38.50_-14.87_17.06_0.6892_0.3092_-0.3597_-0.5477end-1.21_9.99_-5.06_28.65_7.05_-7.61_38.50_-14.87_17.06_0.6899_0.3082_-0.3589_-0.5479end-0.86_7.72_-4.48_28.65_7.05_-7.61_38.50_-14.87_17.06_0.6906_0.3073_-0.3582_-0.5480end-1.07_7.70_-4.58_28.65_7.05_-7.61_38.50_-14.19_17.50_0.6906_0.3073_-0.3582_-0.5480end-0.94_7.66_-4.57_28.65_7.05_-7.61_38.50_-14.19_17.50_0.6927_0.3,24.14003002,120.74972871,396.5108642578125
1097,,24.14003002,120.74972871,396.5108642578125
1098,,24.14003002,120.74972871,396.5108642578125
1099,,24.14003002,120.74972871,396.5108642578125
1100,,24.14003002,120.74972871,396.5108642578125
1101,046_-0.3558_-0.5484end-0.93_7.45_-4.61_28.65_7.05_-7.61_39.19_-13.50_16.69_0.6935_0.3039_-0.3549_-0.5484end-1.00_7.39_-4.62_28.65_7.05_-7.61_38.81_-13.19_17.12_0.6944_0.3032_-0.3538_-0.5484end-1.03_7.44_-4.46_31.56_20.93_-8.95_38.81_-13.19_17.12_0.6964_0.3020_-0.3511_-0.5482end-1.05_7.47_-4.38_31.56_20.93_-8.95_38.13_-14.19_18.44_0.6974_0.3015_-0.3497_-0.5481end-1.13_7.46_-4.05_31.56_20.93_-8.95_38.13_-14.19_18.44_0.6985_0.3010_-0.3481_-0.5480end-1.07_7.44_-3.86_31.56_20.93_-8.95_38.13_-14.19_18.44_0.6998_0.3007_-0.3464_-0.5477end-1.05_7.40_-3.71_31.56_20.93_-8.95_38.13_-14.19_18.44_0.7009_0.3003_-0.3447_-0.5475end-1.04_7.30_-3.76_32.68_33.80_-9.18_38.13_-14.19_18.44_0.7009_0.3003_-0.3447_-0.5475end-1.04_7.30_-3.76_32.68_33.80_-9.18_38.13_-14.19_18.44_0.7045_0.2993_-0.3395_-0.5467end-1.17_7.11_-3.88_32.68_33.80_-9.18_38.13_-11.81_18.94_0.7056_0.2988_-0.3378_-0.5465end-1.30_7.15_-4.04_32.68_33.80_-9.18_38.13_-11.81_18.94_0.7056_0.2988_-0.3378_-0.5465end-1.30_7.15_-4.04_36.26_24.51_-8.95_38.50_-11.44_19.87_0.7056_0.2988_-0.3378_-0.5465end-1.41_6.87_-3.98_36.37_21.71_-8.73_38.50_-11.44_19.87_0.7089_0.2969_-0.3331_-0.5463end-1.41_6.87_-3.98_38.05_15.00_-8.28_38.50_-11.44_19.87_0.7089_0.2969_-0.3331_-0.5463end-1.41_6.87_-3.98_38.05_15.00_-8.28_38.13_-12.13_19.37_0.7117_0.2943_-0.3292_-0.5464end-1.41_6.87_-3.98_39.39_6.94_-7.95_38.13_-12.13_19.37_0.7117_0.2943_-0.3292_-0.5464end-1.41_6.87_-3.98_39.39_6.94_-7.95_38.13_-12.13_19.37_0.7133_0.2919_-0.3270_-0.5469end-1.41_6.87_-3.98_39.39_6.94_-7.95_38.13_-12.13_19.37_0.7147_0.2890_-0.3253_-0.5477end-1.41_6.87_-3.98_39.39_6.94_-7.95_37.75_-11.81_20.25_0.7153_0.2873_-0.3246_-0.5482end-1.68_6.86_-3.98_39.39_6.94_-7.95_37.75_-11.81_20.25_0.7158_0.2855_-0.3240_-0.5487end-1.61_6.74_-3.95_45.21_-23.39_-7.05_37.75_-11.81_20.25_0.7158_0.2855_-0.3240_-0.5487end-1.69_6.81_-3.92_45.10_-29.21_-7.16_37.75_-11.81_20.25_0.7170_0.2790_-0.3234_-0.5510end,24.14003002,120.74972871,396.5108642578125
1102,,24.14003002,120.74972871,396.5108642578125
1103,,24.14003002,120.74972871,396.5108642578125
1104,-1.66_6.66_-3.86_45.10_-29.21_-7.16_38.81_-10.13_20.25_0.7172_0.2766_-0.3235_-0.5518end-1.61_6.49_-3.89_45.10_-29.21_-7.16_38.81_-10.13_20.25_0.7173_0.2739_-0.3239_-0.5528end-1.64_6.35_-4.12_45.10_-29.21_-7.16_38.81_-10.13_20.25_0.7173_0.2739_-0.3239_-0.5528end-1.77_6.42_-4.34_49.13_-68.71_-6.38_38.81_-10.13_20.25_0.7173_0.2739_-0.3239_-0.5528end-1.79_6.22_-4.42_51.03_-87.73_-6.38_38.81_-10.13_20.25_0.7173_0.2739_-0.3239_-0.5528end-1.77_5.94_-4.39_51.25_-96.35_-6.27_38.81_-10.13_20.25_0.7159_0.2567_-0.3295_-0.5595end-1.77_5.94_-4.39_51.25_-96.35_-6.27_37.38_-9.75_19.81_0.7159_0.2567_-0.3295_-0.5595end-1.71_6.21_-5.45_51.25_-96.35_-6.27_37.38_-9.75_19.81_0.7159_0.2567_-0.3295_-0.5595end-1.71_6.21_-5.45_51.25_-96.35_-6.27_37.38_-9.75_19.81_0.7126_0.2391_-0.3381_-0.5663end-1.28_6.32_-6.23_51.25_-96.35_-6.27_37.38_-9.75_19.81_0.7117_0.2346_-0.3405_-0.5679end,24.14003002,120.74972871,396.5108642578125
1105,-1.18_6.16_-8.36_51.25_-96.35_-6.27_37.38_-9.75_19.81_0.7117_0.2346_-0.3405_-0.5679end-1.23_6.21_-9.32_49.69_-110.90_-11.64_37.38_-9.75_19.81_0.7117_0.2346_-0.3405_-0.5679end-1.23_6.21_-9.32_49.69_-110.90_-11.64_37.38_-9.75_19.81_0.7083_0.2168_-0.3495_-0.5737end-2.02_6.77_-13.47_49.69_-110.90_-11.64_37.38_-9.75_19.81_0.7075_0.2128_-0.3516_-0.5750end-2.41_14.48_-16.39_49.69_-110.90_-11.64_37.38_-9.75_19.81_0.7075_0.2128_-0.3516_-0.5750end-2.41_14.48_-16.39_33.80_-62.56_-12.87_39.13_-8.44_19.00_0.7075_0.2128_-0.3516_-0.5750end-2.41_14.48_-16.39_29.32_-40.06_-13.20_39.13_-8.44_19.00_0.7062_0.2036_-0.3557_-0.5773end-5.91_30.64_-17.08_29.32_-40.06_-13.20_39.13_-8.44_19.00_0.7065_0.2017_-0.3558_-0.5776end-5.91_30.64_-17.08_21.04_55.06_-17.35_39.13_-8.44_19.00_0.7084_0.2009_-0.3534_-0.5770end-4.25_34.39_-17.32_21.04_55.06_-17.35_36.31_-6.37_18.94_0.7084_0.2009_-0.3534_-0.5770end,24.14003002,120.74972871,396.5108642578125
1106,,24.14003002,120.74972871,396.5108642578125
1107,,24.14003002,120.74972871,396.5108642578125
1108,-4.16_23.45_-5.95_32.45_37.49_-11.75_36.31_-6.37_18.94_0.7111_0.2011_-0.3492_-0.5761end-4.16_23.45_-5.95_6.04_11.41_-10.18_33.81_-7.06_19.44_0.7122_0.2010_-0.3475_-0.5758end-2.03_22.91_-11.83_6.04_11.41_-10.18_33.81_-7.06_19.44_0.7131_0.2004_-0.3467_-0.5754end-2.25_22.16_-1.67_6.04_11.41_-10.18_33.81_-7.06_19.44_0.7131_0.2004_-0.3467_-0.5754end-3.04_21.29_-7.64_1.01_-81.92_-8.28_33.81_-7.06_19.44_0.7131_0.2004_-0.3467_-0.5754end-3.04_21.29_-7.64_-0.67_-76.32_-9.40_33.81_-7.06_19.44_0.7105_0.1945_-0.3530_-0.5768end-3.04_21.29_-7.64_-0.67_-76.32_-9.40_33.81_-7.06_19.44_0.7087_0.1905_-0.3578_-0.5775end-1.94_18.02_-5.00_-0.67_-76.32_-9.40_30.25_-7.06_14.94,24.14003002,120.74972871,396.5108642578125
1109,_0.7081_0.1889_-0.3596_-0.5776end-1.48_16.70_-5.43_-0.67_-76.32_-9.40_30.25_-7.06_14.94_0.7078_0.1879_-0.3607_-0.5776end-1.48_16.70_-5.43_-3.47_-6.71_-12.87_29.94_-9.06_12.25_0.7078_0.1879_-0.3607_-0.5776end,24.14003002,120.74972871,396.5108642578125
1110,,24.14003002,120.74972871,396.5108642578125
