ID,data,latitude,longitude,altitude
2574,-0.39_14.75_-5.15_-45.66_-16.23_5.60_-0.25_-1.12_40.50_0.8824_0.4676_-0.0052_0.0529end-0.39_14.75_-5.15_-45.66_-16.23_5.60_0.37_-2.56_40.50_0.8768_0.4781_-0.0074_0.0498end-0.07_13.75_-5.10_-45.66_-16.23_5.60_0.37_-2.56_40.50_0.8757_0.4803_-0.0080_0.0493end0.46_12.18_-5.08_-45.66_-16.23_5.60_0.37_-2.56_40.50_0.8745_0.4825_-0.0084_0.0488end0.57_11.67_-5.32_-65.24_-8.50_1.45_0.37_-2.56_40.50_0.8745_0.4825_-0.0084_0.0488end0.57_11.67_-5.32_-65.24_-8.50_1.45_0.75_-2.56_41.00_0.8702_0.4902_-0.0088_0.0482end0.97_10.38_-6.14_-65.24_-8.50_1.45_1.12_-4.37_40.63_0.8686_0.4931_-0.0087_0.0483end1.00_10.06_-6.51_-65.24_-8.50_1.45_1.12_-4.37_40.63_0.8669_0.4961_-0.00,24.13525665,120.74055965,153.220458984375
2575,84_0.0484end0.92_9.58_-7.02_-65.24_-8.50_1.45_1.44_-5.19_42.44_0.8669_0.4961_-0.0084_0.0484end0.95_9.10_-7.42_-92.77_12.31_-4.92_1.44_-5.19_42.44_0.8630_0.5027_-0.0074_0.0491end,24.13525665,120.74055965,153.220458984375
2576,,24.13525665,120.74055965,153.220458984375
2577,,24.13525665,120.74055965,153.220458984375
2578,0.95_9.10_-7.42_-92.77_12.31_-4.92_1.44_-5.19_42.44_0.8610_0.5062_-0.0069_0.0496end0.89_8.32_-7.05_-102.51_15.78_-6.83_1.44_-5.19_42.44_0.8588_0.5099_-0.0063_0.0502end0.75_7.94_-6.80_-102.51_15.78_-6.83_0.06_-6.19_41.13_0.8588_0.5099_-0.0063_0.0502end0.41_7.01_-6.22_-117.84_14.66_-9.96_0.06_-6.19_41.13_0.8588_0.5099_-0.0063_0.0502end0.22_6.44_-5.95_-127.57_13.65_-11.86_0.06_-6.19_41.13_0.8455_0.5312_-0.0034_0.0536end0.08_4.83_-5.46_-127.57_13.65_-11.86_0.06_-6.19_41.13_0.8455_0.5312_-0.0034_0.0536end0.07_4.40_-5.37_-137.08_11.08_-13.09_0.06_-6.19_41.13_0.8455_0.5312_-0.0034_0.0536end0.13_4.11_-5.14_-137.08_11.08_-13.09_1.12_-10.13_40.44_0.8455_0.5312_-,24.13525665,120.74055965,153.220458984375
2579,0.0034_0.0536end0.01_3.51_-4.38_-137.08_11.08_-13.09_1.12_-10.13_40.44_0.8455_0.5312_-0.0034_0.0536end0.01_3.48_-4.18_-157.45_12.09_-15.67_0.06_-11.25_40.44_0.8455_0.5312_-0.0034_0.0536end-0.02_3.49_-3.82_-157.45_12.09_-15.67_0.37_-11.94_39.56_0.8214_0.5674_-0.0009_0.0587end-0.11_3.32_-3.46_-157.45_12.09_-15.67_0.37_-11.94_39.56_0.8134_0.5787_0.0001_0.0605end-0.11_3.32_-3.46_-169.09_16.23_-16.11_-0.25_-14.06_38.38_0.8134_0.5787_0.0001_0.0605end-0.11_3.32_-3.46_-171.78_16.23_-15.89_-0.25_-14.06_38.38_0.8046_0.5905_0.0012_0.0624end-0.45_2.77_-3.03_-171.78_16.23_-15.89_0.75_-14.44_38.81_0.8046_0.5905_0.0012_0.0624end-0.45_2.77_-3.03_-175.36_15.11_-16.00_0.75_-14.44_38.81_0.7906_0.6089_0.0029_0.0650end-1.06_2.10_-2.32_-175.36_15.11_-16.00_0.06_-15.56_37.94_0.7906_0.6089_0.0029_0.0650end-1.06_2.10_-2.32_-183.53_7.72_-15.22_0.06_-15.56_37.94_0.7808_0.6213_0.0035_0.0663end-1.06_2.10_-2.32_-188.34_-1.79_-13.09_-0.25_-17.00_38.00_0.7808_0.6213_0.0035_0.0663end-1.06_2.10_-2.32_-188.34_-1.79_-13.09_0.37_-18.00_37.19_0.7650_0.6404_0.0036_0.0671end,24.13525665,120.74055965,153.220458984375
2580,,24.13525665,120.74055965,153.220458984375
2581,-0.93_1.95_-0.43_-188.34_-1.79_-13.09_0.37_-18.00_37.19_0.7596_0.6469_0.0033_0.0670end-0.72_2.02_-0.05_-188.34_-1.79_-13.09_0.37_-18.00_37.19_0.7542_0.6533_0.0029_0.0667end-0.94_2.02_0.42_-188.34_-1.79_-13.09_0.37_-18.00_37.19_0.7542_0.6533_0.0029_0.0667end-0.94_2.02_0.42_-188.34_-1.79_-13.09_-0.31_-22.31_35.63_0.7427_0.6664_0.0020_0.0659end-0.94_2.02_0.42_-200.54_-15.33_-7.72_-0.31_-22.31_35.63_0.7427_0.6664_0.0020_0.0659end-0.94_2.02_0.42_-200.54_-15.33_-7.72_-0.31_-22.31_35.63_0.7249_0.6858_0.0017_0.0654end-0.66_1.11_1.04_-200.54_-15.33_-7.72_-0.31_-22.31_35.63_0.7249_0.6858_0.0017_0.0654end-0.66_1.11_1.04_-204.45_1.34_-5.26_-0.31_-22.31_35.63_0.712,24.13525665,120.74055965,153.220458984375
2582,6_0.6984_0.0024_0.0656end-0.66_1.11_1.04_-204.23_2.01_-3.80_0.69_-25.06_31.75_0.7000_0.7111_0.0034_0.0659end-1.04_1.15_1.75_-204.23_2.01_-3.80_0.69_-25.94_34.00_0.6937_0.7172_0.0039_0.0659end,24.13525665,120.74055965,153.220458984375
2583,,24.13525665,120.74055965,153.220458984375
2584,-1.11_1.24_2.06_-204.45_-1.34_-0.67_0.69_-25.94_34.00_0.6874_0.7233_0.0044_0.0659end-1.29_1.50_2.51_-203.44_-5.82_1.45_0.69_-25.94_34.00_0.6874_0.7233_0.0044_0.0659end-1.18_1.54_2.72_-203.44_-5.82_1.45_0.69_-25.94_34.00_0.6743_0.7355_0.0053_0.0656end-1.18_1.54_2.72_-202.77_-9.40_2.46_0.69_-25.94_34.00_0.6614_0.7473_0.0060_0.0647end-1.32_1.70_2.86_-202.77_-9.40_2.46_0.69_-25.94_34.00_0.6546_0.7532_0.0063_0.0641end-1.32_1.70_2.86_-198.97_-14.44_6.27_0.69_-25.94_34.00_0.6481_0.7589_0.0067_0.0634end-0.68_1.64_3.03_-198.97_-14.44_6.27_-0.31_-31.94_29.75_0.6481_0.7589_0.0067_0.0634end-0.68_1.64_3.03_-197.29_-18.35_7.61_-0.31_-31.94_29.75_0.6284_0.7754_0.0079_0.0614end-1.20_1.96_4.17_-197.29_-18.35_7.61_0.69_-31.50_28.44_0.6284_0.7754_0.0079_0.0614end-1.20_1.96_4.17_-195.16_-0.11_5.93_0.69_-31.50_28.44_0.6154_0.7858_0.0092_0.0609end,24.13525665,120.74055965,153.220458984375
2585,,24.13525665,120.74055965,153.220458984375
2586,,24.13525665,120.74055965,153.220458984375
2587,,24.13525665,120.74055965,153.220458984375
2588,-0.98_1.84_3.93_-195.16_-0.11_5.93_0.69_-31.50_28.44_0.6154_0.7858_0.0092_0.0609end-1.60_1.75_5.37_-195.16_-0.11_5.93_0.69_-31.50_28.44_0.6024_0.7959_0.0106_0.0599end-1.55_1.90_5.40_-179.72_-11.41_11.97_0.69_-34.19_25.00_0.6024_0.7959_0.0106_0.0599end-1.55_1.90_5.40_-179.72_-11.41_11.97_0.69_-34.19_25.00_0.5834_0.8101_0.0122_0.0575end-1.09_2.30_4.98_-179.72_-11.41_11.97_0.69_-34.19_25.00_0.5834_0.8101_0.0122_0.0575end-1.09_2.33_4.87_-179.72_-11.41_11.97_1.75_-34.88_23.31_0.5834_0.8101_0.0122_0.0575end-0.67_2.38_4.71_-170.88_-21.93_13.43_1.75_-34.88_23.31_0.5834_0.8101_0.0122_0.0575end-0.67_2.38_4.71_-159.58_-45.21_17.23_1.75_-34.88_23.31_0.5536_0.8312_,24.13525665,120.74055965,153.220458984375
2589,0.0133_0.0504end-0.10_2.94_5.02_-159.58_-45.21_17.23_1.00_-36.63_22.06_0.5536_0.8312_0.0133_0.0504end-0.10_2.94_5.02_-153.65_-53.71_19.81_1.00_-36.63_22.06_0.5424_0.8387_0.0129_0.0458end-0.25_3.59_4.44_-150.07_-54.39_20.81_1.00_-36.63_22.06_0.5315_0.8460_0.0125_0.0406end-0.14_3.69_4.33_-150.07_-54.39_20.81_0.31_-38.00_19.87_0.5315_0.8460_0.0125_0.0406end0.33_4.00_4.02_-142.57_-51.14_20.93_0.31_-38.00_19.87_0.5210_0.8527_0.0120_0.0357end0.33_4.00_4.02_-136.64_-47.34_21.93_0.62_-38.38_19.50_0.5210_0.8527_0.0120_0,24.13525665,120.74055965,153.220458984375
2590,.0357end0.33_4.00_4.02_-136.64_-47.34_21.93_1.37_-39.44_17.75_0.5062_0.8619_0.0120_0.0291end0.60_4.48_3.36_-136.64_-47.34_21.93_1.37_-39.44_17.75_0.5012_0.8648_0.0124_0.0274end0.27_4.51_3.23_-136.64_-47.34_21.93_1.37_-39.44_17.75_0.4965_0.8676_0.0130_0.0262end0.86_4.89_2.87_-136.64_-47.34_21.93_1.37_-39.44_17.75_0.4965_0.8676_0.0130_0.0262end0.97_4.98_2.82_-136.64_-47.34_21.93_1.37_-39.44_17.75_0.4873_0.8727_0.0151_0.0256end0.97_4.98_2.82_-116.05_42.08_18.35_1.37_-39.44_17.75_0.4782_0.8777_0.0181_0.0270end,24.13525665,120.74055965,153.220458984375
2591,,24.13525665,120.74055965,153.220458984375
2592,1.24_5.03_2.71_-116.05_42.08_18.35_0.62_-39.69_15.56_0.4782_0.8777_0.0181_0.0270end1.24_5.03_2.71_-111.35_54.27_16.56_0.62_-39.69_15.56_0.4695_0.8821_0.0217_0.0298end0.67_4.99_1.65_-111.35_54.27_16.56_0.62_-39.69_15.56_0.4651_0.8844_0.0236_0.0315end0.67_4.99_1.65_-106.31_48.68_14.55_0.62_-39.69_15.56_0.4610_0.8864_0.0253_0.0331end-0.45_5.96_1.02_-106.31_48.68_14.55_0.62_-39.69_15.56_0.4529_0.8904_0.0283_0.0353end-1.05_6.43_1.32_-106.31_48.68_14.55_0.62_-39.69_15.56_0.4492_0.8923_0.0292_0.0356end-1.23_6.94_2.00_-90.87_-7.95_13.20_0.62_-39.69_15.56_0.4492_0.8923_0.0292_0.0356end-1.23_6.94_2.00_-90.87_-7.95_13.20_-0.75_-39.88_12.44_0.4389_0.8975_0.0300_0.,24.13525665,120.74055965,153.220458984375
2593,0322end-0.89_8.11_2.18_-90.87_-7.95_13.20_-0.75_-39.88_12.44_0.4359_0.8990_0.0294_0.0294end-0.13_9.00_1.80_-73.41_-95.34_15.22_-0.75_-39.88_12.44_0.4359_0.8990_0.0294_0.0294end,24.13525665,120.74055965,153.220458984375
2594,,24.13525665,120.74055965,153.220458984375
2595,0.13_9.44_1.71_-68.93_-118.40_14.88_-0.75_-39.88_12.44_0.4359_0.8990_0.0294_0.0294end0.13_9.44_1.71_-63.56_-139.55_15.67_-0.75_-39.88_12.44_0.4257_0.9045_0.0231_0.0096end0.96_9.80_1.85_-63.56_-139.55_15.67_-0.75_-41.75_12.06_0.4237_0.9055_0.0208_0.0031end2.23_9.73_2.48_-63.56_-139.55_15.67_-0.75_-41.75_12.06_0.4219_0.9064_0.0184_-0.0034end2.23_9.73_2.48_-63.56_-139.55_15.67_-0.44_-42.00_10.31_0.4203_0.9072_0.0161_-0.0097end2.23_9.73_2.48_-37.15_-116.16_10.41_-0.44_-42.00_10.31_0.4188_0.9078_0.0141_-0.0150end2.23_9.73_2.48_-37.15_-116.16_10.41_-0.44_-42.00_10.31_0.4175_0.9084_0.0126_-0.0191end2.23_9.73_2.48_-28.20_-47.22_5.04_-0.44_-42.00_10.31_0.4153_0.9093_0.0112_-0.0231end2.23_9.73_2.48_-16.23_27.19_-1.68_0.94_-41.31_10.69_0.4153_0.9093_0.0112_-0.0231end2.23_9.73_2.48_-9.40_57.74_-4.70_0.94_-41.31_10.69_0.4140_0.9100_0.0120_-0.0211end,24.13525665,120.74055965,153.220458984375
2596,,24.13525665,120.74055965,153.220458984375
2597,3.03_7.98_3.39_-9.40_57.74_-4.70_0.94_-41.31_10.69_0.4137_0.9102_0.0142_-0.0148end1.48_8.30_4.33_-9.40_57.74_-4.70_0.94_-41.31_10.69_0.4140_0.9101_0.0155_-0.0110end0.12_8.95_3.94_-9.40_57.74_-4.70_0.94_-41.31_10.69_0.4146_0.9099_0.0167_-0.0074end0.07_9.34_3.60_27.08_82.81_-12.87_0.94_-41.31_10.69_0.4146_0.9099_0.0167_-0.0074end0,24.13525665,120.74055965,153.220458984375
2598,,24.13525665,120.74055965,153.220458984375
2599,.07_9.34_3.60_35.25_74.31_-16.45_0.94_-41.31_10.69_0.4180_0.9082_0.0191_0.0027end0.32_10.06_3.57_35.25_74.31_-16.45_-0.75_-41.31_11.12_0.4199_0.9073_0.0194_0.0056end1.69_11.03_2.93_35.25_74.31_-16.45_-0.75_-41.31_11.12_0.4221_0.9063_0.0196_0.0083end-1.22_70.07_-29.66_35.25_74.31_-16.45_-0.75_-41.31_11.12_0.4221_0.9063_0.0196_0.0083end-2.17_67.07_10.59_35.25_74.31_-16.45_-0.75_-41.31_11.12_0.4309_0.9020_0.0201_0.0182end3.87_8.68_9.29_35.25_74.31_-16.45_-0.75_-41.31_11.12_0.4307_0.9019_0.0211_0.0231end8.33_12.18_25.49_18.24_127.80_-8.73_-0.75_-41.31_11.12_0.4307_0.9019_0.0211_0.0231end6.75_2.31_28.58_1.45_113.36_0.90_-0.75_-41.31_11.12_0.4307_0.9019_0.0211_0.0231end1.23_4.59_12.27_1.45_113.36_0.90_-0.44_-40.94_11.12_0.4316_0.9008_0.0274_0.0380end0.91_4.81_5.44_54.61_-48.46_-2.24_-0.44_-40.94_11.12_0.4332_0.9001_0.0270_0.0372end0.29_5.76_7.55_54.61_-48.46_-2.24_-1.12_-40.69_13.81_0.4332_0.9001_0.0270_0.0372end0.29_5.76_7.55_69.72_-47.34_-19.14_-0.06_-41.06_13.38_0.4332_0.9001_0.0270_0.0372end0.88_6.45_9.57_69.72_-47.34_-19.14_-0.06_-41.06_13.38_0.4439_0.8951_0.0217_0.0344end0.88_6.45_9.57_69.72_-47.34_-19.14_0.62_-41.37_12.56_0.4461_0.8939_0.0225_0.0381end1.01_6.45_10.61_69.72_-47.34_-19.14_0.62_-41.37_12.56_0.4479_0.8926_0.0244_0.0435end-3.59_6.62_3.38_69.72_-47.34_-19.14_0.62_-41.37_12.56_0.4479_0.8926_0.0244_0.0435end,24.13525665,120.74055965,153.220458984375
2600,,24.13525665,120.74055965,153.220458984375
2601,-4.71_5.59_-0.45_41.29_154.65_-2.35_0.62_-41.37_12.56_0.4479_0.8926_0.0244_0.0435end-4.71_5.59_-0.45_48.90_95.79_-3.58_0.62_-41.37_12.56_0.4520_0.8893_0.0324_0.0616end-4.20_6.06_0.30_48.90_95.79_-3.58_0.62_-41.37_12.56_0.4554_0.8868_0.0355_0.0693end-4.20_6.06_0.30_63.45_21.71_-8.62_-0.06_-40.00_14.63_0.4554_0.8868_0.0355_0.0693end-4.67_6.41_0.62_63.45_21.71_-8.62_-0.06_-40.00_14.63_0.4554_0.8868_0.0355_0.0693end-4.67_6.41_0.62_73.86_-24.28_-13.43_-0.06_-40.00_14.63_0.4627_0.8829_0.0345_0.0714end-4.67_6.41_0.62_73.86_-24.28_-13.43_-0.06_-40.00_14.63_0.4681_0.8803_0.0321_0.0703end-2.13_7.26_7.14_57.30_-23.50_-7.27_-0.06_-40.00_14.63_0.4681_0.8803_0.0321_,24.13525665,120.74055965,153.220458984375
2602,0.0703end-2.13_7.26_7.14_57.30_-23.50_-7.27_-0.06_-40.00_14.63_0.4727_0.8781_0.0302_0.0690end-0.55_7.02_9.04_57.30_-23.50_-7.27_-0.06_-40.00_14.63_0.4727_0.8781_0.0302_0.0690end,24.13525665,120.74055965,153.220458984375
2603,,24.13525665,120.74055965,153.220458984375
2604,-1.34_6.70_6.63_57.30_-23.50_-7.27_-0.06_-40.00_14.63_0.4767_0.8759_0.0291_0.0684end-1.34_6.70_6.63_57.30_-23.50_-7.27_-0.37_-39.81_18.19_0.4807_0.8737_0.0285_0.0685end-1.53_6.75_6.09_57.30_-23.50_-7.27_-0.37_-39.81_18.19_0.4828_0.8725_0.0283_0.0691end-0.18_6.97_6.88_60.65_24.06_-7.72_-0.37_-39.81_18.19_0.4828_0.8725_0.0283_0.06,24.13525665,120.74055965,153.220458984375
2605,91end-0.39_7.04_7.21_62.11_32.01_-8.06_-0.37_-39.81_18.19_0.4828_0.8725_0.0283_0.0691end-0.39_7.04_7.21_61.77_39.28_-6.60_-0.37_-39.81_18.19_0.4918_0.8670_0.0291_0.0747end-0.83_7.12_7.18_61.77_39.28_-6.60_-1.06_-39.44_18.12_0.4941_0.8655_0.0299_0.0769end-1.36_7.04_6.96_61.77_39.28_-6.60_-1.06_-39.44_18.12_0.4941_0.8655_0.0299_0.0769end-2.13_6.90_6.38_61.77_39.28_-6.60_-1.06_-39.44_18.12_0.4984_0.8625_0.0322_0.0818end-3.03_6.88_5.47_58.41_76.10_1.57_-1.06_-39.44_18.12_0.4984_0.8625_0.0322_0.0818end,24.13525665,120.74055965,153.220458984375
2606,,24.13525665,120.74055965,153.220458984375
2607,-3.64_6.77_4.60_58.41_76.10_1.57_-1.06_-39.44_18.12_0.5046_0.8578_0.0366_0.0906end-3.68_6.86_4.37_58.41_76.10_1.57_-1.06_-39.44_18.12_0.5068_0.8561_0.0380_0.0935end-3.48_6.92_4.43_58.41_76.10_1.57_-1.06_-39.44_18.12_0.5068_0.8561_0.0380_0.0935end-3.36_6.95_4.45_58.41_76.10_1.57_-1.06_-39.44_18.12_0.5114_0.8528_0.0403_0.0985end-3,24.13525665,120.74055965,153.220458984375
2608,,24.13525665,120.74055965,153.220458984375
2609,,24.13525665,120.74055965,153.220458984375
2610,,24.13525665,120.74055965,153.220458984375
2611,.36_6.95_4.45_58.41_76.10_1.57_-1.44_-37.31_20.31_0.5160_0.8495_0.0416_0.1015end-3.03_7.11_4.71_58.41_76.10_1.57_-1.44_-37.31_20.31_0.5184_0.8480_0.0419_0.1022end-3.06_7.05_4.78_58.41_76.10_1.57_-1.44_-37.31_20.31_0.5208_0.8464_0.0420_0.1024end-3.06_7.05_4.78_58.41_76.10_1.57_-1.44_-37.75_21.62_0.5257_0.8436_0.0415_0.1017end-2.59_7.00_4.77_58.41_76.10_1.57_-1.44_-37.75_21.62_0.5282_0.8420_0.0411_0.1011end-2.21_7.04_4.87_58.41_76.10_1.57_-2.06_-39.19_21.25_0.5282_0.8420_0.0411_0.1011end,24.13525665,120.74055965,153.220458984375
2612,-2.21_7.04_4.87_67.70_-18.69_3.80_-2.06_-39.19_21.25_0.5307_0.8406_0.0405_0.1005end-2.21_7.04_4.87_67.70_-18.69_3.80_-2.06_-39.19_21.25_0.5356_0.8376_0.0393_0.0992end-0.75_7.25_5.12_68.04_-13.32_4.81_-2.06_-39.19_21.25_0.5383_0.8361_0.0388_0.0987end-0.75_7.25_5.12_67.81_-7.50_6.04_0.00_-37.06_22.50_0.5383_0.8361_0.0388_0.0987end-0.75_7.25_5.12_67.81_-7.50_6.04_0.00_-37.06_22.50_0.5457_0.8314_0.0383_0.0982end-1.44_7.16_4.39_67.81_-7.50_6.04_0.00_-37.06_22.50_0.5457_0.8314_0.0383_0.0982end-1.44_7.16_4.39_69.38_19.47_6.49_0.00_-37.06_22.50_0.5530_0.8262_0.0392_0.0996end-1.86_7.16_3.79_69.38_19.47_6.49_-1.06_-37.13_24.25_0.5556_0.8245_0.0396_0.1003end-1.84_7.25_3.50_69.38_19.47_6.49_-1.06_-37.13_24.25_0.5556_0.8245_0.0396_0.1003end-1.63_7.25_3.19_69.38_19.47_6.49_-1.06_-37.13_24.25_0.5605_0.8209_0.0402_0.1015end-1.70_7.30_2.99_69.72_7.72_6.71_-1.06_-37.13_24.25_0.5605_0.8209_0.0402_0.1015end-1.70_7.30_2.99_69.72_7.72_6.71_-1.06_-37.13_24.25_0.5679_0.8157_0.0403_0.1019end-1.79_7.32_2.28_67.14_0.56_8.06_-0.69_-36.06_24.63_0.5679_0.8157_0.0403_0.1019end-1.79_7.32_2.28_67.14_0.56_8.06_-0.69_-36.06_24.63_0.5728_0.8124_0.0403_0.1018end-1.95_,24.13525665,120.74055965,153.220458984375
2613,7.34_0.68_67.14_0.56_8.06_-0.69_-36.06_24.63_0.5728_0.8124_0.0403_0.1018end-1.95_7.41_0.74_65.80_7.39_7.50_-1.44_-34.56_25.00_0.5728_0.8124_0.0403_0.1018end-1.95_7.41_0.74_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5728_0.8124_0.0403_0.1018end-1.95_7.41_0.74_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5845_0.8038_0.0410_0.1029end-2.25_7.49_0.86_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5845_0.8038_0.0410_0.1029end-2.44_7.62_1.40_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5845_0.8038_0.0410_0.1029end,24.13525665,120.74055965,153.220458984375
2614,,24.13525665,120.74055965,153.220458984375
2615,-2.44_7.62_1.40_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5940_0.7965_0.0428_0.1047end-2.13_7.64_1.62_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5963_0.7947_0.0434_0.1053end-2.62_7.70_1.89_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5985_0.7929_0.0440_0.1058end-2.50_7.72_1.79_66.36_11.30_7.50_-1.44_-34.56_25.00_0.5985_0.7929_0.0440_0.1058end-2.68_7.70_1.71_64.12_12.87_11.86_-1.44_-34.56_25.00_0.6052_0.7876_0.0453_0.1069end-2.19_7.71_1.34_64.12_12.87_11.86_-1.69_-34.31_27.69_0.6073_0.7859_0.0456_0.1070end-2.19_7.71_1.34_62.78_-1.01_12.31_-1.69_-34.31_27.69_0.6096_0.7842_0.0458_0.1069end-2.18_7.68_1.17_62.78_-1.01_12.31_-1.69_-34.31_27.69_0.6117_0.7825_0.0458_0.1066end-1.89_7.62_0.93_62.78_-1.01_12.31_-2.75_-33.25_28.06_0.6117_0.7825_0.0458_0.1066end-1.89_7.62_0.93_62.89_-5.37_11.30_-2.75_-33.25_28.06_0.6183_0.7775_0.0457_0.1055end,24.13525665,120.74055965,153.220458984375
2616,,24.13525665,120.74055965,153.220458984375
2617,,24.13525665,120.74055965,153.220458984375
2618,-0.90_7.92_0.70_62.89_-5.37_11.30_-2.75_-33.25_28.06_0.6204_0.7758_0.0456_0.1052end-0.70_7.99_0.70_62.44_0.90_11.30_-2.75_-33.25_28.06_0.6204_0.7758_0.0456_0.1052end-0.70_7.99_0.70_62.44_0.90_11.30_-2.37_-32.94_29.37_0.6226_0.7741_0.0457_0.1050end0.10_8.01_0.66_62.44_0.90_11.30_-2.37_-32.94_29.37_0.6290_0.7689_0.0467_0.1052end0.10_8.01_0.66_62.44_0.90_11.30_-2.06_-31.94_30.25_0.6310_0.7670_0.0475_0.1058end-0.07_8.07_0.44_62.44_0.90_11.30_-2.06_-31.94_30.25_0.6331_0.7651_0.0487_0.1068end0.04_8.14_0.29_59.98_56.51_14.10_-2.06_-31.94_30.25_0.6331_0.7651_0.0487_0.1068end-0.05_8.06_0.09_59.98_56.51_14.10_-2.06_-31.94_30.25_0.6331_0.7651_0.0487_0.1068end-0.0,24.13525665,120.74055965,153.220458984375
2619,5_8.06_0.09_57.30_72.85_12.87_-2.06_-31.94_30.25_0.6406_0.7573_0.0563_0.1142end-0.87_8.23_-1.23_57.30_72.85_12.87_-2.06_-31.94_30.25_0.6406_0.7573_0.0563_0.1142end,24.13525665,120.74055965,153.220458984375
2620,,24.13525665,120.74055965,153.220458984375
2621,-1.34_8.27_-1.72_57.30_72.85_12.87_-2.06_-31.94_30.25_0.6440_0.7535_0.0604_0.1180end-1.80_8.22_-1.93_54.39_43.42_15.55_-2.06_-31.94_30.25_0.6440_0.7535_0.0604_0.1180end-1.80_8.22_-1.93_54.39_43.42_15.55_-2.06_-31.94_30.25_0.6492_0.7483_0.0637_0.1205end-2.12_8.22_-2.07_54.39_43.42_15.55_-4.12_-31.56_30.69_0.6511_0.7468_0.0637_0.1199end-2.06_8.19_-1.90_54.39_43.42_15.55_-4.12_-31.56_30.69_0.6530_0.7453_0.0630_0.1187end-1.55_8.25_-1.84_55.73_-67.26_12.65_-4.12_-31.56_30.69_0.6530_0.7453_0.0630_0.1187end-1.55_8.25_-1.84_55.73_-67.26_12.65_-4.12_-29.37_30.94_0.6570_0.7427_0.0601_0.1146end0.01_8.55_-1.43_55.73_-67.26_12.65_-4.12_-29.37_30.94_0.6613_0.7401_0.0560_0.1095end0.10_8.54_-1.41_57.41_-72.51_10.30_-3.75_-29.06_31.87_0.6613_0.7401_0.0560_0.1095end0.10_8.54_-1.41_56.74_-66.02_10.63_-3.12_-29.06_32.31_0.6613_0.7401_0.0560_0.1095end,24.13525665,120.74055965,153.220458984375
2622,0.10_8.54_-1.41_56.74_-66.02_10.63_-3.12_-29.06_32.31_0.6693_0.7346_0.0489_0.1005end1.14_8.68_-0.96_56.74_-66.02_10.63_-3.12_-29.06_32.31_0.6711_0.7332_0.0479_0.0992end0.58_8.72_-0.24_56.74_-66.02_10.63_-3.12_-29.06_32.31_0.6711_0.7332_0.0479_0.0992end0.58_8.72_-0.24_50.69_4.14_10.41_-3.06_-28.06_33.63_0.6711_0.7332_0.0479_0.0992end0.16_8.68_-0.44_48.90_20.25_10.30_-3.06_-28.06_33.63_0.6711_0.7332_0.0479_0.0992end0.16_8.68_-0.44_48.90_20.25_10.30_-3.12_-28.06_33.13_0.6778_0.7271_0.0484_0.0985end0.16_8.68_-0.44_47.22_19.47_10.18_-3.12_-28.06_33.13_0.6793_0.7255_0.0491_0.0989end0.16_8.68_-0.44_47.22_19.47_10.18_-3.12_-27.69_33.13_0.6808_0.7240_0.0498_0.0,24.13525665,120.74055965,153.220458984375
2623,994end0.16_8.68_-0.44_47.11_13.54_8.73_-3.12_-27.69_33.13_0.6838_0.7210_0.0510_0.1000end-0.76_8.63_-1.24_47.11_13.54_8.73_-3.12_-27.69_33.13_0.6853_0.7195_0.0513_0.1002end,24.13525665,120.74055965,153.220458984375
2624,,24.13525665,120.74055965,153.220458984375
