ID,data,latitude,longitude,altitude
1687,,24.13895492,120.74197367,194.55560302734375
1688,,24.13895492,120.74197367,194.55560302734375
1689,,24.13895492,120.74197367,194.55560302734375
1690,,24.13895492,120.74197367,194.55560302734375
1691,,24.13895492,120.74197367,194.55560302734375
1692,,24.13895492,120.74197367,194.55560302734375
1693,,24.13895492,120.74197367,194.55560302734375
1694,,24.13895492,120.74197367,194.55560302734375
1695,,24.13895492,120.74197367,194.55560302734375
1696,,24.13895492,120.74197367,194.55560302734375
1697,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1698,,24.13895492,120.74197367,194.55560302734375
1699,,24.13895492,120.74197367,194.55560302734375
1700,,24.13895492,120.74197367,194.55560302734375
1701,,24.13895492,120.74197367,194.55560302734375
1702,,24.13895492,120.74197367,194.55560302734375
1703,,24.13895492,120.74197367,194.55560302734375
1704,,24.13895492,120.74197367,194.55560302734375
1705,,24.13895492,120.74197367,194.55560302734375
1706,,24.13895492,120.74197367,194.55560302734375
1707,,24.13895492,120.74197367,194.55560302734375
1708,,24.13895492,120.74197367,194.55560302734375
1709,,24.13895492,120.74197367,194.55560302734375
1710,,24.13895492,120.74197367,194.55560302734375
1711,,24.13895492,120.74197367,194.55560302734375
1712,,24.13895492,120.74197367,194.55560302734375
1713,,24.13895492,120.74197367,194.55560302734375
1714,,24.13895492,120.74197367,194.55560302734375
1715,,24.13895492,120.74197367,194.55560302734375
1716,,24.13895492,120.74197367,194.55560302734375
1717,,24.13895492,120.74197367,194.55560302734375
1718,,24.13895492,120.74197367,194.55560302734375
1719,,24.13895492,120.74197367,194.55560302734375
1720,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1721,,24.13895492,120.74197367,194.55560302734375
1722,,24.13895492,120.74197367,194.55560302734375
1723,,24.13895492,120.74197367,194.55560302734375
1724,,24.13895492,120.74197367,194.55560302734375
1725,,24.13895492,120.74197367,194.55560302734375
1726,,24.13895492,120.74197367,194.55560302734375
1727,,24.13895492,120.74197367,194.55560302734375
1728,,24.13895492,120.74197367,194.55560302734375
1729,,24.13895492,120.74197367,194.55560302734375
1730,,24.13895492,120.74197367,194.55560302734375
1731,,24.13895492,120.74197367,194.55560302734375
1732,,24.13895492,120.74197367,194.55560302734375
1733,,24.13895492,120.74197367,194.55560302734375
1734,,24.13895492,120.74197367,194.55560302734375
1735,,24.13895492,120.74197367,194.55560302734375
1736,,24.13895492,120.74197367,194.55560302734375
1737,,24.13895492,120.74197367,194.55560302734375
1738,,24.13895492,120.74197367,194.55560302734375
1739,,24.13895492,120.74197367,194.55560302734375
1740,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1741,,24.13895492,120.74197367,194.55560302734375
1742,,24.13895492,120.74197367,194.55560302734375
1743,,24.13895492,120.74197367,194.55560302734375
1744,,24.13895492,120.74197367,194.55560302734375
1745,,24.13895492,120.74197367,194.55560302734375
1746,,24.13895492,120.74197367,194.55560302734375
1747,,24.13895492,120.74197367,194.55560302734375
1748,,24.13895492,120.74197367,194.55560302734375
1749,,24.13895492,120.74197367,194.55560302734375
1750,,24.13895492,120.74197367,194.55560302734375
1751,,24.13895492,120.74197367,194.55560302734375
1752,,24.13895492,120.74197367,194.55560302734375
1753,,24.13895492,120.74197367,194.55560302734375
1754,,24.13895492,120.74197367,194.55560302734375
1755,,24.13895492,120.74197367,194.55560302734375
1756,,24.13895492,120.74197367,194.55560302734375
1757,,24.13895492,120.74197367,194.55560302734375
1758,,24.13895492,120.74197367,194.55560302734375
1759,,24.13895492,120.74197367,194.55560302734375
1760,,24.13895492,120.74197367,194.55560302734375
1761,,24.13895492,120.74197367,194.55560302734375
1762,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1763,,24.13895492,120.74197367,194.55560302734375
1764,,24.13895492,120.74197367,194.55560302734375
1765,,24.13895492,120.74197367,194.55560302734375
1766,,24.13895492,120.74197367,194.55560302734375
1767,,24.13895492,120.74197367,194.55560302734375
1768,,24.13895492,120.74197367,194.55560302734375
1769,,24.13895492,120.74197367,194.55560302734375
1770,,24.13895492,120.74197367,194.55560302734375
1771,,24.13895492,120.74197367,194.55560302734375
1772,,24.13895492,120.74197367,194.55560302734375
1773,,24.13895492,120.74197367,194.55560302734375
1774,,24.13895492,120.74197367,194.55560302734375
1775,,24.13895492,120.74197367,194.55560302734375
1776,,24.13895492,120.74197367,194.55560302734375
1777,,24.13895492,120.74197367,194.55560302734375
1778,,24.13895492,120.74197367,194.55560302734375
1779,,24.13895492,120.74197367,194.55560302734375
1780,,24.13895492,120.74197367,194.55560302734375
1781,,24.13895492,120.74197367,194.55560302734375
1782,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13895492,120.74197367,194.55560302734375
1783,,24.13895492,120.74197367,194.55560302734375
1784,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1785,,24.13895492,120.74197367,194.55560302734375
1786,,24.13895492,120.74197367,194.55560302734375
1787,,24.13895492,120.74197367,194.55560302734375
1788,,24.13895492,120.74197367,194.55560302734375
1789,,24.13895492,120.74197367,194.55560302734375
1790,,24.13895492,120.74197367,194.55560302734375
1791,,24.13895492,120.74197367,194.55560302734375
1792,,24.13895492,120.74197367,194.55560302734375
1793,,24.13895492,120.74197367,194.55560302734375
1794,,24.13895492,120.74197367,194.55560302734375
1795,,24.13895492,120.74197367,194.55560302734375
1796,,24.13895492,120.74197367,194.55560302734375
1797,,24.13895492,120.74197367,194.55560302734375
1798,,24.13895492,120.74197367,194.55560302734375
1799,,24.13895492,120.74197367,194.55560302734375
1800,,24.13895492,120.74197367,194.55560302734375
1801,,24.13895492,120.74197367,194.55560302734375
1802,,24.13895492,120.74197367,194.55560302734375
1803,,24.13895492,120.74197367,194.55560302734375
1804,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13895492,120.74197367,194.55560302734375
1805,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13895492,120.74197367,194.55560302734375
1806,,24.13895492,120.74197367,194.55560302734375
1807,,24.13895492,120.74197367,194.55560302734375
1808,,24.13895492,120.74197367,194.55560302734375
1809,,24.13895492,120.74197367,194.55560302734375
1810,,24.13895492,120.74197367,194.55560302734375
1811,,24.13895492,120.74197367,194.55560302734375
1812,,24.13895492,120.74197367,194.55560302734375
1813,,24.13895492,120.74197367,194.55560302734375
1814,,24.13895492,120.74197367,194.55560302734375
1815,,24.13895492,120.74197367,194.55560302734375
1816,,24.13895492,120.74197367,194.55560302734375
1817,,24.13895492,120.74197367,194.55560302734375
1818,,24.13892917,120.7420241,196.44384765625
1819,,24.13892917,120.7420241,196.44384765625
1820,,24.13892917,120.7420241,196.44384765625
1821,,24.13892917,120.7420241,196.44384765625
1822,,24.13892917,120.7420241,196.44384765625
1823,,24.13892917,120.7420241,196.44384765625
1824,,24.13892917,120.7420241,196.44384765625
1825,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13892917,120.7420241,196.44384765625
1826,,24.13892917,120.7420241,196.44384765625
1827,,24.13892917,120.7420241,196.44384765625
1828,,24.13892917,120.7420241,196.44384765625
1829,,24.13892917,120.7420241,196.44384765625
1830,,24.13892917,120.7420241,196.44384765625
1831,,24.13892917,120.7420241,196.44384765625
1832,,24.13892917,120.7420241,196.44384765625
1833,,24.13892917,120.7420241,196.44384765625
1834,,24.13892917,120.7420241,196.44384765625
1835,,24.13892917,120.7420241,196.44384765625
1836,,24.13892917,120.7420241,196.44384765625
1837,,24.13892917,120.7420241,196.44384765625
1838,,24.13892917,120.7420241,196.44384765625
1839,,24.13892917,120.7420241,196.44384765625
1840,,24.13892917,120.7420241,196.44384765625
1841,,24.13892917,120.7420241,196.44384765625
1842,,24.13892917,120.7420241,196.44384765625
1843,,24.13892917,120.7420241,196.44384765625
1844,,24.13892917,120.7420241,196.44384765625
1845,,24.13892917,120.7420241,196.44384765625
1846,,24.13892917,120.7420241,196.44384765625
1847,,24.13892917,120.7420241,196.44384765625
1848,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13892917,120.7420241,196.44384765625
1849,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13892917,120.7420241,196.44384765625
1850,,24.13892917,120.7420241,196.44384765625
1851,,24.13892917,120.7420241,196.44384765625
1852,,24.13892917,120.7420241,196.44384765625
1853,,24.13892917,120.7420241,196.44384765625
1854,,24.13892917,120.7420241,196.44384765625
1855,,24.13892917,120.7420241,196.44384765625
1856,,24.13892917,120.7420241,196.44384765625
1857,,24.13892917,120.7420241,196.44384765625
1858,,24.13892917,120.7420241,196.44384765625
1859,,24.13892917,120.7420241,196.44384765625
1860,,24.13892917,120.7420241,196.44384765625
1861,,24.13892917,120.7420241,196.44384765625
1862,,24.13892917,120.7420241,196.44384765625
1863,,24.13892917,120.7420241,196.44384765625
1864,,24.13892917,120.7420241,196.44384765625
1865,,24.13892917,120.7420241,196.44384765625
1866,,24.13892917,120.7420241,196.44384765625
1867,,24.13892917,120.7420241,196.44384765625
1868,,24.13892917,120.7420241,196.44384765625
1869,,24.13892917,120.7420241,196.44384765625
1870,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13892917,120.7420241,196.44384765625
1871,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13892917,120.7420241,196.44384765625
1872,,24.13892917,120.7420241,196.44384765625
1873,,24.13892917,120.7420241,196.44384765625
1874,,24.13892917,120.7420241,196.44384765625
1875,,24.13892917,120.7420241,196.44384765625
1876,,24.13892917,120.7420241,196.44384765625
1877,,24.13892917,120.7420241,196.44384765625
1878,,24.13892917,120.7420241,196.44384765625
1879,,24.13892917,120.7420241,196.44384765625
1880,,24.13892917,120.7420241,196.44384765625
1881,,24.13892917,120.7420241,196.44384765625
1882,,24.13892917,120.7420241,196.44384765625
1883,,24.13892917,120.7420241,196.44384765625
1884,,24.13892917,120.7420241,196.44384765625
1885,,24.13892917,120.7420241,196.44384765625
1886,,24.13892917,120.7420241,196.44384765625
1887,,24.13892917,120.7420241,196.44384765625
1888,,24.13892917,120.7420241,196.44384765625
1889,,24.13892917,120.7420241,196.44384765625
1890,,24.13892917,120.7420241,196.44384765625
1891,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13892917,120.7420241,196.44384765625
1892,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13892917,120.7420241,196.44384765625
1893,,24.13892917,120.7420241,196.44384765625
1894,,24.13892917,120.7420241,196.44384765625
1895,,24.13892917,120.7420241,196.44384765625
1896,,24.13892917,120.7420241,196.44384765625
1897,,24.13892917,120.7420241,196.44384765625
1898,,24.13892917,120.7420241,196.44384765625
1899,,24.13892917,120.7420241,196.44384765625
1900,,24.13892917,120.7420241,196.44384765625
1901,,24.13892917,120.7420241,196.44384765625
1902,,24.13892917,120.7420241,196.44384765625
1903,,24.13892917,120.7420241,196.44384765625
1904,,24.13892917,120.7420241,196.44384765625
1905,,24.13892917,120.7420241,196.44384765625
1906,,24.13892917,120.7420241,196.44384765625
1907,,24.13892917,120.7420241,196.44384765625
1908,,24.13892917,120.7420241,196.44384765625
1909,,24.13892917,120.7420241,196.44384765625
1910,,24.13892917,120.7420241,196.44384765625
1911,,24.13892917,120.7420241,196.44384765625
1912,,24.13892917,120.7420241,196.44384765625
1913,,24.13892917,120.7420241,196.44384765625
1914,,24.13892917,120.7420241,196.44384765625
1915,,24.13892917,120.7420241,196.44384765625
1916,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13892917,120.7420241,196.44384765625
1917,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13892917,120.7420241,196.44384765625
1918,,24.13892917,120.7420241,196.44384765625
1919,,24.13892917,120.7420241,196.44384765625
1920,,24.13892917,120.7420241,196.44384765625
1921,,24.13892917,120.7420241,196.44384765625
1922,,24.13892917,120.7420241,196.44384765625
