ID,data,latitude,longitude,altitude
2308,-0.82_3.98_-0.27_-153.09_-78.67_49.46_28.62_-25.19_15.63_0.5704_0.6920_-0.3680_-0.2457end-0.51_4.40_-0.03_-153.09_-78.67_49.46_29.00_-26.25_14.31_0.5643_0.6957_-0.3697_-0.2466end-0.51_4.40_-0.03_-147.27_-63.23_52.37_29.00_-26.25_14.31_0.5583_0.6995_-0.3713_-0.2474end-0.43_5.36_-0.05_-147.27_-63.23_52.37_28.25_-25.81_13.94_0.5583,24.13812575,120.74081796,188.3990478515625
2309,_0.6995_-0.3713_-0.2474end-0.43_5.36_-0.05_-145.59_-60.99_52.71_28.25_-25.81_13.94_0.5403_0.7104_-0.3755_-0.2497end-0.28_5.77_0.27_-145.59_-60.99_52.71_27.62_-28.75_13.56_0.5403_0.7104_-0.3755_-0.2497end-0.28_5.77_0.27_-140.33_-55.62_53.60_27.62_-28.75_13.56_0.5344_0.7140_-0.3766_-0.2504end-0.07_7.33_0.27_-139.32_-54.27_54.27_27.62_-28.75_13.56_0.5344_0.7140_-0.3766_-0.2504end0.13_7.68_0.25_-135.18_-56.40_54.61_27.62_-28.75_13.56_0.5344_0.7140_-0.3766_-0.2504end0.13_8.38_-0.01_-133.95_-58.08_54.27_28.25_-30.81_10.13_0.5344_0.7140_-0.3766_-0.2504end-0.12_8.68_0.16_-131.71_-59.31_54.50_28.25_-30.81_10.13_0.4995_0.7340_-0.3830_-0.2549end0.23_9.11_0.10_-131.71_-59.31_54.50_27.94_-30.00_9.19_0.4938_0.7371_-0.3839_-0.2558end0.43_10.01_0.46_-131.71_-59.31_54.50_27.94_-30.00_9.19_0.4883_0.7401_-0.3848_-0.2566end0.30_10.17_0.50_-122.65_-43.87_50.69_28.25_-31.12_9.19_0.4883_0.7401_-0.3848_-0.2566end0.59_10.25_0.91_-122.65_-43.87_50.69_28.25_-31.12_9.19_0.4722_0.7488_-0.3869_-0.2581end0.41_10.43_1.58_-122.65_-43.87_50.69_26.87_-30.31_7.87_0.4722_0.7488_-0.3869_-0.2581end0.41_10.43_1.58_-116.16_-15.78_48.12_26.87_-30.31_7.87_0.4623_0.7548_-0.3874_-0.2578end0.30_10.52_1.84_-116.16_-15.78_48.12_26.87_-30.31_7.87_0.4579_0.7578_-0.3873_-0.2571end0.46_10.34_1.87_-112.24_2.01_46.78_26.50_-31.69_6.12_0.4536_0.7607_-0.3871_-0.2562end0.46_10.34_1.87_-112.24_2.01_46.78_26.50_-31.69_6.12_0.4536_0.7607_-0.3871_-0.2562end,24.13812575,120.74081796,188.3990478515625
2310,,24.13812575,120.74081796,188.3990478515625
2311,0.46_10.34_1.87_-107.21_11.19_45.10_26.50_-31.69_6.12_0.4417_0.7697_-0.3856_-0.2526end-0.00_9.91_1.70_-107.21_11.19_45.10_25.88_-31.69_5.69_0.4417_0.7697_-0.3856_-0.2526end-0.00_9.91_1.70_-107.21_11.19_45.10_26.12_-32.38_4.37_0.4307_0.7781_-0.3838_-0.2485end-0.11_9.39_2.10_-107.21_11.19_45.10_26.12_-32.38_4.37_0.4273_0.7806_-0.3833_-0.2473end-0.08_9.36_2.06_-107.21_11.19_45.10_26.12_-32.38_4.37_0.4239_0.7830_-0.3828_-0.2462end0.21_9.12_2.49_-107.21_11.19_45.10_25.50_-33.13_4.44_0.4171_0.7876_-0.3821_-0.2445end0.02_9.10_2.28_-107.21_11.19_45.10_25.50_-33.13_4.44_0.4171_0.7876_-0.3821_-0.2445end0.03_8.96_2.45_-107.21_11.19_45.10_25.50_-33.13_4.44_0.4105_0.7916_-0.3816_-0.2435end0.06_8.77_2.32_-75.20_-13.09_32.90_25.50_-33.13_4.44_0.4105_0.7916_-0.3816_-0.2435end0.14_8.66_2.38_-72.07_-15.22_31.00_25.50_-33.13_4.44_0.4011_0.7966_-0.3813_-0.2430end,24.13812575,120.74081796,188.3990478515625
2312,,24.13812575,120.74081796,188.3990478515625
2313,0.37_8.61_2.62_-72.07_-15.22_31.00_25.50_-33.13_4.44_0.3981_0.7981_-0.3813_-0.2431end0.53_8.57_2.78_-72.07_-15.22_31.00_25.50_-33.13_4.44_0.3981_0.7981_-0.3813_-0.2431end0.53_8.57_2.78_-61.32_-23.16_28.54_25.50_-33.13_4.44_0.3925_0.8007_-0.3814_-0.2437end0.38_8.60_3.00_-61.32_-23.16_28.54_25.50_-33.13_4.44_0.3899_0.8018_-0.3815_-0.2441end0.32_8.64_3.15_-61.32_-23.16_28.54_24.75_-34.13_2.25_0.3899_0.8018_-0.3815_-0.2441end0.32_8.64_3.15_-42.41_-29.10_22.49_24.75_-34.13_2.25_0.3827_0.8046_-0.3818_-0.2457end0.69_8.41_3.32_-38.38_-32.01_21.26_24.75_-34.13_2.25_0.3827_0.8046_-0.3818_-0.2457end0.89_8.23_3.50_-38.38_-32.01_21.26_24.06_-34.00_0.44_0.3765_0.806,24.13812575,120.74081796,188.3990478515625
2314,4_-0.3825_-0.2484end0.87_8.04_3.74_-38.38_-32.01_21.26_24.37_-33.63_0.06_0.3748_0.8067_-0.3828_-0.2496end1.18_8.01_3.93_-38.38_-32.01_21.26_24.37_-33.63_0.06_0.3748_0.8067_-0.3828_-0.2496end,24.13812575,120.74081796,188.3990478515625
2315,,24.13812575,120.74081796,188.3990478515625
2316,1.26_7.81_3.98_-17.12_-31.56_13.65_24.37_-33.63_0.06_0.3705_0.8073_-0.3835_-0.2528end1.16_7.77_3.89_-8.39_-19.14_10.41_24.37_-33.63_0.06_0.3697_0.8074_-0.3835_-0.2535end0.99_7.63_3.74_-8.39_-19.14_10.41_24.37_-33.63_0.06_0.3697_0.8074_-0.3835_-0.2535end0.79_7.25_3.51_-8.39_-19.14_10.41_24.37_-33.63_0.06_0.3688_0.8076_-0.3834_-0.2545end0.68_7.07_3.39_3.92_4.92_6.04_24.37_-33.63_0.06_0.3688_0.8076_-0.3834_-0.2545end0.68_7.07_3.39_3.92_4.92_6.04_24.37_-33.63_0.06_0.3696_0.8079_-0.3822_-0.2542end0.44_6.36_3.32_3.92_4.92_6.04_23.75_-34.38_-0.37_0.3704_0.8079_-0.3817_-0.2538end0.29_5.72_3.19_3.92_4.92_6.04_23.75_-34.38_-0.37_0.3704_0.8079_-0.3817_-0.2538end0.17_5.40_3.11_30.44_10.41_-2.24_23.75_-34.38_-0.37_0.3704_0.8079_-0.3817_-0.2538end0.05_4.78_3.04_30.44_10.41_-2.24_23.75_-34.38_-0.37_0.3750_0.8068_-0.3798_-0.2535end,24.13812575,120.74081796,188.3990478515625
2317,,24.13812575,120.74081796,188.3990478515625
2318,,24.13812575,120.74081796,188.3990478515625
2319,0.01_4.50_2.95_30.44_10.41_-2.24_23.75_-34.38_-0.37_0.3763_0.8061_-0.3795_-0.2540end0.17_4.44_2.72_30.44_10.41_-2.24_24.37_-33.63_-0.44_0.3763_0.8061_-0.3795_-0.2540end0.23_4.74_2.69_50.13_-14.66_-7.72_24.37_-34.38_-0.88_0.3763_0.8061_-0.3795_-0.2540end0.33_5.18_2.60_55.39_-18.58_-8.84_24.37_-34.38_-0.88_0.3828_0.8017_-0.3792_-0.2587end0.52_5.62_2.56_55.39_-18.58_-8.84_23.75_-34.13_2.69_0.3849_0.8002_-0.3793_-0.2604end0.55_7.05_2.43_55.39_-18.58_-8.84_23.75_-34.13_2.69_0.3870_0.7986_-0.3793_-0.2620end0.52_7.48_2.29_55.39_-18.58_-8.84_24.06_-35.19_1.44_0.3893_0.7969_-0.3793_-0.2637end0.52_7.88_2.22_80.91_-12.65_-16.90_24.06_-35.19_1.44_0.3893_0.7969_-0.,24.13812575,120.74081796,188.3990478515625
2320,3793_-0.2637end0.58_8.45_2.03_80.91_-12.65_-16.90_24.06_-35.19_1.44_0.3950_0.7932_-0.3790_-0.2666end2.96_37.74_-5.12_80.91_-12.65_-16.90_24.06_-35.19_1.44_0.4041_0.7882_-0.3777_-0.2697end,24.13812575,120.74081796,188.3990478515625
2321,,24.13812575,120.74081796,188.3990478515625
2322,,24.13812575,120.74081796,188.3990478515625
2323,-11.77_-10.21_27.62_80.91_-12.65_-16.90_24.06_-35.19_1.44_0.4041_0.7882_-0.3777_-0.2697end26.86_62.72_37.33_50.25_103.07_-50.13_24.06_-35.19_1.44_0.4041_0.7882_-0.3777_-0.2697end5.85_-26.41_17.61_50.25_103.07_-50.13_23.75_-33.50_4.44_0.4220_0.7846_-0.3717_-0.2610end-22.82_15.36_34.16_-198.74_322.85_13.43_23.75_-33.50_4.44_0.4224_0.7952_-0.3645_-0.2376end8.94_5.55_21.21_-198.74_322.85_13.43_23.75_-33.50_4.44_0.4233_0.7974_-0.3623_-0.2317end-9.02_3.39_-1.68_-198.74_322.85_13.43_25.50_-34.56_4.94_0.4233_0.7974_-0.3623_-0.2317end-1.63_4.02_-9.77_-198.74_322.85_13.43_24.75_-34.13_3.12_0.4233_0.7974_-0.3623_-0.2317end-1.63_4.02_-9.77_-198.74_322.85_13.43_23.,24.13812575,120.74081796,188.3990478515625
2324,75_-32.69_2.19_0.4136_0.7885_-0.3748_-0.2582end-4.48_7.30_9.96_-198.74_322.85_13.43_23.75_-32.69_2.19_0.4097_0.7814_-0.3821_-0.2749end0.50_7.16_9.03_112.24_-394.47_-33.12_23.75_-32.69_2.19_0.4097_0.7814_-0.3821_-0.2749end,24.13812575,120.74081796,188.3990478515625
2325,0.50_7.16_9.03_112.24_-394.47_-33.12_24.75_-33.44_2.19_0.4031_0.7656_-0.3966_-0.3067end8.12_10.72_34.17_90.53_-367.16_-19.02_24.75_-33.44_2.19_0.3970_0.7521_-0.4078_-0.3322end13.14_9.45_28.00_90.53_-367.16_-19.02_24.75_-33.44_2.19_0.3940_0.7477_-0.4118_-0.3409end2.79_8.36_15.11_90.53_-367.16_-19.02_24.75_-33.44_2.19_0.3940_0.7477_-0.4118_-0.3409end2.79_8.36_15.11_90.53_-367.16_-19.02_25.81_-33.31_-0.44_0.3940_0.7477_-0.4118_-0.3409end2.09_5.18_-2.08_15.44_-98.25_-1.23_25.81_-33.31_-0.44_0.3940_0.7477_-0.4118_-0.3409end2.09_5.18_-2.08_32.79_-37.94_-18.58_25.81_-33.31_-0.44_0.3900_0.7377_-0.4194_-0.3575end3.82_6.21_0.61_32.79_-37.94_-18.58_25.81_-33.25_-1.31_0.3900_0.7377_-0.4194_-0.3575end3.82_6.21_0.61_63.79_-22.05_-36.71_25.81_-33.25_-1.31_0.3937_0.7344_-0.4206_-0.3589end1.39_7.33_0.65_79.01_-41.52_-35.03_25.81_-33.25_-1.31_0.3984_0.7293_-0.4216_-0.3629end,24.13812575,120.74081796,188.3990478515625
2326,,24.13812575,120.74081796,188.3990478515625
2327,4.65_7.75_1.88_79.01_-41.52_-35.03_26.50_-32.94_0.44_0.4006_0.7267_-0.4219_-0.3651end4.19_8.20_10.85_79.01_-41.52_-35.03_26.50_-32.94_0.44_0.4027_0.7243_-0.4221_-0.3675end5.58_8.32_12.38_58.86_-2.01_-16.67_26.50_-32.94_0.44_0.4027_0.7243_-0.4221_-0.3675end2.67_8.03_12.90_58.86_-2.01_-16.67_26.81_-31.87_1.31_0.4070_0.7203_-0.4217_-0.3710end2.13_7.36_11.23_45.10_25.96_-20.14_26.81_-31.87_1.31_0.4070_0.7203_-0.4217_-0.3710end2.46_6.86_8.46_45.10_25.96_-20.14_26.81_-31.87_1.31_0.4146_0.7189_-0.4194_-0.3679end0.89_7.00_2.78_45.10_25.96_-20.14_26.81_-31.87_1.31_0.4146_0.7189_-0.4194_-0.3679end1.04_6.61_1.94_45.10_25.96_-20.14_26.50_-33.06_2.62_0.4258_0.7198_-0.4149_-0.3585end2.26_6.65_1.65_55.73_103.96_-30.21_26.50_-33.06_2.62_0.4300_0.7199_-0.4130_-0.3553end2.26_6.65_1.65_55.73_103.96_-30.21_25.81_-32.69_2.19_0.4340_0.7198_-0.4112_-0.3529end,24.13812575,120.74081796,188.3990478515625
2328,,24.13812575,120.74081796,188.3990478515625
2329,1.74_7.29_3.47_55.73_103.96_-30.21_25.81_-32.69_2.19_0.4376_0.7193_-0.4095_-0.3513end0.78_7.29_4.02_71.06_46.11_-18.58_25.81_-32.69_2.19_0.4412_0.7185_-0.4078_-0.3503end0.80_7.37_5.20_71.06_45.88_-20.93_25.81_-32.69_2.19_0.4446_0.7176_-0.4064_-0.3497end1.18_7.50_6.40_71.06_45.88_-20.93_25.81_-32.69_2.19_0.4446_0.7176_-0.4064_-0.3497end0.93_7.50_8.22_71.06_45.88_-20.93_25.81_-32.69_2.19_0.4446_0.7176_-0.4064_-0.3497end1.80_7.25_7.10_58.64_63.79_-28.31_25.81_-32.69_2.19_0.4446_0.7176_-0.4064_-0.3497end1.80_7.25_7.10_58.64_63.79_-28.31_27.19_-31.00_5.19_0.4645_0.7125_-0.3987_-0.3429end1.80_7.13_5.45_58.64_63.79_-28.31_27.19_-31.00_5.19_0.4679_0.7119_-0.39,24.13812575,120.74081796,188.3990478515625
2330,73_-0.3412end1.80_7.13_5.45_60.54_57.97_-23.50_26.50_-31.06_7.00_0.4679_0.7119_-0.3973_-0.3412end1.81_7.00_4.52_60.54_57.97_-23.50_26.50_-31.06_7.00_0.4679_0.7119_-0.3973_-0.3412end,24.13812575,120.74081796,188.3990478515625
2331,,24.13812575,120.74081796,188.3990478515625
2332,1.81_7.00_4.52_71.84_39.95_-20.14_26.50_-31.06_7.00_0.4775_0.7092_-0.3933_-0.3381end1.81_7.00_4.52_71.84_39.95_-20.14_27.25_-31.37_6.12_0.4807_0.7080_-0.3920_-0.3376end1.81_7.00_4.52_73.86_38.61_-20.25_27.25_-31.37_6.12_0.4839_0.7067_-0.3907_-0.3372end1.81_7.00_4.52_74.08_38.05_-21.60_27.25_-31.37_6.12_0.4904_0.7040_-0.3882_-0.3364end0.68_7.30_5.66_69.61_34.91_-22.27_27.25_-31.37_6.12_0.4904_0.7040_-0.3882_-0.3364end0.68_7.30_5.66_69.61_34.91_-22.27_27.25_-31.37_6.12_0.4996_0.6998_-0.3849_-0.3353end0.76_7.18_4.10_69.61_34.91_-22.27_26.87_-31.12_8.81_0.5027_0.6985_-0.3838_-0.3349end0.52_7.15_3.42_69.61_34.91_-22.27_26.87_-31.12_8.81_0.5056_0.6971_-0.3827_-0.3345end0.58_6.94_1.81_69.61_34.91_-22.27_26.87_-31.12_8.81_0.5056_0.6971_-0.3827_-0.3345end0.04_7.05_1.02_69.61_34.91_-22.27_27.94_-30.81_10.56_0.5146_0.6934_-0.3789_-0.3329end,24.13812575,120.74081796,188.3990478515625
2333,,24.13812575,120.74081796,188.3990478515625
2334,,24.13812575,120.74081796,188.3990478515625
2335,0.02_7.18_0.48_69.61_34.91_-22.27_27.94_-30.81_10.56_0.5146_0.6934_-0.3789_-0.3329end-0.33_7.20_0.40_69.61_34.91_-22.27_27.94_-30.81_10.56_0.5208_0.6909_-0.3760_-0.3317end-0.37_7.29_0.42_72.51_47.11_-17.57_27.94_-30.81_10.56_0.5240_0.6896_-0.3745_-0.3311end-0.37_7.29_0.42_72.51_47.11_-17.57_27.94_-30.81_10.56_0.5304_0.6871_-0.37,24.13812575,120.74081796,188.3990478515625
2336,,24.13812575,120.74081796,188.3990478515625
2337,12_-0.3298end-0.28_7.41_0.84_72.51_47.11_-17.57_27.94_-30.81_10.56_0.5336_0.6858_-0.3696_-0.3292end-0.52_7.50_1.52_72.51_47.11_-17.57_27.94_-30.81_10.56_0.5336_0.6858_-0.3696_-0.3292end-0.54_7.52_1.75_72.51_47.11_-17.57_27.25_-29.44_12.25_0.5336_0.6858_-0.3696_-0.3292end-0.66_7.55_1.82_72.51_47.11_-17.57_28.00_-29.81_13.13_0.542,24.13812575,120.74081796,188.3990478515625
2338,7_0.6817_-0.3651_-0.3278end-0.77_7.52_1.77_70.84_28.65_-14.77_28.00_-29.81_13.13_0.5482_0.6787_-0.3626_-0.3276end-0.77_7.52_1.77_70.16_13.88_-13.99_27.25_-28.75_13.13_0.5508_0.6771_-0.3616_-0.3279end-0.90_7.51_1.61_70.84_5.71_-13.54_27.25_-28.75_13.13_0.5508_0.6771_-0.3616_-0.3279end-0.87_7.57_1.43_70.84_5.71_-13.54_27.62_-29.50_13.62_0.5508_0.6771_-0.3616_-0.3279end-0.87_7.57_1.43_71.96_-18.80_-13.76_27.62_-29.50_13.62_0.5555_0.6734_-0.3601_-0.3290end-0.87_7.57_1.43_71.84_-26.63_-13.76_27.62_-29.50_13.62_0.5616_0.6669_-0.3,24.13812575,120.74081796,188.3990478515625
2339,,24.13812575,120.74081796,188.3990478515625
2340,593_-0.3327end-0.87_7.57_1.43_72.29_-33.01_-13.20_27.62_-29.50_13.62_0.5635_0.6646_-0.3594_-0.3344end-0.23_7.69_0.91_72.29_-33.01_-13.20_27.62_-29.50_13.62_0.5652_0.6620_-0.3596_-0.3362end-0.12_7.76_0.61_72.29_-33.01_-13.20_27.62_-29.50_13.62_0.5685_0.6569_-0.3602_-0.3400end-0.12_7.76_0.61_70.95_-39.73_-13.54_28.62_-28.00_14.38_,24.13812575,120.74081796,188.3990478515625
2341,0.5701_0.6542_-0.3605_-0.3420end-0.06_7.78_0.32_70.95_-39.73_-13.54_28.62_-28.00_14.38_0.5701_0.6542_-0.3605_-0.3420end-0.00_7.81_-0.07_70.95_-39.73_-13.54_28.62_-28.00_14.38_0.5733_0.6492_-0.3610_-0.3456end-0.00_7.81_-0.07_70.95_-39.73_-13.54_28.31_-27.37_15.75_0.5767_0.6443_-0.3613_-0.3488end0.09_7.96_-0.77_70.95_-39.73_-13.54_28.31_-27.37_15.75_0.5784_0.6421_-0.3613_-0.3502end0.09_7.96_-0.77_66.92_-20.70_-14.21_28.62_-26.25_15.63_0.5802_0.6398_-0.3611_-0.3515end0.08_7.94_-1.18_66.92_-20.70_-14.21_28.62_-26.25_15.63_0.5820_0.6376_-0.3610_-0.3527end0.04_7.96_-1.23_66.92_-20.70_-14.21_28.62_-26.25_15.63_0.5856_0.6334_-0.3604_-0.3548end-0.02_7.96_-1.39_66.92_-20.70_-14.21_28.62_-26.25_15.63_0.5875_0.6315_-0.3600_-0.3557end-0.02_8.00_-1.45_66.92_-20.70_-14.21_27.25_-25.94_16.50_0.5875_0.6315_-0.3600_-0.3557end-0.02_8.05_-1.53_66.92_-20.70_-14.21_28.31_-25.94_17.00_0.5875_0.6315_-0.3600_-0.3557end-0.02_8.05_-1.53_63.00_7.95_-14.44_28.31_-25.94_17.00_0.5935_0.6258_-0.3582_-0.3576end-0.03_8.10_-1.45_63.00_7.95_-14.44_28.31_-25.94_17.00_0.5977_0.6223_-0.3565_-0.3583end,24.13812575,120.74081796,188.3990478515625
2342,-0.06_8.18_-1.29_63.00_7.95_-14.44_28.31_-25.94_17.00_0.5997_0.6207_-0.3556_-0.3586end-0.06_8.03_-1.24_62.67_14.66_-13.65_28.31_-25.94_17.00_0.5997_0.6207_-0.3556_-0.3586end-0.21_8.11_-1.21_62.00_16.45_-13.43_28.31_-25.94_17.00_0.5997_0.6207_-0.3556_-0.3586end-0.21_8.11_-1.21_60.65_20.03_-13.32_28.62_-25.25_16.94_0.6061_0.6158_-0.3525_-0.3592end-0.21_8.11_-1.21_60.09_23.28_-12.65_28.62_-25.25_16.94_0.6104_0.6129_-0.3503_-0.3593end-0.23_8.24_-0.79_60.09_23.28_-12.65_28.62_-25.25_16.94_0.6125_0.6115_-0.3491_-0.3591end-0.21_8.25_-0.69_60.09_23.28_-12.65_28.62_-25.25_16.94_0.6125_0.6115_-0.3491_-0.3591end-0.21_8.25_-0.69_59.20_31.00_-12.76_28.31_-24.12_16.,24.13812575,120.74081796,188.3990478515625
2343,94_0.6125_0.6115_-0.3491_-0.3591end-0.21_8.25_-0.69_58.53_32.12_-12.20_28.31_-24.12_16.94_0.6192_0.6075_-0.3449_-0.3585end-0.21_8.25_-0.69_58.53_32.12_-12.20_29.75_-24.25_19.19_0.6214_0.6063_-0.3435_-0.3582end,24.13812575,120.74081796,188.3990478515625
2344,,24.13812575,120.74081796,188.3990478515625
2345,-0.21_8.25_-0.69_57.86_30.44_-11.64_29.75_-24.25_19.19_0.6258_0.6038_-0.3406_-0.3575end-0.29_8.27_-0.90_57.97_28.98_-11.30_29.75_-24.25_19.19_0.6258_0.6038_-0.3406_-0.3575end-0.41_8.27_-0.98_57.97_28.98_-11.30_29.00_-23.50_17.81_0.6322_0.5999_-0.3364_-0.3569end-0.48_8.27_-0.98_57.97_28.98_-11.30_29.00_-23.87_20.44_0.6342_0.5985_-0.3351_-0.3568end-0.41_8.30_-1.09_57.97_24.95_-10.52_29.00_-23.87_20.44_0.6342_0.5985_-0.3351_-0.3568end-0.41_8.30_-1.09_57.97_24.95_-10.52_29.00_-23.87_20.44_0.6403_0.5944_-0.3311_-0.3565end-0.50_8.34_-1.35_57.97_24.95_-10.52_29.00_-22.50_20.37_0.6423_0.5931_-0.3298_-0.3563end-0.49_8.29_-1.50_57.97_24.95_-10.52_29.00_-22.50_20,24.13812575,120.74081796,188.3990478515625
2346,.37_0.6442_0.5917_-0.3284_-0.3562end-0.72_8.34_-1.78_57.97_24.95_-10.52_29.00_-22.50_20.37_0.6463_0.5904_-0.3270_-0.3561end-0.74_8.31_-1.89_56.06_27.08_-8.62_29.00_-22.50_20.37_0.6463_0.5904_-0.3270_-0.3561end,24.13812575,120.74081796,188.3990478515625
2347,-0.86_8.36_-2.11_55.84_26.63_-7.83_29.00_-22.50_20.37_0.6520_0.5866_-0.3228_-0.3557end-1.03_8.40_-2.23_55.84_26.63_-7.83_28.31_-23.25_20.88_0.6540_0.5853_-0.3214_-0.3556end-1.14_8.36_-2.27_54.72_18.24_-7.39_28.31_-23.25_20.88_0.6540_0.5853_-0.3214_-0.3556end-1.17_8.37_-2.18_54.72_18.24_-7.39_28.31_-23.25_20.88_0.6594_0.5812_-0.3177_-0.3557end-1.14_8.40_-2.12_54.05_8.06_-6.60_28.69_-21.06_21.62_0.6594_0.5812_-0.3177_-0.3557end-1.09_8.39_-2.30_54.05_8.06_-6.60_28.69_-21.06_21.62_0.6594_0.5812_-0.3177_-0.3557end-0.92_8.40_-2.47_54.05_8.06_-6.60_28.69_-21.06_21.62_0.6653_0.5747_-0.3149_-0.3577end-0.73_8.40_-2.67_54.05_8.06_-6.60_28.69_-21.06_21.62_0.6665_0.5729_-0.3146_-0.3586end-0.55_8.43_-2.77_53.60_-25.85_-6.27_28.69_-21.06_21.62_0.6665_0.5729_-0.3146_-0.3586end-0.36_8.44_-2.87_53.38_-32.68_-6.38_28.69_-21.06_21.62_0.6665_0.5729_-0.3146_-0.3586end,24.13812575,120.74081796,188.3990478515625
2348,,24.13812575,120.74081796,188.3990478515625
2349,,24.13812575,120.74081796,188.3990478515625
2350,-0.17_8.44_-2.93_53.38_-32.68_-6.38_29.00_-21.50_22.56_0.6665_0.5729_-0.3146_-0.3586end0.33_8.52_-3.02_53.38_-32.68_-6.38_29.00_-21.50_22.56_0.6713_0.5620_-0.3163_-0.3655end0.33_8.52_-3.02_51.92_-44.20_-8.17_28.69_-19.94_21.12_0.6721_0.5596_-0.3170_-0.3671end0.81_8.53_-3.12_51.92_-44.20_-8.17_28.69_-19.94_21.12_0.6721_0.5596_-0.3170_-0.3671end0.90_8.52_-3.14_52.15_-36.48_-8.73_28.69_-19.94_21.12_0.6747_0.5529_-0.3184_-0.3712end1.00_8.56_-3.13_52.15_-36.48_-8.73_29.00_-20.75_22.13_0.6757_0.5507_-0.3186_-0.3723end1.07_8.54_-3.08_52.15_-36.48_-8.73_29.00_-20.75_22.13_0.6757_0.5507_-0.3186_-0.3723end1.07_8.54_-3.08_50.47_-13.99_-9.29_31.12_-20.00_23.00_0.6,24.13812575,120.74081796,188.3990478515625
2351,768_0.5488_-0.3185_-0.3731end1.07_8.54_-3.08_50.47_-13.99_-9.29_31.12_-20.00_23.00_0.6780_0.5471_-0.3182_-0.3738end1.07_8.54_-3.08_48.57_9.29_-9.96_29.75_-20.00_22.50_0.6780_0.5471_-0.3182_-0.3738end,24.13812575,120.74081796,188.3990478515625
2352,,24.13812575,120.74081796,188.3990478515625
2353,1.07_8.54_-3.08_48.12_15.33_-10.07_29.75_-20.00_22.50_0.6838_0.5413_-0.3150_-0.3745end0.56_8.54_-3.13_48.12_15.33_-10.07_29.75_-20.00_22.50_0.6838_0.5413_-0.3150_-0.3745end0.56_8.54_-3.13_45.55_28.42_-11.08_29.75_-20.00_22.50_0.6885_0.5380_-0.3113_-0.3737end0.21_8.48_-3.37_45.55_28.42_-11.08_29.75_-20.00_22.50_0.6902_0.5369_-0.3099_-0.3732end0.14_8.47_-3.56_45.32_32.68_-10.85_29.75_-20.00_22.50_0.6902_0.5369_-0.3099_-0.3732end0.14_8.47_-3.56_45.32_32.68_-10.85_29.75_-20.00_22.50_0.6953_0.5339_-0.3055_-0.3718end0.15_8.53_-3.75_45.32_32.68_-10.85_29.75_-20.00_22.50_0.6969_0.5330_-0.3041_-0.3713end0.19_8.49_-3.68_45.21_26.19_-11.41_29.75_-20.00_22.50_0.69,24.13812575,120.74081796,188.3990478515625
2354,,24.13812575,120.74081796,188.3990478515625
2355,69_0.5330_-0.3041_-0.3713end0.27_8.52_-3.58_45.66_22.05_-11.97_29.75_-20.00_22.50_0.7016_0.5295_-0.3005_-0.3703end0.35_8.49_-3.60_45.66_22.05_-11.97_28.69_-16.44_24.56_0.7030_0.5282_-0.2996_-0.3701end0.48_8.52_-3.50_45.66_22.05_-11.97_28.69_-16.44_24.56_0.7045_0.5269_-0.2987_-0.3700end0.46_8.51_-3.60_43.98_11.08_-12.42_28.69_-16.44_24.56_0.7045_0.5269_-0.2987_-0.3700end0.48_8.52_-3.58_43.20_9.96_-12.87_28.69_-16.44_24.56_0.7045_0.5269_-0.2987_-0.3700end0.48_8.52_-3.58_43.20_9.96_-12.87_29.37_-16.44_23.69_0.7098_0.5215_-0.2958_-0.3696end0.17_8.48_-3.81_43.20_9.96_-12.87_29.37_-16.44_23.69_0.7111_0.5203_-0.2950_-0.3696end0.06_8.46_-3.84_42.19_8.17_-13.54_29.06_-16.12_25.44_0.7111_0.5203_-0.2950_-0.3696end-0.02_8.44_-3.87_41.85_7.05_-13.43_29.06_-16.12_25.44_0.7150_0.5162_-0.2932_-0.3694end-0.27_8.43_-3.89_41.74_5.71_-13.54_29.06_-17.25_25.94_0.7162_0,24.13812575,120.74081796,188.3990478515625
2356,.5148_-0.2927_-0.3693end-0.58_8.44_-3.89_41.74_5.71_-13.54_29.06_-17.25_25.94_0.7173_0.5134_-0.2922_-0.3693end-0.78_8.42_-3.95_41.52_5.04_-13.09_29.06_-17.25_25.94_0.7173_0.5134_-0.2922_-0.3693end,24.13812575,120.74081796,188.3990478515625
2357,,24.13812575,120.74081796,188.3990478515625
2358,-0.78_8.42_-3.95_41.52_5.04_-13.09_29.06_-15.44_24.94_0.7209_0.5093_-0.2905_-0.3693end-1.11_8.38_-3.93_41.52_5.04_-13.09_29.06_-15.44_24.94_0.7222_0.5081_-0.2900_-0.3692end-1.30_8.39_-4.03_39.28_5.15_-12.98_29.06_-15.44_24.94_0.7222_0.5081_-0.2900_-0.3692end-1.30_8.39_-4.03_39.28_5.15_-12.98_30.75_-15.50_26.31_0.7245_0.5054_-0.2,24.13812575,120.74081796,188.3990478515625
