ID,data,latitude,longitude,altitude
1512,nd-0.16_9.46_2.05_41.18_13.09_2.35_-21.69_-32.00_21.12_0.6054_0.7034_0.2657_0.2610end-0.16_9.46_2.05_40.62_-0.45_3.02_-22.44_-30.00_20.31_0.6088_0.6995_0.2657_0.2637end-0.16_9.46_2.05_40.62_-0.45_3.02_-22.44_-30.00_20.31_0.6114_0.6972_0.2650_0.2645end0.18_9.52_2.07_40.62_-0.45_3.02_-22.44_-30.00_20.31_0.6128_0.6962_0.2643_0.2645end0.19_9.61_2.07_40.62_-0.45_3.02_-22.44_-30.00_20.31_0.6128_0.6962_0.2643_0.2645end0.19_9.73_2.12_40.62_-0.45_3.02_-22.44_-30.62_22.00_0.6128_0.6962_0.2643_0.2645end0.19_9.73_2.12_43.98_-35.03_3.69_-22.44_-30.62_22.00_0.6177_0.6935_0.2612_0.2631end0.19_9.73_2.12_43.98_-35.03_3.69_-22.44_-30.62_22.00_0.6194_0.6927_0.2599_0.2624end0.85_10.88_2.86_43.98_-35.03_3.69_-22.44_-30.62_22.00_0.6212_0.6919_0.2585_0.2618end0.85_10.88_2.86_43.98_-35.03_3.69_-22.06_-30.25_23.62_0.6247_0.6902_0.2557_0.2606,24.14293771,121.27228197,3401.488525390625
1513,end1.63_12.68_3.33_43.98_-35.03_3.69_-22.06_-30.25_23.62_0.6279_0.6887_0.2530_0.2598end1.63_12.68_3.33_43.98_-35.03_3.69_-21.75_-29.25_24.44_0.6293_0.6880_0.2516_0.2593end,24.14293771,121.27228197,3401.488525390625
1514,,24.14293771,121.27228197,3401.488525390625
1515,1.55_13.28_2.60_43.98_-35.03_3.69_-21.75_-29.25_24.44_0.6293_0.6880_0.2516_0.2593end1.57_13.72_1.82_43.98_-35.03_3.69_-21.75_-29.25_24.44_0.6293_0.6880_0.2516_0.2593end1.73_13.88_1.71_43.98_-35.03_3.69_-21.75_-29.25_24.44_0.6341_0.6856_0.2470_0.2585end1.69_14.05_1.32_43.98_-35.03_3.69_-21.75_-29.25_24.44_0.6341_0.6856_0.2470_0.2585end1.27_14.03_1.18_43.98_-35.03_3.69_-21.75_-29.25_24.44_0.6356_0.6844_0.2457_0.2593end1.08_14.01_0.95_19.81_4.48_-9.51_-21.75_-29.25_24.44_0.6356_0.6844_0.2457_0.2593end0.98_13.95_0.92_17.01_7.83_-10.63_-21.75_-29.25_24.44_0.6356_0.6844_0.2457_0.2593end0.98_13.95_0.92_17.01_7.83_-10.63_-21.75_-28.62_25.25_0.6368_0.6830_0.244,24.14293771,121.27228197,3401.488525390625
1516,6_0.2612end0.98_13.95_0.92_10.97_8.06_-11.19_-21.75_-28.62_25.25_0.6370_0.6824_0.2441_0.2625end0.98_13.95_0.92_4.36_4.36_-10.97_-21.44_-29.63_24.06_0.6370_0.6824_0.2441_0.2625end,24.14293771,121.27228197,3401.488525390625
1517,0.98_13.95_0.92_1.01_3.47_-10.63_-21.44_-29.63_24.06_0.6369_0.6824_0.2437_0.2634end-0.07_12.68_1.49_1.01_3.47_-10.63_-21.44_-29.63_24.06_0.6367_0.6824_0.2434_0.2639end-0.07_12.68_1.49_1.01_3.47_-10.63_-20.69_-29.31_23.62_0.6365_0.6826_0.2432_0.2642end-0.34_12.15_1.95_1.01_3.47_-10.63_-20.69_-29.31_23.62_0.6365_0.6826_0.2432_0.2642end-0.40_11.96_2.12_1.01_3.47_-10.63_-20.69_-29.31_23.62_0.6365_0.6826_0.2432_0.2642end-0.65_11.66_2.38_1.01_3.47_-10.63_-20.69_-29.31_23.62_0.6365_0.6826_0.2432_0.2642end-0.73_11.48_2.47_-19.02_13.65_-9.06_-20.69_-29.31_23.62_0.6365_0.6826_0.2432_0.2642end-0.73_11.48_2.47_-19.02_13.65_-9.06_-21.06_-30.25_24.00_0.6328_0.6849_0.2440_0.2665end-0.98_10.96_2.82_-19.02_13.65_-9.06_-21.06_-30.25_24.00_0.6328_0.6849_0.2440_0.2665end-1.16_10.64_2.91_-28.87_18.13_-6.60_-21.06_-30.25_24.00_0.6328_0.6849_0.2440_0.2665end,24.14293771,121.27228197,3401.488525390625
1518,,24.14293771,121.27228197,3401.488525390625
1519,-1.21_10.47_2.96_-31.11_18.02_-5.93_-21.06_-30.25_24.00_0.6328_0.6849_0.2440_0.2665end-1.21_10.47_2.96_-31.11_18.02_-5.93_-22.06_-29.63_23.25_0.6328_0.6849_0.2440_0.2665end-1.21_10.47_2.96_-35.03_15.78_-4.14_-21.69_-31.00_22.37_0.6328_0.6849_0.2440_0.2665end-1.17_9.55_3.08_-35.03_15.78_-4.14_-21.69_-31.00_22.37_0.6235_0.6906_0.2490_0.2690end-1.16_9.37_3.09_-40.73_10.63_-1.79_-21.69_-31.00_22.37_0.6235_0.6906_0.2490_0.2690end-1.16_9.37_3.09_-44.31_9.96_-0.56_-22.06_-30.00_22.81_0.6208_0.6925_0.2504_0.2689end-1.09_8.97_3.11_-44.31_9.96_-0.56_-22.06_-30.00_22.81_0.6179_0.6947_0.2520_0.2685end-1.04_8.44_3.07_-44.31_9.96_-0.56_-22.06_-30.00_22.81_0.6179_0.6947_0.2520_0.2685end-1.04_8.44_3.07_-49.80_12.87_0.90_-22.06_-30.00_22.81_0.6179_0.6947_0.2520_0.2685end-1.00_8.28_2.98_-49.80_12.87_0.90_-22.06_-30.00_22.81_0.6179_0.6947_0.2520_0.2685end,24.14293771,121.27228197,3401.488525390625
1520,,24.14293771,121.27228197,3401.488525390625
1521,-0.93_7.76_2.79_-49.80_12.87_0.90_-22.06_-30.00_22.81_0.6179_0.6947_0.2520_0.2685end-0.91_7.40_2.77_-49.80_12.87_0.90_-22.06_-30.00_22.81_0.6179_0.6947_0.2520_0.2685end-0.84_7.06_2.77_-57.41_20.14_2.69_-22.06_-30.00_22.81_0.6179_0.6947_0.2520_0.2685end-0.79_6.87_2.73_-59.65_20.48_2.57_-22.75_-32.38_20.69_0.6179_0.6947_0.2520_0.2685end-0.74_6.70_2.66_-61.10_20.37_3.25_-22.75_-32.38_20.69_0.5997_0.7070_0.2633_0.2670end-0.73_6.49_2.66_-61.10_20.37_3.25_-22.75_-32.38_20.69_0.5975_0.7084_0.2646_0.2667end-0.71_6.30_2.66_-61.10_20.37_3.25_-22.75_-32.38_20.69_0.5954_0.7098_0.2660_0.2664end-0.57_5.83_2.52_-61.10_20.37_3.25_-22.75_-32.38_20.69_0.5954_0.7098_0.2660_0.2664end-0.57_5.83_2.52_-61.10_20.37_3.25_-22.75_-32.38_20.69_0.5889_0.7144_0.2698_0.2650end-0.33_5.30_2.52_-61.10_20.37_3.25_-22.75_-32.38_20.69_0.5867_0.7159_0.2709_0.2643end,24.14293771,121.27228197,3401.488525390625
1522,,24.14293771,121.27228197,3401.488525390625
1523,,24.14293771,121.27228197,3401.488525390625
1524,-0.33_5.30_2.52_-61.10_20.37_3.25_-22.44_-32.38_19.44_0.5844_0.7176_0.2721_0.2636end-0.18_4.96_2.50_-61.10_20.37_3.25_-22.44_-32.38_19.44_0.5844_0.7176_0.2721_0.2636end-0.18_4.96_2.50_-73.63_9.06_3.47_-22.06_-33.00_17.81_0.5844_0.7176_0.2721_0.2636end0.08_4.70_2.48_-73.63_9.06_3.47_-22.06_-33.00_17.81_0.5751_0.7244_0.2766_0.2606end0.21_4.64_2.47_-73.63_9.06_3.47_-22.06_-33.00_17.81_0.5751_0.7244_0.2766_0.2606end0.23_4.59_2.44_-73.63_9.06_3.47_-22.06_-33.00_17.81_0.5751_0.7244_0.2766_0.2606end0.31_4.51_2.43_-76.54_27.19_0.00_-22.06_-33.00_17.81_0.5751_0.7244_0.2766_0.2606end0.43_4.47_2.29_-76.54_27.19_0.00_-22.06_-33.00_17.81_0.5751_0.7244_0.2766_0.2606end0.45_4.46_2.24_-76.54_27.19_0.00_-23.12_-33.38_16.56_0.5751_0.7244_0.2766_0.2606end0.45_4.46_2.24_-77.77_29.54_-1.45_-23.12_-33.38_16.56_0.5561_0.7358_0.2868_0.2592end,24.14293771,121.27228197,3401.488525390625
1525,,24.14293771,121.27228197,3401.488525390625
1526,,24.14293771,121.27228197,3401.488525390625
1527,0.45_4.46_2.24_-78.33_27.86_-2.91_-23.12_-33.38_16.56_0.5532_0.7374_0.2883_0.2592end0.45_4.46_2.24_-78.45_22.83_-3.92_-23.12_-33.38_16.56_0.5502_0.7390_0.2897_0.2591end0.45_4.46_2.24_-78.45_22.83_-3.92_-23.12_-33.38_16.56_0.5446_0.7424_0.2923_0.2587end0.60_4.50_2.01_-78.78_12.31_-5.48_-23.12_-33.38_16.56_0.5446_0.7424_0.2923_0.2,24.14293771,121.27228197,3401.488525390625
1528,587end0.60_4.50_2.01_-78.78_12.31_-5.48_-22.75_-34.75_16.19_0.5389_0.7459_0.2944_0.2579end0.60_4.50_2.01_-78.78_12.31_-5.48_-22.75_-34.75_16.19_0.5362_0.7477_0.2953_0.2574end0.75_4.55_2.15_-78.78_12.31_-5.48_-22.75_-34.75_16.19_0.5362_0.7477_0.2953_0.2574end0.72_4.56_2.38_-78.78_12.31_-5.48_-22.75_-34.75_16.19_0.5362_0.7477_0.2953_0.2574end0.72_4.56_2.38_-76.54_8.62_-8.73_-22.75_-34.75_16.19_0.5226_0.7567_0.2993_0.2545end0.70_4.57_2.46_-76.54_8.62_-8.73_-23.06_-35.13_12.44_0.5198_0.7584_0.3000_0.2542end,24.14293771,121.27228197,3401.488525390625
1529,,24.14293771,121.27228197,3401.488525390625
1530,0.58_4.55_2.52_-75.20_21.37_-11.86_-23.06_-35.13_12.44_0.5198_0.7584_0.3000_0.2542end0.55_4.59_2.41_-75.20_21.37_-11.86_-22.69_-35.75_13.25_0.5198_0.7584_0.3000_0.2542end0.34_4.68_2.30_-72.07_34.24_-13.88_-22.69_-35.75_13.25_0.5110_0.7632_0.3029_0.2543end0.34_4.68_2.30_-72.07_34.24_-13.88_-22.69_-35.75_13.25_0.5049_0.7661_0.3051_0.2552end0.28_4.98_2.30_-72.07_34.24_-13.88_-22.69_-35.75_13.25_0.5019_0.7674_0.3061_0.2559end0.36_5.67_2.38_-72.07_34.24_-13.88_-22.69_-35.75_13.25_0.5019_0.7674_0.3061_0.2559end-0.02_5.98_2.11_-68.93_39.84_-15.22_-22.69_-35.75_13.25_0.5019_0.7674_0.3061_0.2559end-0.02_5.98_2.11_-68.93_39.84_-15.22_-22.06_-35.81_10.81_0.4898_0.7725_0.3105_0.2588end0.21_6.45_1.78_-68.93_39.84_-15.22_-22.06_-35.81_10.81_0.4898_0.7725_0.3105_0.2588end0.21_6.45_1.78_-68.93_39.84_-15.22_-22.06_-35.81_10.81_0.4869_0.7736_0.3116_0.2597end,24.14293771,121.27228197,3401.488525390625
1531,-0.25_6.95_1.51_-68.93_39.84_-15.22_-22.06_-35.81_10.81_0.4869_0.7736_0.3116_0.2597end-0.25_6.95_1.51_-68.93_39.84_-15.22_-22.37_-35.81_8.75_0.4869_0.7736_0.3116_0.2597end-0.83_7.66_2.24_-68.93_39.84_-15.22_-22.37_-35.81_8.75_0.4723_0.7786_0.3171_0.2650end-0.86_8.07_2.07_-68.93_39.84_-15.22_-22.37_-35.81_8.75_0.4693_0.7795_0.318,24.14293771,121.27228197,3401.488525390625
1532,2_0.2662end-0.86_8.07_2.07_-56.74_45.66_-16.45_-23.06_-37.19_8.75_0.4639_0.7812_0.3202_0.2683end-1.23_8.19_1.86_-56.74_45.66_-16.45_-23.06_-37.19_8.75_0.4639_0.7812_0.3202_0.2683end-1.46_8.75_1.91_-56.74_45.66_-16.45_-23.06_-37.19_8.75_0.4639_0.7812_0.3202_0.2683end-1.59_9.08_2.01_-56.74_45.66_-16.45_-22.37_-36.88_6.62_0.4639_0.7812_0.3202_0.2683end-1.59_9.08_2.01_-44.09_27.53_-10.41_-22.37_-36.88_6.62_0.4639_0.7812_0.3202_0.2683end-1.59_9.08_2.01_-44.09_27.53_-10.41_-22.00_-36.56_5.81_0.4500_0.7858_0.3250_0.2727end,24.14293771,121.27228197,3401.488525390625
1533,,24.14293771,121.27228197,3401.488525390625
1534,-1.95_10.39_2.04_-44.09_27.53_-10.41_-22.00_-36.56_5.81_0.4483_0.7866_0.3255_0.2728end-2.07_10.88_2.12_-44.09_27.53_-10.41_-22.00_-36.56_5.81_0.4483_0.7866_0.3255_0.2728end-2.05_11.20_2.14_-34.80_-15.67_-2.24_-22.00_-36.56_5.81_0.4483_0.7866_0.3255_0.2728end-2.05_11.20_2.14_-34.80_-15.67_-2.24_-22.00_-36.56_5.81_0.4444_0.7903_0.3254_0.2685end-1.93_11.68_2.47_-34.80_-15.67_-2.24_-22.00_-36.56_5.81_0.4444_0.7903_0.3254_0.2685end-1.79_11.66_2.79_-22.72_-71.73_7.61_-22.00_-36.56_5.81_0.4444_0.7903_0.3254_0.2685end-1.72_11.58_2.88_-19.36_-80.80_9.62_-22.00_-36.56_5.81_0.4444_0.7903_0.3254_0.2685end-1.63_11.50_2.98_-16.79_-86.73_11.64_-22.00_-36.56_5.81_0.44,24.14293771,121.27228197,3401.488525390625
1535,63_0.7960_0.3209_0.2534end-1.59_11.37_3.07_-16.79_-86.73_11.64_-22.00_-36.56_5.81_0.4474_0.7971_0.3196_0.2496end-1.40_11.33_3.38_-16.79_-86.73_11.64_-22.00_-36.56_5.81_0.4474_0.7971_0.3196_0.2496end,24.14293771,121.27228197,3401.488525390625
1536,,24.14293771,121.27228197,3401.488525390625
1537,-1.38_11.45_3.47_-16.79_-86.73_11.64_-22.00_-36.81_7.12_0.4474_0.7971_0.3196_0.2496end-1.38_11.45_3.47_-16.79_-86.73_11.64_-22.37_-37.19_7.94_0.4511_0.7995_0.3163_0.2392end-1.20_12.38_3.56_-16.79_-86.73_11.64_-22.37_-37.19_7.94_0.4542_0.8005_0.3142_0.2327end-1.20_12.38_3.56_-16.79_-86.73_11.64_-23.06_-38.50_7.50_0.4559_0.8008_0.3132_0.2297end-0.91_12.82_3.38_18.02_-79.68_23.16_-23.06_-38.50_7.50_0.4559_0.8008_0.3132_0.2297end-0.91_12.82_3.38_18.02_-79.68_23.16_-21.69_-37.19_8.31_0.4620_0.8010_0.3102_0.2205end-0.54_13.12_2.98_18.02_-79.68_23.16_-21.69_-37.19_8.31_0.4644_0.8009_0.3092_0.2175end-0.43_13.10_2.98_34.47_-82.92_26.30_-21.69_-37.19_8.31_0.4644,24.14293771,121.27228197,3401.488525390625
1538,,24.14293771,121.27228197,3401.488525390625
1539,_0.8009_0.3092_0.2175end-0.38_13.02_2.98_34.47_-82.92_26.30_-21.69_-37.19_8.31_0.4644_0.8009_0.3092_0.2175end-0.40_15.05_2.80_34.47_-82.92_26.30_-21.69_-37.19_8.31_0.4755_0.7994_0.3044_0.2053end,24.14293771,121.27228197,3401.488525390625
1540,-33.39_50.81_28.68_34.47_-82.92_26.30_-21.69_-37.19_8.31_0.4755_0.7994_0.3044_0.2053end-33.39_50.81_28.68_34.47_-82.92_26.30_-22.37_-36.50_10.38_0.4789_0.7994_0.3002_0.2035end-6.47_-0.89_4.79_34.47_-82.92_26.30_-22.37_-37.50_10.75_0.4789_0.7994_0.3002_0.2035end-2.17_7.98_22.37_34.47_-82.92_26.30_-22.37_-37.50_10.75_0.4789_0.7994_0.3002_0.2035end-0.70_6.11_0.93_34.47_-82.92_26.30_-22.37_-37.50_10.75_0.4789_0.7994_0.3002_0.2035end-0.70_6.11_0.93_34.47_-82.92_26.30_-22.00_-37.13_10.75_0.4818_0.7983_0.2943_0.2097end5.87_23.70_9.46_34.47_-82.92_26.30_-22.00_-37.13_10.75_0.4818_0.7983_0.2943_0.2097end-1.35_16.29_4.76_34.47_-82.92_26.30_-20.62_-36.50_10.38_0.4818_0.7983_0.2943_0.2097end-1.35_16.29_4.76_41.07_-62.44_13.65_-20.62_-36.50_10.38_0.4911_0.7975_0.2882_0.1995end-4.22_10.24_9.18_41.07_-62.44_13.65_-20.62_-36.50_10.38_0.4911_0.7975_0.2882_0.1995end,24.14293771,121.27228197,3401.488525390625
1541,,24.14293771,121.27228197,3401.488525390625
1542,,24.14293771,121.27228197,3401.488525390625
1543,-4.22_10.24_9.18_35.92_27.98_-10.97_-20.62_-36.50_10.38_0.4949_0.7950_0.2870_0.2017end-0.98_8.56_8.86_35.92_27.98_-10.97_-20.62_-36.50_10.38_0.4949_0.7950_0.2870_0.2017end-0.95_8.70_6.52_42.41_37.49_-23.05_-20.62_-36.50_10.38_0.4949_0.7950_0.2870_0.2017end-0.95_8.70_6.52_42.41_37.49_-23.05_-22.37_-36.13_12.50_0.4969_0.7921_0.2863_0.2093end-1.34_8.54_4.53_42.41_37.49_-23.05_-22.37_-36.13_12.50_0.5001_0.7905_0.2845_0.2099end-1.40_8.56_5.19_45.55_-49.01_8.62_-22.37_-36.13_12.50_0.5001_0.7905_0.2845_0.2099end-2.41_8.02_3.89_45.55_-49.01_8.62_-22.37_-36.13_12.50_0.5045_0.7892_0.2821_0.2075end-3.72_8.23_4.16_45.55_-49.01_8.62_-20.62_-35.44_13.69_0.5045_0.789,24.14293771,121.27228197,3401.488525390625
1544,,24.14293771,121.27228197,3401.488525390625
1545,,24.14293771,121.27228197,3401.488525390625
1546,2_0.2821_0.2075end-3.72_8.23_4.16_45.55_-49.01_8.62_-20.62_-35.44_13.69_0.5105_0.7867_0.2792_0.2063end-2.63_8.95_5.59_45.55_-49.01_8.62_-20.62_-35.44_13.69_0.5122_0.7857_0.2784_0.2071end-1.86_8.95_5.87_45.55_-49.01_8.62_-21.37_-35.75_14.13_0.5138_0.7847_0.2776_0.2079end-1.36_8.54_5.75_48.57_-13.76_-7.83_-21.37_-35.75_14.13_0.5138_0.7847_0.2776_0.2079end-1.36_8.54_5.75_48.57_-13.76_-7.83_-21.37_-35.75_14.13_0.5195_0.7823_0.2740_0.2073end-1.47_8.49_3.28_48.57_-13.76_-7.83_-21.37_-35.75_14.13_0.5219_0.7818_0.2723_,24.14293771,121.27228197,3401.488525390625
1547,0.2057end-1.47_8.49_3.28_49.35_-74.19_6.38_-21.37_-35.75_14.13_0.5219_0.7818_0.2723_0.2057end-1.30_8.33_2.66_49.35_-74.19_6.38_-21.37_-35.75_14.13_0.5219_0.7818_0.2723_0.2057end-1.30_8.33_2.66_49.35_-74.19_6.38_-21.37_-35.75_14.13_0.5321_0.7793_0.2649_0.1985end-1.27_8.56_3.08_49.35_-74.19_6.38_-21.37_-35.75_14.13_0.5321_0.7793_0.2649_0.1985end-0.62_8.31_3.49_49.35_-74.19_6.38_-21.37_-35.75_14.13_0.5321_0.7793_0.2649_0.1985end-0.62_8.31_3.49_49.35_-74.19_6.38_-20.62_-35.13_15.75_0.5408_0.7762_0.2588_0.1952end-0.09_8.38_2.94_49.35_-74.19_6.38_-20.62_-35.13_15.75_0.5428_0.7755_0.2573_0.1941end-0.07_7.64_2.27_49.35_-74.19_6.38_-20.62_-35.13_15.75_0.5428_0.7755_0.2573_0.1941end-0.68_8.45_1.61_49.35_-74.19_6.38_-19.62_-35.06_19.81_0.5428_0.7755_0.2573_0.1941end-0.36_8.36_1.86_49.13_-53.71_-0.22_-19.62_-35.06_19.81_0.5428_0.7755_0.2573_0.1941end-0.36_8.36_1.86_49.13_-53.71_-0.22_-20.31_-34.75_19.00_0.5518_0.7726_0.2506_0.1889end-0.16_8.71_2.69_49.13_-53.71_-0.22_-20.31_-34.75_19.00_0.5540_0.7719_0.2490_0.1878end-0.16_8.71_2.69_49.13_-53.71_-0.22_-18.87_-34.06_18.62_0.5583_0.7703_0.2457_0.1858end-0.16_8.71_2.69_46.78_-48.46_-1.01_-18.87_-34.06_18.62_0.5604_0.7696_0.2441_0.1848end-0.34_8.92_2.81_46.78_-48.46_-1.01_-18.87_-34.06_18.62_0.5604_0.7696_0.2441_0.1848end-0.34_8.92_2.81_46.78_-47.11_-1.23_-18.87_-34.06_18.62_0.5645_0.7681_0.2409_0.1824end,24.14293771,121.27228197,3401.488525390625
1548,,24.14293771,121.27228197,3401.488525390625
1549,,24.14293771,121.27228197,3401.488525390625
1550,-0.30_8.82_2.43_46.78_-47.11_-1.23_-19.62_-34.00_19.81_0.5645_0.7681_0.2409_0.1824end-0.09_8.92_2.46_46.78_-47.11_-1.23_-19.62_-34.00_19.81_0.5705_0.7658_0.2363_0.1796end-0.09_8.92_2.46_47.00_-33.46_-4.25_-17.87_-34.00_19.81_0.5705_0.7658_0.2363_0.1796end-0.09_8.92_2.46_47.00_-33.46_-4.25_-17.87_-34.00_19.81_0.5761_0.7632_0.2323_0.1779end0.21_8.96_2.52_47.00_-33.46_-4.25_-19.25_-33.75_19.44_0.5761_0.7632_0.2323_0.1779end0.23_8.95_2.11_47.00_-33.46_-4.25_-19.25_-33.75_19.44_0.5779_0.7623_0.2310_0.1774end0.29_8.91_1.97_44.31_-27.42_-4.14_-19.25_-33.75_19.44_0.5779_0.7623_0.2310_0.1774end0.29_8.91_1.97_44.76_-22.60_-5.60_-17.87_-34.00_21.44_0.5831_0.7598_0.2274_0.1762end0.29_8.91_1.97_44.76_-22.60_-5.60_-17.87_-34.00_21.44_0.5864_0.7579_0.2252_0.1758end0.43_9.07_1.95_44.76_-22.60_-5.60_-17.87_-34.00_21.44_0.5864_0.7579_0.2252_0.1758end,24.14293771,121.27228197,3401.488525390625
1551,,24.14293771,121.27228197,3401.488525390625
1552,0.46_9.11_2.07_44.54_-13.88_-6.27_-17.87_-34.00_21.44_0.5864_0.7579_0.2252_0.1758end0.50_9.03_2.03_44.54_-13.88_-6.27_-18.25_-32.63_21.94_0.5864_0.7579_0.2252_0.1758end0.39_9.00_1.84_44.54_-13.88_-6.27_-18.25_-32.63_21.94_0.5927_0.7541_0.2214_0.1762end0.37_9.06_1.73_42.30_-10.18_-6.71_-18.25_-32.63_21.94_0.5927_0.7541_0.2214_0.1762end0.20_9.08_1.41_42.30_-10.18_-6.71_-18.25_-32.63_21.94_0.5927_0.7541_0.2214_0.1762end0.20_9.08_1.41_42.30_-10.18_-6.71_-18.25_-32.63_21.94_0.5998_0.7493_0.2174_0.1776end0.25_9.18_1.34_42.30_-10.18_-6.71_-18.25_-32.63_21.94_0.6011_0.7484_0.2167_0.1780end0.45_9.22_1.16_42.30_-10.18_-6.71_-18.25_-32.63_21.94_0.6025_0.7474_0.2159_0.1785end0.57_9.21_0.98_41.29_-6.49_-8.39_-18.25_-32.63_21.94_0.6025_0.7474_0.2159_0.1785end0.75_9.21_0.80_41.29_-6.49_-8.39_-18.25_-32.63_21.94_0.6052_0.7455_0.2144_0.1792end,24.14293771,121.27228197,3401.488525390625
1553,,24.14293771,121.27228197,3401.488525390625
1554,0.75_9.21_0.80_41.29_-6.49_-8.39_-17.50_-32.63_23.56_0.6078_0.7437_0.2127_0.1798end0.95_9.24_0.58_41.29_-6.49_-8.39_-17.50_-32.63_23.56_0.6078_0.7437_0.2127_0.1798end1.07_9.32_0.61_38.94_-6.83_-10.30_-17.50_-32.63_23.56_0.6078_0.7437_0.2127_0.1798end1.11_9.17_0.61_38.72_-6.38_-10.74_-17.87_-33.00_23.56_0.6078_0.7437_0.2127_0.1798end1.18_9.33_0.59_38.05_-5.82_-11.30_-17.87_-33.00_23.56_0.6140_0.7393_0.2086_0.1818end1.19_9.27_0.63_38.05_-5.82_-11.30_-17.87_-33.00_23.56_0.6152_0.7384_0.2077_0.1822end1.19_9.27_0.63_38.05_-5.82_-11.30_-17.87_-31.00_24.81_0.6152_0.7384_0.2077_0.1822end1.29_9.41_0.95_38.05_-5.82_-11.30_-17.87_-31.00_24.81_0.6152_0.7384_0.2077_0.1822end1.28_9.29_1.05_38.05_-5.82_-11.30_-17.87_-31.00_24.81_0.6199_0.7349_0.2043_0.1840end1.28_9.29_1.05_38.05_-5.82_-11.30_-17.19_-32.00_25.62_0.6210_0.7341_0.2034_0.1844end,24.14293771,121.27228197,3401.488525390625
1555,,24.14293771,121.27228197,3401.488525390625
1556,1.36_9.34_1.48_38.05_-5.82_-11.30_-18.25_-31.25_24.81_0.6210_0.7341_0.2034_0.1844end1.17_9.45_1.47_36.26_-8.39_-14.10_-18.25_-31.25_24.81_0.6210_0.7341_0.2034_0.1844end1.29_9.48_1.69_36.15_-11.30_-14.55_-18.25_-31.25_24.81_0.6245_0.7316_0.2006_0.1858end1.29_9.48_1.69_36.15_-11.30_-14.55_-17.87_-31.25_25.25_0.6268_0.7302_0.1982_0.1863end1.32_9.61_1.59_36.26_-22.94_-15.55_-17.87_-31.25_25.25_0.6268_0.7302_0.1982_0.1863end1.57_9.38_1.60_36.37_-26.07_-16.11_-17.87_-31.25_25.25_0.6268_0.7302_0.1982_0.1863end1.59_9.46_1.65_36.37_-26.07_-16.11_-17.87_-31.25_25.25_0.6318_0.7275_0.1921_0.1860end1.53_10.09_1.55_36.37_-26.07_-16.11_-17.87_-31.25_25.25_0.6331_0.72,24.14293771,121.27228197,3401.488525390625
1557,69_0.1906_0.1860end1.53_9.46_1.97_36.71_-22.94_-18.58_-17.87_-31.25_25.25_0.6331_0.7269_0.1906_0.1860end1.53_9.46_1.97_36.26_-19.14_-19.14_-16.12_-30.25_26.44_0.6331_0.7269_0.1906_0.1860end,24.14293771,121.27228197,3401.488525390625
1558,,24.14293771,121.27228197,3401.488525390625
1559,1.53_9.46_1.97_36.26_-19.14_-19.14_-16.12_-30.25_26.44_0.6377_0.7241_0.1849_0.1870end1.54_9.34_2.30_36.26_-19.14_-19.14_-16.12_-30.25_26.44_0.6387_0.7233_0.1837_0.1876end1.37_9.38_2.38_36.26_-19.14_-19.14_-16.12_-30.25_26.44_0.6387_0.7233_0.1837_0.1876end1.37_9.38_2.38_37.49_3.69_-23.28_-16.12_-30.25_26.44_0.6417_0.7206_0.1807_0.1905end1.26_9.25_2.14_37.49_3.69_-23.28_-16.12_-30.25_26.44_0.6426_0.7197_0.1799_0.1918end0.64_9.34_1.88_37.49_3.69_-23.28_-16.12_-30.25_26.44_0.6426_0.7197_0.1799_0.1918end0.64_9.34_1.88_37.49_3.69_-23.28_-16.12_-30.25_26.44_0.6450_0.7166_0.1785_0.1968end0.24_9.43_1.75_37.49_3.69_-23.28_-16.12_-30.25_26.44_0.6457_0.7154_0.1782_0.1988end-0.13_9.21_1.75_37.49_3.69_-23.28_-16.12_-30.25_26.44_0.6457_0.7154_0.1782_0.1988end-0.53_9.16_1.73_37.94_42.30_-26.63_-16.12_-30.25_26.44_0.6457_0.7154_0.1782_0.1988end,24.14293771,121.27228197,3401.488525390625
1560,,24.14293771,121.27228197,3401.488525390625
1561,,24.14293771,121.27228197,3401.488525390625
1562,-0.53_9.16_1.73_37.94_42.30_-26.63_-15.81_-30.62_27.69_0.6476_0.7117_0.1782_0.2057end-0.53_9.16_1.73_37.94_42.30_-26.63_-15.81_-30.62_27.69_0.6482_0.7105_0.1782_0.2081end-1.30_9.03_1.58_37.94_42.30_-26.63_-15.81_-30.62_27.69_0.6488_0.7092_0.1783_0.2105end-1.35_9.35_1.45_38.38_45.43_-26.19_-15.81_-30.62_27.69_0.6488_0.7092_0.1783_0.2105end-1.67_9.22_1.13_38.38_45.43_-26.19_-15.81_-30.62_27.69_0.6488_0.7092_0.1783_0.2105end-1.68_8.93_1.10_38.38_45.43_-26.19_-15.81_-30.62_27.69_0.6518_0.7026_0.1790_0.2226end-1.75_8.82_0.71_38.38_45.43_-26.19_-15.81_-30.62_27.69_0.6518_0.7026_0.1790_0.2226end-2.00_9.20_-0.23_38.38_45.43_-26.19_-15.81_-30.62_27.69_0.6529_0.,24.14293771,121.27228197,3401.488525390625
