ID,data,latitude,longitude,altitude
1077,-0.17_11.79_1.97_-84.38_1.01_49.91_-24.25_-11.75_-34.50_0.2109_0.3074_0.7872_0.4914end-0.17_11.79_1.97_-84.38_1.01_49.91_-23.50_-10.75_-32.88_0.2125_0.3040_0.7961_0.4781end-0.05_11.92_2.30_-84.38_1.01_49.91_-23.50_-10.75_-32.88_0.2125_0.3040_0.7961_0.4781end-0.20_11.64_2.35_-84.38_1.01_49.91_-23.50_-10.75_-32.88_0.2155_0.3018_0.8017_0.4687end-0.07_11.57_2.50_-56.62_-29.88_51.25_-23.50_-10.75_-32.88_0.2155_0.3018_0.8017_0.4687end0.05_11.42_2.68_-53.49_-30.44_50.92_-23.50_-10.75_-32.88_0.2155_0.3018_0.8017_0.4687end0.05_11.42_2.68_-53.49_-30.44_50.92_-25.94_-8.38_-32.81_0.2197_0.2999_0.8063_0.4601end0.05_11.42_2.68_-47.00_-37.94_53.16_-25.94_-8.38_-32.81_0.2197_0.2999_0.8063_0.4601end0.05_11.42_2.68_-47.00_-37.94_53.16_-25.94_-8.38_-32.81_0.2252_0.2979_0.8100_0.4521end0.05_11.42_2.68_-35.92_-42.75_51.48_-25.94_-8.38_-32.81_0.2272_0.2973_0.8110_0.4497end,24.14205067,121.27189831,3418.484375
1078,,24.14205067,121.27189831,3418.484375
1079,,24.14205067,121.27189831,3418.484375
1080,0.05_11.42_2.68_-35.92_-42.75_51.48_-25.94_-8.38_-32.81_0.2272_0.2973_0.8110_0.4497end0.05_11.42_2.68_-31.45_-47.34_50.58_-25.94_-8.38_-32.81_0.2346_0.2959_0.8132_0.4429end-0.07_10.79_2.81_-31.45_-47.34_50.58_-25.94_-8.38_-32.81_0.2346_0.2959_0.8132_0.4429end-0.07_10.79_2.81_-15.33_-86.06_52.60_-25.94_-8.38_-32.81_0.2457_0.2955_0.8137_0.4360end0.10_10.94_2.77_-15.33_-86.06_52.60_-25.94_-8.38_-32.81_0.2498_0.2956_0.8136_0.4340end0.64_11.05_2.65_-2.57_-98.37_50.02_-25.94_-8.38_-32.81_0.2498_0.2956_0.8136_0.4340end0.75_11.07_2.66_1.79_-102.62_49.69_-27.75_-7.00_-31.19_0.2498_0.2956_0.8136_0.4340end0.70_11.09_2.63_5.60_-104.97_49.24_-27.75_-7.00_-31.19_0.2,24.14205067,121.27189831,3418.484375
1081,,24.14205067,121.27189831,3418.484375
1082,,24.14205067,121.27189831,3418.484375
1083,498_0.2956_0.8136_0.4340end0.60_11.07_2.60_5.60_-104.97_49.24_-27.75_-7.00_-31.19_0.2725_0.2962_0.8108_0.4250end0.60_11.07_2.60_17.23_-93.11_44.09_-27.75_-7.00_-31.19_0.2770_0.2962_0.8099_0.4237end0.60_11.07_2.60_17.23_-93.11_44.09_-29.81_-5.31_-30.25_0.2770_0.2962_0.8099_0.4237end1.23_11.12_2.28_17.23_-93.11_44.09_-29.81_-5.31_-30.25_0.2770_0.2962_0.8099_0.4237end1.23_11.12_2.28_31.33_-67.26_36.59_-29.81_-5.31_-30.25_0.2889_0.2956_0.8073_0.4213end1.23_11.12_2.28_31.33_-67.26_36.59_-29.81_-5.31_-30.25_0.2959_0.2946_0.8054_0.4207end1.36_11.25_1.98_31.33_-67.26_36.59_-29.81_-5.31_-30.25_0.2959_0.2946_0.8054_0.4207end1.36_11.25_1.98_31.33_-67.26_36.59_-29.81_-5.31_-30.25_0.2959_0.2946_0.8054_0.4207end1.41_11.26_1.97_31.33_-67.26_36.59_-29.81_-5.31_-30.25_0.2959_0.2946_0.8054_0.4207end1.41_11.26_1.97_31.33_-67.26_36.59_-29.81_-5.31_-30.25_0.3065_0.2,24.14205067,121.27189831,3418.484375
1084,,24.14205067,121.27189831,3418.484375
1085,916_0.8016_0.4225end1.41_11.26_1.97_49.01_-23.39_22.72_-31.56_-6.62_-29.87_0.3065_0.2916_0.8016_0.4225end1.41_11.26_1.97_54.50_-13.32_18.02_-31.56_-6.62_-29.87_0.3065_0.2916_0.8016_0.4225end1.41_11.26_1.97_54.50_-13.32_18.02_-31.25_-5.62_-28.25_0.3118_0.2885_0.7988_0.4260end1.41_11.26_1.97_54.50_-13.32_18.02_-31.25_-5.62_-28.25_0.3157_0.2850_0.7958_0.4311end2.01_11.02_1.12_54.50_-13.32_18.02_-31.25_-5.62_-28.25_0.3157_0.2850_0.7958_0.4311end2.11_10.81_1.10_54.50_-13.32_18.02_-31.25_-5.62_-28.25_0.3157_0.2850_0.7958_0.4311end2.11_10.81_1.10_68.93_0.34_4.03_-31.25_-5.62_-28.25_0.3200_0.2805_0.7911_0.4395end2.17_10.59_0.96_68.93_0.34_4.03_-31.25_-5.62_-28.25_0.3208_0.2794_0.7898_0.4418end2.20_10.47_0.93_68.93_0.34_4.03_-31.25_-5.62_-28.25_0.3208_0.2794_0.7898_0.4418end2.20_10.28_0.92_73.86_11.19_-2.13_-31.25_-5.62_-28.25_0.3208_0.2794_0.7898_0.4418end2.17_10.23_0.83_73.86_11.19_-2.13_-31.25_-5.62_-28.25_0.3227_0.2747_0.7847_0.4525end2.06_10.16_0.80_73.86_11.19_-2.13_-31.25_-5.62_-28.25_0.3228_0.2734_0.7833_0.4556end,24.14205067,121.27189831,3418.484375
1086,,24.14205067,121.27189831,3418.484375
1087,,24.14205067,121.27189831,3418.484375
1088,1.98_10.19_0.71_79.01_24.40_-9.51_-31.25_-5.62_-28.25_0.3227_0.2708_0.7806_0.4617end1.92_10.16_0.70_79.01_24.40_-9.51_-31.94_-8.63_-27.87_0.3224_0.2695_0.7793_0.4649end1.79_10.18_0.64_79.01_24.40_-9.51_-31.94_-8.63_-27.87_0.3224_0.2695_0.7793_0.4649end1.65_10.18_0.59_79.01_24.40_-9.51_-31.94_-8.63_-27.87_0.3218_0.2669_0.7764_0.4,24.14205067,121.27189831,3418.484375
1089,,24.14205067,121.27189831,3418.484375
1090,716end1.57_10.10_0.56_84.15_28.87_-16.56_-30.56_-8.69_-29.50_0.3218_0.2669_0.7764_0.4716end1.57_10.10_0.56_84.15_28.87_-16.56_-30.56_-8.69_-29.50_0.3208_0.2632_0.7717_0.4820end4.38_46.16_-4.75_84.15_28.87_-16.56_-30.50_-9.94_-28.69_0.3201_0.2621_0.7702_0.4854end8.86_4.62_12.88_84.15_28.87_-16.56_-30.50_-9.94_-28.69_0.3196_0.2611_0.7686_0.4889end0.17_3.03_14.32_84.15_28.87_-16.56_-30.50_-9.94_-28.69_0.3196_0.2611_0.7686_0.4889end0.17_3.03_14.32_27.19_-22.49_-4.70_-30.50_-9.94_-28.69_0.3196_0.2611_0.7686_0.4889end,24.14205067,121.27189831,3418.484375
1091,-1.65_6.86_3.38_27.19_-22.49_-4.70_-30.50_-9.94_-28.69_0.3209_0.2606_0.7646_0.4944end2.11_7.66_2.69_27.19_-22.49_-4.70_-30.50_-9.94_-28.69_0.3201_0.2600_0.7637_0.4966end2.11_7.66_2.69_44.54_25.07_-21.15_-30.50_-9.94_-28.69_0.3194_0.2595_0.7628_0.4987end-1.69_9.47_-4.93_44.54_25.07_-21.15_-31.19_-11.00_-29.12_0.3194_0.2595_0.7628_0.4987end-1.69_9.47_-4.93_32.01_93.44_-39.84_-31.19_-11.00_-29.12_0.3154_0.2578_0.7617_0.5038end-1.69_9.47_-4.93_32.01_93.44_-39.84_-31.19_-11.00_-29.12_0.3154_0.2578_0.7617_0.5038end2.89_19.33_7.97_28.76_86.28_-37.82_-31.19_-11.00_-29.12_0.3154_0.2578_0.7617_0.5038end2.89_19.33_7.97_24.40_60.09_-31.78_-31.19_-11.00_-29.12_0.3154_0.2578_0.7617_0.5038end1.15_8.49_2.14_24.40_60.09_-31.78_-31.19_-11.00_-29.12_0.3154_0.2578_0.7617_0.5038end1.71_8.88_1.31_24.40_60.09_-31.78_-31.19_-11.00_-29.12_0.3154_0.2578_0.7617_0.5038end,24.14205067,121.27189831,3418.484375
1092,,24.14205067,121.27189831,3418.484375
1093,,24.14205067,121.27189831,3418.484375
1094,0.91_9.25_1.16_24.40_60.09_-31.78_-31.19_-11.00_-29.12_0.3154_0.2578_0.7617_0.5038end0.91_9.25_1.16_33.12_-13.54_-23.16_-31.19_-11.00_-29.12_0.3046_0.2568_0.7568_0.5181end0.27_8.92_1.61_33.12_-13.54_-23.16_-31.19_-11.00_-29.12_0.3051_0.2579_0.7545_0.5207end2.38_9.16_2.29_33.12_-13.54_-23.16_-31.19_-11.00_-29.12_0.3051_0.2579_0.7545_0.5207end0.98_9.32_3.89_37.60_-15.78_-21.49_-31.19_-11.00_-29.12_0.3051_0.2579_0.7545_0.5207end0.98_9.32_3.89_35.59_-26.41_-17.57_-29.75_-13.69_-28.38_0.3051_0.2579_0.7545_0.5207end0.98_9.32_3.89_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3080_0.2609_0.7480_0.5268end0.10_9.12_4.57_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3093_0.2618_0.7466_0.5276end-0.07_9.37_4.30_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3104_0.2627_0.7452_0.5284end0.30_9.76_2.87_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3104_0.2627_0.7452_0.5284end,24.14205067,121.27189831,3418.484375
1095,0.30_9.76_2.87_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3133_0.2656_0.7410_0.5312end0.79_8.82_2.84_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3145_0.2667_0.7394_0.5322end0.96_9.20_3.62_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3159_0.2679_0.7378_0.5330end1.73_9.20_2.91_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3159_0.2679_0.7378_0.5330end1.73_9.20_2.91_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3216_0.2720_0.7324_0.5350end0.82_9.50_2.84_31.89_-38.16_-13.09_-29.75_-13.69_-28.38_0.3238_0.2734_0.7305_0.5356end0.81_8.89_3.00_36.03_-62.33_-15.00_-29.75_-13.69_-28.38_0.3238_0.2734_0.7305_0.5356end0.82_9.26_2.69_35.59_-59.76_-17.46_-29.75_-13.69_-28.38_0.,24.14205067,121.27189831,3418.484375
1096,3297_0.2776_0.7247_0.5375end1.17_9.09_2.57_36.15_-56.85_-19.14_-29.75_-13.69_-28.38_0.3315_0.2790_0.7228_0.5383end1.51_8.88_2.79_36.15_-56.85_-19.14_-29.75_-13.69_-28.38_0.3315_0.2790_0.7228_0.5383end,24.14205067,121.27189831,3418.484375
1097,,24.14205067,121.27189831,3418.484375
1098,,24.14205067,121.27189831,3418.484375
1099,,24.14205067,121.27189831,3418.484375
1100,,24.14205067,121.27189831,3418.484375
1101,1.46_10.20_2.73_36.37_-64.12_-16.34_-29.75_-13.69_-28.38_0.3315_0.2790_0.7228_0.5383end1.19_8.83_2.01_36.37_-64.12_-16.34_-29.75_-13.69_-28.38_0.3315_0.2790_0.7228_0.5383end1.19_8.83_2.01_36.37_-64.12_-16.34_-29.75_-13.69_-28.38_0.3397_0.2849_0.7148_0.5408end0.49_8.23_2.42_36.37_-64.12_-16.34_-29.75_-13.69_-28.38_0.3397_0.2849_0.7148_0.5408end1.08_8.27_1.66_36.37_-64.12_-16.34_-31.19_-17.00_-24.75_0.3397_0.2849_0.7148_0.5408end1.08_8.27_1.66_37.94_-55.17_-18.80_-31.19_-17.00_-24.75_0.3478_0.2906_0.7066_0.5433end1.08_8.27_1.66_36.71_-50.92_-19.25_-31.56_-16.31_-23.00_0.3478_0.2906_0.7066_0.5433end1.08_8.27_1.66_36.59_-47.67_-19.14_-31.56_-16.31_-23.00_0,24.14205067,121.27189831,3418.484375
1102,.3510_0.2931_0.7028_0.5449end1.08_8.27_1.66_35.92_-45.88_-19.02_-31.56_-16.31_-23.00_0.3510_0.2931_0.7028_0.5449end1.68_9.13_2.09_35.92_-45.88_-19.02_-31.56_-16.31_-23.00_0.3510_0.2931_0.7028_0.5449end1.57_8.97_2.09_35.92_-45.88_-19.02_-31.56_-16.31_-23.00_0.3510_0.2931_0.7028_0.5449end1.37_9.43_2.13_35.92_-45.88_-19.02_-31.56_-16.31_-23.00_0.3510_0.2931_0.7028_0.5449end1.59_9.29_2.60_35.92_-45.88_-19.02_-31.56_-16.31_-23.00_0.3510_0.2931_0.7028_0.5449end1.78_9.52_3.23_35.92_-45.88_-19.02_-31.50_-18.94_-22.62_0.3623_0.3018_0.6866_0.5533end1.90_9.60_3.59_35.92_-45.88_-19.02_-31.50_-18.94_-22.62_0.3635_0.3028_0.6848_0.5543end1.80_9.16_3.62_39.95_-49.01_-19.81_-31.50_-18.94_-22.62_0.3635_0.3028_0.6848_0.5543end1.80_9.16_3.62_39.95_-49.01_-19.81_-31.50_-19.62_-19.81_0.3635_0.3028_0.6848_0.5543end1.72_9.18_3.43_39.95_-49.01_-19.81_-31.50_-19.62_-19.81_0.3635_0.3028_0.6848_0.5543end1.78_9.50_3.23_39.95_-49.01_-19.81_-31.50_-19.62_-19.81_0.3635_0.3028_0.6848_0.5543end1.87_9.01_3.07_39.95_-49.01_-19.81_-31.50_-19.62_-19.81_0.3635_0.3028_0.6848_0.5543end,24.14205067,121.27189831,3418.484375
1103,,24.14205067,121.27189831,3418.484375
1104,2.27_9.68_2.85_39.95_-49.01_-19.81_-31.50_-19.62_-19.81_0.3763_0.3127_0.6675_0.5612end2.56_9.32_2.34_39.95_-49.01_-19.81_-31.50_-19.62_-19.81_0.3763_0.3127_0.6675_0.5612end2.43_9.73_1.90_39.95_-49.01_-19.81_-31.50_-19.62_-19.81_0.3792_0.3149_0.6631_0.5634end2.43_9.73_1.90_43.08_-36.93_-24.06_-31.50_-19.62_-19.81_0.3792_0.3149_0.6631_0.5634end2.13_8.89_1.63_43.08_-36.93_-24.06_-31.50_-19.62_-19.81_0.3820_0.3174_0.6572_0.5670end2.35_9.54_1.59_43.08_-36.93_-24.06_-31.50_-19.62_-19.81_0.3824_0.3179_0.6554_0.5684end2.27_9.14_1.18_43.08_-36.93_-24.06_-31.50_-19.62_-19.81_0.3824_0.3179_0.6554_0.5684end1.80_8.86_1.03_44.20_-4.48_-28.54_-31.50_-19.62_-19.81_0.3824_0.3179_0.6554_0.5684end1.80_8.86_1.03_44.20_-4.48_-28.54_-32.56_-20.94_-18.62_0.3828_0.3187_0.6505_0.5734end1.71_8.96_0.95_44.20_-4.48_-28.54_-32.56_-20.94_-18.62_0.3828_0.3189_0.6474_0.5768end,24.14205067,121.27189831,3418.484375
1105,,24.14205067,121.27189831,3418.484375
1106,,24.14205067,121.27189831,3418.484375
1107,1.71_8.96_0.95_45.10_-5.60_-27.98_-32.25_-21.94_-17.81_0.3828_0.3189_0.6474_0.5768end1.29_9.09_0.81_45.10_-5.60_-27.98_-32.25_-21.94_-17.81_0.3828_0.3189_0.6474_0.5768end1.29_9.09_0.81_44.99_-6.38_-28.87_-32.25_-21.94_-17.81_0.3829_0.3195_0.6425_0.5818end1.29_9.09_0.81_44.99_-7.27_-29.32_-31.19_-21.62_-17.81_0.3829_0.3195_0.6425_0.5818end1.29_9.09_0.81_45.66_-9.18_-29.88_-31.19_-21.62_-17.81_0.3831_0.3200_0.6391_0.5851end1.32_8.91_0.53_45.66_-9.18_-29.88_-31.19_-21.62_-17.81_0.3832_0.3204_0.6373_0.5868end1.16_7.86_0.60_45.66_-9.18_-29.88_-31.19_-21.62_-17.81_0.3835_0.3208_0.6355_0.5883end1.16_7.86_0.60_45.66_-9.18_-29.88_-31.19_-21.62_-17.81_0.3851_0.3228_0.6295_0.5927end1.12_7.69_0.04_45.66_-9.18_-29.88_-31.19_-21.62_-17.81_0.3858_0.3235_0.6274_0.5940end0.85_8.91_0.45_45.66_-9.18_-29.88_-31.19_-21.62_-17.81_0.3858_0.3235_0.6274_0.5940end,24.14205067,121.27189831,3418.484375
1108,,24.14205067,121.27189831,3418.484375
1109,1.79_8.16_0.23_46.22_-25.96_-31.00_-31.19_-21.62_-17.81_0.3858_0.3235_0.6274_0.5940end1.79_8.16_0.23_46.33_-22.72_-30.77_-31.50_-24.31_-16.56_0.3858_0.3235_0.6274_0.5940end1.16_6.68_0.41_45.43_-20.37_-30.66_-31.50_-24.31_-16.56_0.3882_0.3268_0.6172_0.6013end0.15_11.03_-0.25_45.43_-20.37_-30.66_-31.50_-23.62_-14.87_0.3883_0.3272_0.6152_0.6030end0.48_11.85_-1.39_45.43_-20.37_-30.66_-31.50_-23.62_-14.87_0.3882_0.3275_0.6135_0.6048end1.96_8.79_0.17_45.43_-20.37_-30.66_-31.50_-23.62_-14.87_0.3880_0.3275_0.6117_0.6067end1.55_9.78_0.03_46.89_3.92_-33.35_-31.50_-23.62_-14.87_0.3880_0.3275_0.6117_0.6067end1.38_8.78_-0.18_44.99_6.83_-32.34_-31.50_-23.62_-14.87_0.3868_0.3274_0.6069_0.6123end1.01_9.30_0.19_44.99_6.83_-32.34_-31.87_-24.00_-16.12_0.3863_0.3271_0.6054_0.6142end0.48_8.89_-0.33_44.99_6.83_-32.34_-31.87_-24.00_-16.12_0.3856_0.3268_0.6041_0.6161end,24.14205067,121.27189831,3418.484375
1110,,24.14205067,121.27189831,3418.484375
1111,0.51_8.70_-0.71_44.99_6.83_-32.34_-31.87_-24.00_-16.12_0.3856_0.3268_0.6041_0.6161end0.51_8.70_-0.71_44.99_6.83_-32.34_-30.12_-26.62_-14.94_0.3829_0.3257_0.6000_0.6223end0.70_8.97_-1.19_44.99_6.83_-32.34_-30.12_-26.62_-14.94_0.3820_0.3253_0.5987_0.6244end0.86_8.65_-1.29_44.99_6.83_-32.34_-30.12_-26.62_-14.94_0.3820_0.3253_0.5987_0.6244end0.57_9.08_-1.17_44.99_6.83_-32.34_-30.12_-26.62_-14.94_0.3820_0.3253_0.5987_0.6244end0.23_8.79_-0.88_44.99_6.83_-32.34_-30.12_-26.62_-14.94_0.3820_0.3253_0.5987_0.6244end0.26_8.44_-1.03_44.99_6.83_-32.34_-30.06_-27.31_-14.94_0.3820_0.3253_0.5987_0.6244end0.26_8.44_-1.03_44.99_6.83_-32.34_-29.75_-25.62_-14.50_0.3765_0.3227_0.5885_0.6385end0.52_8.46_-1.66_44.99_6.83_-32.34_-29.75_-25.62_-14.50_0.3754_0.3220_0.5873_0.6407end0.14_8.20_-1.28_44.99_6.83_-32.34_-30.12_-26.31_-14.94_0.3754_0.3220_0.5873_0.6407end,24.14205067,121.27189831,3418.484375
1112,,24.14205067,121.27189831,3418.484375
1113,,24.14205067,121.27189831,3418.484375
1114,0.14_8.20_-1.28_44.76_32.23_-35.25_-30.12_-26.31_-14.94_0.3730_0.3206_0.5848_0.6451end0.41_8.52_-1.66_44.76_32.23_-35.25_-30.12_-26.31_-14.94_0.3718_0.3198_0.5836_0.6472end0.41_8.52_-1.66_45.88_36.26_-34.02_-30.12_-26.31_-14.94_0.3705_0.3189_0.5825_0.6494end0.16_8.66_-2.38_45.88_36.26_-34.02_-29.44_-27.94_-14.56_0.3705_0.3189_0.5825_0.6494end0.16_8.66_-2.38_46.44_38.72_-34.58_-29.44_-27.94_-14.56_0.3666_0.3160_0.5789_0.6561end-0.25_8.58_-1.45_46.44_38.72_-34.58_-29.44_-27.94_-14.56_0.3666_0.3160_0.5789_0.6561end-0.25_8.58_-1.45_44.09_35.47_-34.58_-29.44_-27.94_-14.56_0.3627_0.3134_0.5753_0.6627end-0.42_3.03_-1.42_44.09_35.47_-34.58_-29.44_-27.94_-14.56,24.14205067,121.27189831,3418.484375
1115,,24.14205067,121.27189831,3418.484375
1116,_0.3617_0.3127_0.5741_0.6647end-0.28_5.98_-1.49_44.99_22.38_-32.79_-29.44_-27.94_-14.56_0.3617_0.3127_0.5741_0.6647end0.35_9.67_-2.21_44.99_22.38_-32.79_-29.44_-27.94_-14.56_0.3599_0.3117_0.5712_0.6686end,24.14205067,121.27189831,3418.484375
1117,-1.59_6.97_-1.72_52.15_20.81_-33.68_-29.44_-27.94_-14.56_0.3599_0.3117_0.5712_0.6686end-1.59_6.97_-1.72_52.15_20.81_-33.68_-29.44_-27.94_-14.56_0.3577_0.3102_0.5663_0.6746end1.40_1.23_-1.09_52.15_20.81_-33.68_-28.69_-29.69_-15.00_0.3570_0.3097_0.5646_0.6766end1.44_10.32_-2.21_52.15_20.81_-33.68_-28.69_-29.69_-15.00_0.3562_0.3090_0.5630_0.6788end-0.10_5.05_-1.59_48.79_27.42_-33.12_-28.69_-29.69_-15.00_0.3562_0.3090_0.5630_0.6788end-0.10_5.05_-1.59_48.79_27.42_-33.12_-27.25_-30.37_-13.38_0.3542_0.3075_0.5599_0.6830end-3.43_8.27_-1.55_48.79_27.42_-33.12_-27.25_-30.37_-13.38_0.3520_0.3058_0.5570_0.6873end0.51_8.54_-5.11_39.73_47.45_-41.63_-27.25_-30.37_-13,24.14205067,121.27189831,3418.484375
1118,.38_0.3520_0.3058_0.5570_0.6873end-2.13_10.93_-4.02_36.48_43.64_-40.29_-26.94_-30.37_-13.75_0.3520_0.3058_0.5570_0.6873end-2.13_10.93_-4.02_36.48_43.64_-40.29_-26.94_-30.37_-13.75_0.3453_0.3027_0.5527_0.6955end1.36_6.34_-3.49_36.48_43.64_-40.29_-26.94_-30.37_-13.75_0.3442_0.3025_0.5513_0.6972end2.10_11.73_-6.28_36.48_43.64_-40.29_-26.94_-30.37_-13.75_0.3438_0.3027_0.5496_0.6986end0.80_8.20_-4.90_36.48_43.64_-40.29_-26.62_-31.37_-13.81_0.3438_0.3027_0.5496_0.6986end0.80_8.20_-4.90_36.48_43.64_-40.29_-26.62_-31.37_-13.81_0.3445_0.3045_0.5434_0.7024end0.13_9.18_-2.26_36.48_43.64_-40.29_-26.62_-31.37_-13.81_0.3444_0.3047_0.5413_0.7039end0.45_8.79_-1.66_36.48_43.64_-40.29_-26.62_-31.37_-13.81_0.3444_0.3047_0.5413_0.7039end0.14_9.08_-1.56_41.96_34.36_-35.36_-26.62_-31.37_-13.81_0.3444_0.3047_0.5413_0.7039end0.12_8.33_-1.75_39.61_49.01_-36.48_-26.62_-31.37_-13.81_0.3444_0.3047_0.5413_0.7039end0.12_8.33_-1.75_37.94_70.39_-37.49_-26.62_-31.37_-13.81_0.3391_0.3015_0.5363_0.7117end0.12_8.33_-1.75_37.94_70.39_-37.49_-25.88_-33.69_-12.63_0.3369_0.2997_0.5356_0.7140end,24.14205067,121.27189831,3418.484375
1119,,24.14205067,121.27189831,3418.484375
1120,,24.14205067,121.27189831,3418.484375
1121,0.12_8.33_-1.75_37.38_75.31_-37.26_-25.88_-33.69_-12.63_0.3345_0.2978_0.5350_0.7164end0.12_8.33_-1.75_37.38_75.31_-37.26_-23.81_-33.38_-11.38_0.3322_0.2958_0.5344_0.7187end0.12_8.33_-1.75_43.42_71.96_-35.47_-23.81_-33.38_-11.38_0.3275_0.2915_0.5330_0.7237end-0.95_9.96_-2.47_43.42_71.96_-35.47_-23.81_-33.38_-11.38_0.3252_0.2894_0.5322_0.7261end-0.95_10.88_-2.38_43.42_71.96_-35.47_-23.81_-33.38_-11.38_0.3252_0.2894_0.5322_0.7261end-0.95_10.88_-2.38_42.75_62.00_-35.14_-23.81_-33.38_-11.38_0.3168_0.2819_0.5286_0.7354end-1.17_11.93_-2.59_42.75_62.00_-35.14_-23.81_-33.38_-11.38_0.3149_0.2804_0.5276_0.7375end-1.70_12.87_-4.65_42.75_62.00_-35.14_-23.75_-33.69_-12.19_0.3149_0.2804_0.5276_0.7375end-1.34_13.03_-5.39_42.75_62.00_-35.14_-23.81_-33.06_-13.00_0.3149_0.2804_0.5276_0.7375end-1.34_13.03_-5.39_42.75_62.00_-35.14_-23.06_-34.06_-13.00_0.3087_0.2758_0.5232_0.7449end,24.14205067,121.27189831,3418.484375
1122,,24.14205067,121.27189831,3418.484375
1123,,24.14205067,121.27189831,3418.484375
1124,-0.66_14.05_-5.96_42.75_62.00_-35.14_-23.06_-34.06_-13.00_0.3074_0.2750_0.5220_0.7465end0.09_14.14_-5.62_37.71_23.95_-31.33_-23.06_-34.06_-13.00_0.3074_0.2750_0.5220_0.7465end-2.05_14.18_-5.69_37.71_23.95_-31.33_-23.06_-34.06_-13.00_0.3054_0.2740_0.5194_0.7496end-2.13_14.47_-4.50_35.92_0.34_-28.54_-23.06_-34.06_-13.00_0.3042_0.2742_0.5164_0.7521end-1.26_14.70_-4.17_35.92_0.34_-28.54_-21.62_-33.38_-12.63_0.3035_0.2745_0.5148_0.7534end-0.75_13.10_-3.26_30.77_-1.45_-35.14_-21.62_-33.38_-12.63_0.3035_0.2745_0.5148_0.7534end-0.09_14.76_-2.38_30.77_-1.45_-35.14_-22.37_-35.44_-12.19_0.3016_0.2762_0.5105_0.7564end-0.44_14.94_-7.99_30.77_-1.45_-35.14_-22.37_-35.44_-12.19_0.3015_0.2772_0.5090_0.7571end-0.98_14.69_-0.55_30.77_-1.45_-35.14_-22.37_-35.44_-12.19_0.3015_0.2772_0.5090_0.7571end-1.26_14.25_-7.55_30.77_-1.45_-35.14_-22.37_-35.44_-12.19_0.3015_0.2772_0.5090_0.7571end,24.14205067,121.27189831,3418.484375
1125,,24.14205067,121.27189831,3418.484375
1126,-1.26_14.25_-7.55_30.77_-1.45_-35.14_-22.37_-35.44_-12.19_0.3015_0.2817_0.5030_0.7595end-0.33_14.93_-3.95_30.77_-1.45_-35.14_-22.37_-35.44_-12.19_0.3015_0.2817_0.5030_0.7595end-1.19_15.11_-2.94_30.77_-1.45_-35.14_-22.37_-35.44_-12.19_0.3007_0.2833_0.5007_0.7607end-1.27_14.89_-4.32_11.64_-17.01_-22.27_-22.37_-35.44_-12.19_0.3007_0.2833_0.5007_0.7607end-1.27_14.89_-4.32_11.64_-17.01_-22.27_-22.37_-35.44_-12.19_0.3001_0.2861_0.4980_0.7616end-1.87_14.22_-4.71_11.64_-17.01_-22.27_-22.37_-35.44_-12.19_0.3000_0.2874_0.4971_0.7617end-0.53_13.80_-4.15_11.64_-17.01_-22.27_-22.37_-35.44_-12.19_0.3000_0.2874_0.4971_0.7617end-0.34_13.93_-4.01_1.45_-47.67_-18.35_-22,24.14205067,121.27189831,3418.484375
1127,.37_-35.44_-12.19_0.3000_0.2874_0.4971_0.7617end-0.34_13.93_-4.01_1.45_-47.67_-18.35_-22.00_-34.69_-10.56_0.3010_0.2928_0.4944_0.7611end-0.57_14.46_-4.02_-5.04_-57.86_-15.11_-22.00_-34.69_-10.56_0.3010_0.2928_0.4944_0.7611end,24.1420007,121.27187758,3418.861328125
1128,,24.1420007,121.27187758,3418.861328125
1129,-0.37_14.51_-4.07_-10.30_-49.57_-16.79_-22.00_-34.69_-10.56_0.3027_0.2996_0.4922_0.7592end-0.37_14.51_-4.07_-10.30_-49.57_-16.79_-21.62_-35.69_-9.31_0.3027_0.2996_0.4922_0.7592end-0.37_14.51_-4.07_-12.98_-44.99_-16.67_-21.62_-35.69_-9.31_0.3032_0.3036_0.4915_0.7579end-0.37_14.51_-4.07_-19.81_-32.90_-14.66_-21.31_-34.69_-10.56_0.3032_0.3054_0.4913_0.7572end-0.37_14.51_-4.07_-23.50_-21.82_-15.22_-21.62_-36.06_-9.69_0.3032_0.3054_0.4913_0.7572end-0.37_14.51_-4.07_-27.08_-8.06_-16.00_-21.62_-36.06_-9.69_0.3016_0.3088_0.4926_0.7556end-0.46_13.71_-5.20_-27.08_-8.06_-16.00_-20.94_-35.69_-9.69_0.3016_0.3088_0.4926_0.7556end-0.46_13.71_-5.20_-27.08_-8.06_-16.00,24.1420007,121.27187758,3418.861328125
