ID,data,latitude,longitude,altitude
928,-1.57_6.06_2.03_-91.43_0.00_-22.72_29.75_-21.06_-21.81_0.3710_0.2513_-0.6619_-0.6010end-1.66_6.11_2.03_-91.43_0.00_-22.72_29.75_-21.06_-21.81_0.3710_0.2513_-0.6619_-0.6010end-1.70_6.16_2.03_-91.43_0.00_-22.72_29.06_-19.00_-21.81_0.3710_0.2513_-0.6619_-0.6010end-1.70_6.16_2.03_-91.43_0.00_-22.72_29.06_-19.00_-21.81_0.3640_0.2595_-0.6934_-0.5652end-1.77_6.16_2.02_-91.43_0.00_-22.72_29.37_-18.69_-21.81_0.3640_0.2595_-0.6934_-0.5652end-1.77_6.16_2.02_-100.16_-12.31_-22.27_29.37_-18.69_-21.81_0.3630_0.2601_-0.6962_-0.5620end-1.78_6.16_2.05_-100.16_-12.31_-22.27_29.37_-18.69_-21.81_0.3630_0.2601_-0.6962_-0.5620end-1.79_6.12_2.07_-100.16_-12.31_-22.27_29.37_-,24.13753155,121.27491348,3298.03466796875
929,18.69_-21.81_0.3591_0.2626_-0.7078_-0.5487end-1.85_6.28_2.18_-100.16_-12.31_-22.27_29.37_-18.69_-21.81_0.3581_0.2634_-0.7106_-0.5453end-1.93_6.37_2.19_-102.95_-4.36_-21.04_29.37_-18.69_-21.81_0.3581_0.2634_-0.7106_-0.5453end,24.13753155,121.27491348,3298.03466796875
930,,24.13753155,121.27491348,3298.03466796875
931,-2.00_6.59_2.21_-102.95_-4.36_-21.04_29.37_-18.69_-21.81_0.3556_0.2660_-0.7188_-0.5349end-2.07_6.67_2.25_-102.95_-4.36_-21.04_29.44_-15.63_-24.63_0.3549_0.2670_-0.7214_-0.5313end-2.13_6.88_2.21_-102.95_-4.36_-21.04_29.44_-15.63_-24.63_0.3549_0.2670_-0.7214_-0.5313end-2.23_6.97_2.18_-102.95_-4.36_-21.04_29.44_-15.63_-24.63_0.3534_0.2689_-0.7266_-0.5242end-2.23_6.97_2.18_-102.95_-4.36_-21.04_29.44_-15.63_-24.63_0.3526_0.2699_-0.7292_-0.5207end-2.23_6.97_2.18_-102.95_-4.36_-21.04_29.44_-15.63_-24.63_0.3506_0.2717_-0.7343_-0.5138end-2.30_7.50_2.02_-102.95_-4.36_-21.04_29.44_-15.63_-24.63_0.3495_0.2725_-0.7369_-0.5105end-2.23_8.97_1.77_-102.95_-4.36_-21.04_29.44_-15.63_-24.63_0.3495_0.2725_-0.7369_-0.5105end-2.42_5.15_2.23_-102.95_-4.36_-21.04_30.44_-15.25_-26.75_0.3495_0.2725_-0.7369_-0.5105end-2.42_5.15_2.23_-102.95_-4.36_-21.04_30.44_-15.25_-26.75_0.3452_0.2742_-0.7447_-0.5011end,24.13753155,121.27491348,3298.03466796875
932,,24.13753155,121.27491348,3298.03466796875
933,-2.42_5.15_2.23_-102.95_-4.36_-21.04_30.12_-13.56_-26.31_0.3452_0.2742_-0.7447_-0.5011end-2.42_5.15_2.23_-102.95_-4.36_-21.04_30.12_-13.56_-26.31_0.3414_0.2750_-0.7499_-0.4955end-2.16_8.79_1.58_-102.95_-4.36_-21.04_30.12_-13.56_-26.31_0.3414_0.2750_-0.7499_-0.4955end-2.16_9.18_3.17_-102.95_-4.36_-21.04_30.50_-12.50_-27.56_0.3414_0.2750_-0.7499_-0.4955end-1.84_9.43_2.75_-87.17_-22.05_-7.83_30.50_-12.50_-27.56_0.3414_0.2750_-0.7499_-0.4955end-1.84_9.43_2.75_-87.17_-22.05_-7.83_29.81_-12.50_-28.38_0.3298_0.2772_-0.7646_-0.4794end-1.99_9.58_1.34_-87.17_-22.05_-7.83_29.81_-12.50_-28.38_0.3286_0.2778_-0.7667_-0.4766end-1.97_9.70_1.48_-80.46_3.80_-7.05_29.81_-12.50_-28.38_0.3286_0.2778_-0.7667_-0.4766end-1.97_9.70_1.48_-76.66_16.00_-6.83_30.12_-11.88_-28.38_0.3260_0.2807_-0.7720_-0.4680end-1.97_9.70_1.48_-76.66_16.00_-6.83_30.12_-11.88_-28.38_0.3254_0.2830_-0.7748_-0.4623end,24.13753155,121.27491348,3298.03466796875
934,,24.13753155,121.27491348,3298.03466796875
935,-2.42_10.26_2.05_-76.66_16.00_-6.83_30.12_-11.88_-28.38_0.3253_0.2842_-0.7761_-0.4595end-2.42_10.26_2.05_-76.66_16.00_-6.83_30.12_-10.13_-28.38_0.3253_0.2842_-0.7761_-0.4595end-2.42_10.26_2.05_-76.66_16.00_-6.83_30.50_-10.50_-28.44_0.3253_0.2842_-0.7761_-0.4595end-2.95_9.54_2.30_-76.66_16.00_-6.83_30.50_-10.50_-28.44_0.3253_0.2842_-0.7761_-0.4595end-2.77_9.39_2.42_-76.66_16.00_-6.83_31.50_-10.50_-28.44_0.3253_0.2842_-0.7761_-0.4595end-2.77_9.39_2.42_-76.66_16.00_-6.83_31.50_-10.50_-28.44_0.3201_0.2902_-0.7853_-0.4435end-2.35_9.66_2.17_-76.66_16.00_-6.83_31.50_-10.50_-28.44_0.3186_0.2905_-0.7867_-0.4419end-1.73_9.96_1.91_-76.66_16.00_-6.83_31.50_-10.50_,24.13753155,121.27491348,3298.03466796875
936,,24.13753155,121.27491348,3298.03466796875
937,-28.44_0.3186_0.2905_-0.7867_-0.4419end-1.55_10.10_1.97_-76.66_16.00_-6.83_31.25_-10.13_-30.50_0.3186_0.2905_-0.7867_-0.4419end-1.55_10.10_1.97_-42.30_-30.10_3.02_29.87_-9.13_-30.06_0.3135_0.2911_-0.7906_-0.4379end,24.13753155,121.27491348,3298.03466796875
938,,24.13753155,121.27491348,3298.03466796875
939,,24.13753155,121.27491348,3298.03466796875
940,-1.40_10.23_2.50_-42.30_-30.10_3.02_29.87_-9.13_-30.06_0.3135_0.2911_-0.7906_-0.4379end-1.41_10.07_2.73_-42.30_-30.10_3.02_29.87_-9.13_-30.06_0.3135_0.2911_-0.7906_-0.4379end-1.43_9.98_2.73_-31.33_-9.06_2.01_29.87_-9.13_-30.06_0.3135_0.2911_-0.7906_-0.4379end-1.41_9.71_2.51_-31.33_-9.06_2.01_29.50_-8.13_-30.88_0.3068_0.2920_-0.7958_-0.4329end-1.41_9.71_2.51_-28.65_-2.46_1.90_29.50_-8.13_-30.88_0.3068_0.2920_-0.7958_-0.4329end-1.41_9.71_2.51_-28.65_-2.46_1.90_29.50_-8.13_-30.88_0.3056_0.2933_-0.7972_-0.4302end-1.41_9.71_2.51_-18.91_11.97_0.90_29.50_-8.13_-30.88_0.3057_0.2938_-0.7974_-0.4294end-1.41_9.71_2.51_-18.91_11.97_0.90_29.87_-7.37_-30.50_0.3058_0,24.13753155,121.27491348,3298.03466796875
941,.2943_-0.7976_-0.4286end-1.41_9.71_2.51_-11.86_15.00_1.45_29.87_-7.37_-30.50_0.3065_0.2952_-0.7976_-0.4275end-1.94_9.79_2.16_-11.86_15.00_1.45_29.87_-7.37_-30.50_0.3068_0.2956_-0.7975_-0.4271end-2.08_9.99_2.12_-11.86_15.00_1.45_29.87_-7.37_-30.50_0.3068_0.2956_-0.7975_-0.4271end-2.01_10.06_2.12_-11.86_15.00_1.45_30.50_-8.38_-31.31_0.3068_0.2956_-0.7975_-0.4271end-2.01_10.06_2.12_-11.86_15.00_1.45_29.50_-9.13_-31.69_0.3066_0.2960_-0.7974_-0.4271end-1.75_10.21_2.04_-11.86_15.00_1.45_29.50_-9.13_-31.69_0.3057_0.2957_-0.7974_-0.4282end-1.75_10.21_2.04_-11.86_15.00_1.45_28.12_-8.13_-30.44_0.3051_0.2953_-0.7973_-0.4291end-1.61_10.30_1.88_-11.86_15.00_1.45_28.12_-8.13_-30.44_0.3051_0.2953_-0.7973_-0.4291end-1.51_10.40_1.72_-11.86_15.00_1.45_28.12_-8.13_-30.44_0.3051_0.2953_-0.7973_-0.4291end-1.51_10.40_1.72_-11.86_15.00_1.45_28.12_-8.13_-30.44_0.3031_0.2939_-0.7968_-0.4323end-1.33_10.51_1.78_-11.86_15.00_1.45_28.12_-8.13_-30.44_0.3027_0.2934_-0.7964_-0.4335end-1.37_10.54_1.72_-11.86_15.00_1.45_28.12_-8.13_-30.44_0.3025_0.2926_-0.7954_-0.4362end,24.13753155,121.27491348,3298.03466796875
942,,24.13753155,121.27491348,3298.03466796875
943,-1.50_10.61_1.60_-11.86_15.00_1.45_28.12_-8.13_-30.44_0.3025_0.2926_-0.7954_-0.4362end-1.59_10.61_1.51_40.96_2.57_6.71_28.12_-8.13_-30.44_0.3025_0.2926_-0.7954_-0.4362end-1.59_10.61_1.51_46.78_5.93_6.60_28.87_-10.50_-30.44_0.3036_0.2917_-0.7929_-0.4405end-1.59_10.61_1.51_46.78_5.93_6.60_28.87_-10.50_-30.44_0.3048_0.2911_-0.7908_-0.4438end-1.74_10.87_1.05_46.78_5.93_6.60_28.87_-10.50_-30.44_0.3055_0.2908_-0.7897_-0.4456end-1.73_10.96_1.04_55.73_0.90_8.06_28.87_-10.50_-30.44_0.3055_0.2908_-0.7897_-0.4456end-1.63_11.07_1.00_55.73_0.90_8.06_29.50_-10.81_-30.06_0.3055_0.2908_-0.7897_-0.4456end-1.63_11.07_1.00_61.32_-3.13_9.18_29.19_-10.13_-30.44_0.3055_0.29,24.13753155,121.27491348,3298.03466796875
944,08_-0.7897_-0.4456end-1.63_11.07_1.00_61.32_-3.13_9.18_29.19_-10.13_-30.44_0.3080_0.2881_-0.7834_-0.4565end-1.49_11.02_0.87_61.32_-3.13_9.18_30.19_-12.50_-30.44_0.3080_0.2881_-0.7834_-0.4565end,24.13750211,121.27496688,3301.32080078125
945,,24.13750211,121.27496688,3301.32080078125
946,-1.23_11.88_0.81_61.32_-3.13_9.18_30.19_-12.50_-30.44_0.3080_0.2881_-0.7834_-0.4565end-1.23_11.88_0.81_61.32_-3.13_9.18_30.19_-12.50_-30.44_0.3099_0.2848_-0.7769_-0.4681end-10.80_4.36_11.00_61.32_-3.13_9.18_30.19_-12.50_-30.44_0.3096_0.2835_-0.7756_-0.4713end-13.33_4.08_19.54_61.32_-3.13_9.18_30.19_-12.50_-30.44_0.3096_0.2835_-0.7756_-0.4713end-13.33_4.08_19.54_4.59_78.56_-27.19_30.19_-12.50_-30.44_0.3096_0.2835_-0.7756_-0.4713end-3.05_11.32_15.20_4.59_78.56_-27.19_30.19_-12.50_-30.44_0.3224_0.2853_-0.7712_-0.4689end-1.14_7.78_-3.86_4.59_78.56_-27.19_30.19_-12.50_-30.44_0.3224_0.2853_-0.7712_-0.4689end-1.18_8.20_-1.27_14.44_-32.34_-8.84_30.19_-12.50_-30.44_0.3224_0.2853_-0.7712_-0.4689end0.02_8.52_-1.17_24.84_-34.80_-7.16_31.19_-12.13_-29.63_0.3224_0.2853_-0.7712_-0.4689end0.51_8.11_-5.30_33.68_-30.89_-3.69_31.19_-12.13_-29.63_0.3218_0.2805_-0.7711_-0.4725end,24.13750211,121.27496688,3301.32080078125
947,,24.13750211,121.27496688,3301.32080078125
948,-0.66_7.98_-3.63_33.68_-30.89_-3.69_29.81_-12.88_-28.38_0.3212_0.2791_-0.7706_-0.4745end-0.25_8.03_2.89_33.68_-30.89_-3.69_29.81_-12.88_-28.38_0.3212_0.2791_-0.7706_-0.4745end0.09_8.73_0.74_52.26_2.91_-3.25_29.81_-12.88_-28.38_0.3226_0.2761_-0.7676_-0.4801end-4.16_9.63_5.66_52.26_2.91_-3.25_30.12_-13.25_-29.19_0.3239_0.2756_-0.7663_-0.4816end-1.45_9.57_9.70_52.26_2.91_-3.25_30.12_-13.25_-29.19_0.3262_0.2756_-0.7649_-0.4823end-4.55_9.33_9.11_52.26_2.91_-3.25_30.12_-13.25_-29.19_0.3262_0.2756_-0.7649_-0.4823end-3.09_8.91_5.81_21.82_42.75_-11.30_30.12_-13.25_-29.19_0.3262_0.2756_-0.7649_-0.4823end-3.09_8.91_5.81_21.82_42.75_-11.30_30.50_-11.50_-26.75_0.33,24.13750211,121.27496688,3301.32080078125
949,45_0.2764_-0.7606_-0.4829end-3.65_8.59_0.85_21.82_42.75_-11.30_30.50_-11.50_-26.75_0.3358_0.2762_-0.7598_-0.4833end-0.91_8.38_0.27_21.82_42.75_-11.30_31.19_-12.88_-28.38_0.3358_0.2762_-0.7598_-0.4833end,24.13750211,121.27496688,3301.32080078125
950,-2.73_8.71_2.05_21.82_42.75_-11.30_31.19_-12.88_-28.38_0.3385_0.2746_-0.7574_-0.4862end-1.59_8.74_1.02_21.82_42.75_-11.30_31.19_-12.88_-28.38_0.3392_0.2739_-0.7565_-0.4875end-2.56_9.08_3.66_45.99_9.62_-4.92_31.19_-12.88_-28.38_0.3392_0.2739_-0.7565_-0.4875end-2.56_9.08_3.66_45.99_9.62_-4.92_31.19_-12.88_-28.38_0.3425_0.2722_-0.7533_-0.4910end-2.71_9.17_5.17_45.99_9.62_-4.92_31.19_-12.88_-28.38_0.3441_0.2720_-0.7521_-0.4918end-2.54_9.09_5.89_45.99_9.62_-4.92_31.19_-12.88_-28.38_0.3441_0.2720_-0.7521_-0.4918end-2.54_9.09_5.89_31.11_28.42_-7.61_31.50_-13.88_-27.19_0.3441_0.2720_-0.7521_-0.4918end-2.54_9.09_5.89_31.11_28.42_-7.61_31.50_-13.88_-27.19_0.3484_0.2715_-0.7490_-0.4938end-2.54_9.09_5.89_31.11_28.42_-7.61_31.50_-13.88_-27.19_0.3495_0.2712_-0.7481_-0.4946end-2.54_9.09_5.89_36.59_13.09_-5.37_31.81_-13.88_-28.00_0.3495_0.2712_-0.7481_-0.4946end,24.13750211,121.27496688,3301.32080078125
951,,24.13750211,121.27496688,3301.32080078125
952,,24.13750211,121.27496688,3301.32080078125
953,-2.54_9.09_5.89_36.59_13.09_-5.37_31.50_-13.88_-26.75_0.3515_0.2703_-0.7463_-0.4965end-2.18_9.03_3.33_36.59_13.09_-5.37_31.50_-13.88_-26.75_0.3535_0.2692_-0.7443_-0.4987end-2.32_9.05_4.16_36.59_13.09_-5.37_31.19_-13.88_-26.31_0.3535_0.2692_-0.7443_-0.4987end-2.32_9.05_4.16_36.59_13.09_-5.37_32.19_-14.87_-26.31_0.3580_0.2675_-0.7399_-0.5028end-2.65_8.92_3.58_36.59_13.09_-5.37_32.19_-14.87_-26.31_0.3580_0.2675_-0.7399_-0.5028end-2.68_8.83_2.73_36.59_13.09_-5.37_32.19_-14.87_-26.31_0.3607_0.2671_-0.7376_-0.5045end-2.68_8.84_2.55_38.27_28.31_-5.26_32.19_-14.87_-26.31_0.3607_0.2671_-0.7376_-0.5045end-2.58_8.84_2.43_39.39_29.66_-5.93_32.19_-14.87_-26.31_0.36,24.13750211,121.27496688,3301.32080078125
954,52_0.2665_-0.7339_-0.5070end-2.44_8.90_2.43_39.39_29.66_-5.93_32.13_-13.88_-24.37_0.3667_0.2664_-0.7325_-0.5079end-2.33_8.97_2.73_39.39_29.66_-5.93_32.13_-13.88_-24.37_0.3683_0.2662_-0.7312_-0.5089end,24.13750211,121.27496688,3301.32080078125
955,-2.40_9.00_3.10_39.39_29.66_-5.93_32.13_-13.88_-24.37_0.3683_0.2662_-0.7312_-0.5089end-2.48_8.96_3.22_41.29_33.57_-3.80_32.13_-13.88_-24.37_0.3683_0.2662_-0.7312_-0.5089end-2.48_8.96_3.22_40.62_34.69_-3.92_32.13_-13.88_-24.37_0.3746_0.2659_-0.7255_-0.5124end-2.78_8.91_3.02_40.62_34.69_-3.92_32.81_-15.25_-23.94_0.3763_0.2659_-0.7,24.13750211,121.27496688,3301.32080078125
956,241_-0.5132end-2.71_8.91_2.54_40.62_34.69_-3.92_32.81_-15.25_-23.94_0.3763_0.2659_-0.7241_-0.5132end-2.71_8.91_2.54_40.62_34.69_-3.92_32.81_-15.25_-23.94_0.3799_0.2660_-0.7210_-0.5148end-2.59_8.92_2.43_40.62_34.69_-3.92_31.44_-15.63_-23.50_0.3799_0.2660_-0.7210_-0.5148end-2.52_8.95_2.47_40.62_34.69_-3.92_31.44_-15.63_-23.50_0.3860_0.2665_-0.7160_-0.5170end-2.63_8.95_2.55_43.08_49.24_-3.25_31.44_-15.63_-23.50_0.3860_0.2665_-0.7160_-0.5170end-2.63_8.95_2.55_43.08_49.24_-3.25_31.44_-15.63_-23.50_0.3922_0.2673_-0.7107_-0.5193end,24.13750211,121.27496688,3301.32080078125
957,,24.13750211,121.27496688,3301.32080078125
958,-2.84_8.92_2.48_43.08_49.24_-3.25_31.44_-15.63_-23.50_0.3922_0.2673_-0.7107_-0.5193end-3.04_8.90_2.35_43.08_49.24_-3.25_31.44_-15.63_-23.50_0.3943_0.2677_-0.7088_-0.5200end-3.01_8.92_2.30_43.08_49.24_-3.25_31.44_-15.63_-23.50_0.4011_0.2690_-0.7030_-0.5221end-3.04_8.87_2.21_43.08_49.24_-3.25_31.44_-15.63_-23.50_0.4034_0.2694_-0.7010_-0.5227end-2.96_8.87_2.03_43.08_49.24_-3.25_31.44_-15.63_-23.50_0.4034_0.2694_-0.7010_-0.5227end-3.01_8.92_1.98_44.65_52.82_-0.90_31.44_-15.63_-23.50_0.4034_0.2694_-0.7010_-0.5227end-3.16_8.92_1.88_44.65_52.82_-0.90_31.44_-15.63_-23.50_0.4099_0.2706_-0.6951_-0.5249end-3.16_8.92_1.88_45.66_45.77_1.23_31.44_-15.63_-23.50_0.4119_0.2709_-0.6932_-0.5258end-3.16_8.92_1.88_45.66_45.77_1.23_31.44_-15.63_-23.50_0.4156_0.2714_-0.6895_-0.5275end-3.16_8.92_1.88_46.33_40.51_1.90_31.44_-15.63_-23.50_0.4174_0.2715_-0.6876_-0.5284end,24.13750211,121.27496688,3301.32080078125
959,,24.13750211,121.27496688,3301.32080078125
960,,24.13750211,121.27496688,3301.32080078125
961,-3.41_8.88_1.82_46.33_37.71_2.35_31.44_-15.63_-23.50_0.4174_0.2715_-0.6876_-0.5284end-3.53_8.88_1.93_46.33_37.71_2.35_31.44_-15.63_-23.50_0.4190_0.2717_-0.6859_-0.5294end-3.53_8.88_1.93_46.33_37.71_2.35_31.44_-15.63_-23.50_0.4232_0.2714_-0.6808_-0.5327end-3.57_8.89_2.00_46.33_37.71_2.35_31.44_-15.63_-23.50_0.4242_0.2712_-0.6792_-0.5341end-3.72_8.87_2.09_46.33_37.71_2.35_31.44_-15.63_-23.50_0.4242_0.2712_-0.6792_-0.5341end-3.78_8.95_2.17_46.33_37.71_2.35_31.44_-15.63_-23.50_0.4242_0.2712_-0.6792_-0.5341end-3.86_8.86_2.29_46.33_37.71_2.35_31.44_-15.63_-23.50_0.4272_0.2692_-0.6735_-0.5399end-3.97_8.87_2.27_50.02_7.72_7.50_31.44_-15.63_-23.50_0.4278_0.2687,24.13750211,121.27496688,3301.32080078125
962,,24.13750211,121.27496688,3301.32080078125
963,_-0.6720_-0.5415end-4.14_8.84_2.32_50.92_6.38_7.72_31.44_-15.63_-23.50_0.4278_0.2687_-0.6720_-0.5415end-4.28_8.86_2.42_50.92_6.38_7.72_31.44_-15.63_-23.50_0.4278_0.2687_-0.6720_-0.5415end,24.13750211,121.27496688,3301.32080078125
964,,24.13750211,121.27496688,3301.32080078125
965,-4.30_8.82_2.47_50.92_6.38_7.72_31.44_-15.63_-23.50_0.4297_0.2662_-0.6664_-0.5481end-4.48_8.81_2.38_50.92_6.38_7.72_31.44_-15.63_-23.50_0.4297_0.2662_-0.6664_-0.5481end-4.54_8.70_2.11_50.92_6.38_7.72_34.44_-16.69_-17.75_0.4300_0.2646_-0.6639_-0.5516end-4.54_8.70_2.11_52.48_-14.21_13.65_34.44_-16.69_-17.75_0.4300_0.2646_-0.6639_-,24.13750211,121.27496688,3301.32080078125
966,0.5516end-4.95_8.73_1.77_52.48_-14.21_13.65_34.44_-16.69_-17.75_0.4293_0.2615_-0.6605_-0.5577end-4.48_8.68_0.74_52.48_-14.21_13.65_34.44_-16.69_-17.75_0.4293_0.2615_-0.6605_-0.5577end-4.33_8.62_0.52_52.48_-14.21_13.65_34.13_-18.69_-19.37_0.4293_0.2615_-0.6605_-0.5577end-4.11_8.58_0.01_52.48_-48.79_13.43_34.13_-18.69_-19.37_0.4293_0.2615_-0.6605_-0.5577end-4.11_8.58_0.01_52.48_-48.79_13.43_33.06_-19.06_-18.12_0.4240_0.2531_-0.6575_-0.5692end-3.87_8.95_-0.32_52.48_-48.79_13.43_33.06_-19.06_-18.12_0.4224_0.2509_-0.6572_-0.5716end,24.13750211,121.27496688,3301.32080078125
967,-4.01_10.31_-0.85_52.48_-48.79_13.43_33.06_-19.06_-18.12_0.4224_0.2509_-0.6572_-0.5716end-3.54_10.85_-1.84_51.81_-63.23_13.76_33.06_-19.06_-18.12_0.4224_0.2509_-0.6572_-0.5716end-2.77_11.00_-2.43_51.81_-63.23_13.76_33.44_-19.06_-19.37_0.4156_0.2422_-0.6561_-0.5815end-1.89_11.38_-1.34_51.81_-63.23_13.76_33.44_-19.06_-19.37_0.4135_0.2398_-0.6560_-0.5841end-2.07_11.70_-0.86_51.81_-63.23_13.76_33.44_-19.06_-19.37_0.4135_0.2398_-0.6560_-0.5841end-2.39_12.01_-1.56_51.81_-63.23_13.76_33.75_-19.37_-20.19_0.4135_0.2398_-0.6560_-0.5841end-2.39_12.01_-1.56_38.05_-83.03_19.58_33.75_-19.37_-20.19_0.4034_0.2304_-0.6569_-0.5939end-2.30_13.02_-2.42_38.05_-83.03_19.58_32.44_-20.75_-19.37_0.4034_0.2304_-0.6569_-0.5939end-2.30_13.02_-2.42_27.64_-78.89_16.56_32.44_-20.75_-19.37_0.4011_0.2283_-0.6572_-0.5958end-2.30_13.02_-2.42_27.64_-78.89_16.56_32.44_-20.75_-19.37_0.3962_0.2242_-0.6583_-0.5996end,24.13750211,121.27496688,3301.32080078125
968,,24.13750211,121.27496688,3301.32080078125
969,,24.13750211,121.27496688,3301.32080078125
970,,24.13750211,121.27496688,3301.32080078125
971,-0.56_14.16_-2.85_20.25_-85.61_18.02_32.44_-20.75_-19.37_0.3962_0.2242_-0.6583_-0.5996end-0.56_14.16_-2.85_20.25_-85.61_18.02_32.44_-20.75_-19.37_0.3879_0.2180_-0.6606_-0.6046end-0.50_14.26_-2.42_20.25_-85.61_18.02_32.44_-20.75_-19.37_0.3879_0.2180_-0.6606_-0.6046end-0.18_14.06_-2.05_3.36_-76.32_13.09_32.44_-20.75_-19.37_0.3879_0.2180_-0.6606_-0.6046end-0.19_13.88_-1.89_-1.68_-75.09_11.97_31.12_-20.75_-21.81_0.3879_0.2180_-0.6606_-0.6046end-0.28_13.70_-1.75_-5.71_-73.52_11.97_31.12_-20.75_-21.81_0.3749_0.2095_-0.6663_-0.6096end-0.38_13.48_-1.48_-5.71_-73.52_11.97_31.12_-20.75_-21.81_0.3725_0.2082_-0.6677_-0.6100end-0.38_13.48_-1.48_-5.71_-73.52_11.97_3,24.13750211,121.27496688,3301.32080078125
972,0.06_-20.37_-22.25_0.3703_0.2071_-0.6689_-0.6104end-0.66_12.25_-0.49_-5.71_-73.52_11.97_30.75_-21.06_-23.06_0.3664_0.2054_-0.6716_-0.6103end-0.68_11.84_-0.34_-5.71_-73.52_11.97_30.44_-19.69_-23.87_0.3646_0.2049_-0.6730_-0.6100end-1.12_10.64_0.17_-33.12_-39.61_6.04_30.44_-19.69_-23.87_0.3646_0.2049_-0.6730_-0.6100end-1.29_10.29_0.36_-33.12_-39.61_6.04_30.81_-19.69_-24.69_0.3646_0.2049_-0.6730_-0.6100end-1.29_10.29_0.36_-33.12_-39.61_6.04_30.81_-19.69_-24.69_0.3585_0.2040_-0.6789_-0.6074end-1.32_9.69_0.60_-33.12_-39.61_6.04_30.81_-19.69_-24.69_0.3574_0.2042_-0.6804_-0.6064end-1.31_8.94_1.05_-33.12_-39.61_6.04_30.81_-19.69_-24.69_0.3574_0.2042_-0.6804_-0.6064end-1.40_8.71_1.18_-51.81_-10.74_2.69_30.81_-19.69_-24.69_0.3574_0.2042_-0.6804_-0.6064end-1.40_8.71_1.18_-51.81_-10.74_2.69_30.81_-19.69_-24.69_0.3538_0.2065_-0.6864_-0.6010end-1.70_8.03_1.55_-51.81_-10.74_2.69_30.81_-19.69_-24.69_0.3530_0.2073_-0.6879_-0.5993end-1.70_7.61_1.72_-51.81_-10.74_2.69_30.81_-19.69_-24.69_0.3530_0.2073_-0.6879_-0.5993end-1.70_7.34_1.84_-63.23_-4.59_1.79_30.81_-19.69_-24.69_0.3530_0.2073_-0.6879_-0.5993end-1.71_7.16_1.92_-64.91_-5.82_1.68_30.06_-19.00_-25.06_0.3530_0.2073_-0.6879_-0.5993end-1.71_7.16_1.92_-64.91_-5.82_1.68_30.06_-19.00_-25.06_0.3488_0.2115_-0.6966_-0.5902end-1.76_6.84_2.12_-64.91_-5.82_1.68_28.81_-18.37_-26.25_0.3478_0.2124_-0.6984_-0.5883end-1.71_6.57_2.39_-64.91_-5.82_1.68_28.81_-18.37_-26.25_0.3478_0.2124_-0.6,24.13750211,121.27496688,3301.32080078125
973,984_-0.5883end-1.71_6.57_2.39_-64.91_-5.82_1.68_28.81_-18.37_-26.25_0.3468_0.2133_-0.7003_-0.5863end-1.71_6.57_2.39_-64.91_-5.82_1.68_28.81_-18.37_-26.25_0.3458_0.2142_-0.7022_-0.5843end-1.71_6.57_2.39_-64.91_-5.82_1.68_28.44_-19.37_-26.25_0.3439_0.2160_-0.7061_-0.5801end-1.51_5.86_3.07_-64.91_-5.82_1.68_28.44_-19.37_-26.25_0.3421_0.2178_-0.7100_-0.5757end-1.45_5.79_3.21_-73.63_-6.94_-0.34_28.44_-19.37_-26.25_0.3421_0.2178_-0.7100_-0.5757end-1.27_5.64_3.31_-73.63_-6.94_-0.34_28.44_-19.37_-26.25_0.3421_0.2178_-0.7100_-0.5757end,24.13750211,121.27496688,3301.32080078125
974,,24.13750211,121.27496688,3301.32080078125
975,,24.13750211,121.27496688,3301.32080078125
976,-1.27_5.64_3.31_-73.63_-6.94_-0.34_29.50_-18.00_-27.94_0.3392_0.2205_-0.7158_-0.5692end-1.27_5.64_3.31_-73.63_-6.94_-0.34_29.50_-18.00_-27.94_0.3370_0.2219_-0.7198_-0.5648end-1.05_5.44_3.38_-73.63_-6.94_-0.34_29.50_-18.00_-27.94_0.3359_0.2226_-0.7219_-0.5626end-0.93_5.43_3.31_-73.63_-6.94_-0.34_29.50_-18.00_-27.94_0.3359_0.2226_-0.7219_-0.5626end-0.83_5.47_3.27_-73.63_-6.94_-0.34_29.44_-15.63_-27.56_0.3359_0.2226_-0.7219_-0.5626end-0.83_5.47_3.27_-73.63_-6.94_-0.34_29.50_-16.25_-28.75_0.3327_0.2245_-0.7278_-0.5561end-0.40_5.74_3.41_-73.63_-6.94_-0.34_29.50_-16.25_-28.75_0.3318_0.2252_-0.7296_-0.5539end-0.40_5.83_3.62_-69.49_-1.45_-6.04_29.50_-16.25_-28.75_0.3318_0.2252_-0.7296_-0.5539end-0.40_5.83_3.62_-68.37_6.04_-7.05_29.50_-16.25_-28.75_0.3298_0.2275_-0.7350_-0.5471end-0.40_5.83_3.62_-68.37_6.04_-7.05_29.50_-16.25_-28.75_0.3292_0.2292_-0.7382_-0.5425end,24.13750211,121.27496688,3301.32080078125
977,,24.13750211,121.27496688,3301.32080078125
