ID,data,latitude,longitude,altitude
4145,0.26_6.57_-1.87_87.29_66.58_-25.51_20.88_-32.13_-17.50_0.2489_0.2745_-0.6234_-0.6885end0.26_6.57_-1.87_86.50_44.87_-23.39_20.88_-32.13_-17.50_0.2549_0.2742_-0.6177_-0.6915end0.26_6.57_-1.87_86.50_44.87_-23.39_20.88_-32.13_-17.50_0.2549_0.2742_-0.6177_-0.6915end0.26_6.57_-1.87_85.16_41.29_-22.49_21.69_-33.13_-15.13_0.2606_0.2736_-0.6122_-0.6946end0.26_6.57_-1.87_85.83_39.73_-21.93_21.69_-33.13_-15.13_0.2606_0.2736_-0.6122_-0.6946end0.26_6.57_-1.87_85.83_39.73_-21.93_21.31_-33.88_-15.94_0.2689_0.2725_-0.6038_-0.6992end0.73_6.65_-3.12_85.83_39.73_-21.93_21.31_-33.88_-15.94_0.2718_0.2722_-0.6008_-0.7007end0.73_6.65_-3.12_85.83_39.73_-21.93_21.31_-33.13_-14.31_0.2745_0.2719_-0.5981_-0.7021end0.50_7.28_-3.69_85.83_39.73_-21.93_21.31_-33.13_-14.31_0.2771_0.2715_-0.5953_-0.7036end0.50_7.28_-3.69_80.46_37.71_-20.93_23.06_-33.88_-13.88_0.2771_0.2715_-0.5953_-0.7036end,24.1377107,121.2734463,3290.71240234375
4146,,24.1377107,121.2734463,3290.71240234375
4147,,24.1377107,121.2734463,3290.71240234375
4148,,24.1377107,121.2734463,3290.71240234375
4149,,24.1377107,121.2734463,3290.71240234375
4150,,24.1377107,121.2734463,3290.71240234375
4151,0.50_7.28_-3.69_80.12_37.38_-20.93_23.06_-33.88_-13.88_0.2852_0.2707_-0.5872_-0.7075end0.20_7.42_-3.44_80.12_37.38_-20.93_22.69_-33.13_-13.44_0.2878_0.2704_-0.5845_-0.7088end0.00_7.41_-4.08_80.12_37.38_-20.93_22.69_-33.13_-13.44_0.2905_0.2701_-0.5817_-0.7101end0.03_7.02_-3.81_80.35_38.50_-19.58_22.69_-33.13_-13.44_0.2905_0.2701_,24.1377107,121.2734463,3290.71240234375
4152,-0.5817_-0.7101end0.03_7.02_-3.81_80.35_38.50_-19.58_22.06_-33.81_-11.88_0.2957_0.2696_-0.5762_-0.7126end-0.57_7.52_-4.63_80.35_38.50_-19.58_22.06_-33.81_-11.88_0.3008_0.2692_-0.5706_-0.7151end-0.57_7.52_-4.63_80.35_38.50_-19.58_22.75_-34.81_-10.63_0.3033_0.2690_-0.5679_-0.7164end-0.69_7.29_-4.78_80.35_38.50_-19.58_22.75_-34.81_-10.63_0.3033_0.2690_-0.5679_-0.7164end-0.87_7.32_-5.05_80.35_38.50_-19.58_24.19_-34.19_-9.81_0.3111_0.2690_-0.5593_-0.7198end-0.89_6.90_-5.18_75.20_49.57_-15.11_23.12_-36.25_-9.88_0.3111_0.2690_-0.5593_-0.7198end,24.1377107,121.2734463,3290.71240234375
4153,,24.1377107,121.2734463,3290.71240234375
4154,,24.1377107,121.2734463,3290.71240234375
4155,,24.1377107,121.2734463,3290.71240234375
4156,,24.1377107,121.2734463,3290.71240234375
4157,,24.1377107,121.2734463,3290.71240234375
4158,,24.1377107,121.2734463,3290.71240234375
4159,-0.89_6.90_-5.18_75.20_49.57_-15.11_23.12_-36.25_-9.88_0.3163_0.2695_-0.5535_-0.7217end-1.00_7.82_-5.52_75.20_49.57_-15.11_23.12_-34.50_-10.25_0.3163_0.2695_-0.5535_-0.7217end-1.00_7.82_-5.52_73.97_46.78_-12.20_23.12_-34.50_-10.25_0.3214_0.2699_-0.5477_-0.7238end-1.00_7.82_-5.52_73.97_46.78_-12.20_23.12_-34.50_-10.25_0.3239_0.2701_-0.5449_-0.7247end-0.59_7.92_-5.90_71.40_35.25_-10.52_23.12_-34.50_-10.25_0.3262_0.2702_-0.5420_-0.7258end-0.59_7.92_-5.90_71.40_35.25_-10.52_23.12_-34.50_-10.25_0.3284_0.2702_-0.5393_-0.7269end-0.59_7.92_-5.90_71.40_35.25_-10.52_23.12_-34.50_-10.25_0.3339_0.2691_-0.5317_-0.7303end-0.42_7.90_-6.47_71.40_35.25_-10.52_23.12_-34.50_-10.25_0.3354_0.2686_-0.5294_-0.7315end-0.36_8.09_-6.41_71.40_35.25_-10.52_23.12_-34.50_-10.25_0.3354_0.2686_-0.5294_-0.7315end-0.11_7.93_-6.29_65.46_13.20_-8.50_23.12_-34.50_-10.25_0.3354_0.2686_-0.5294_-0.7315end,24.1377107,121.2734463,3290.71240234375
4160,,24.1377107,121.2734463,3290.71240234375
4161,,24.1377107,121.2734463,3290.71240234375
4162,,24.1377107,121.2734463,3290.71240234375
4163,,24.1377107,121.2734463,3290.71240234375
4164,,24.1377107,121.2734463,3290.71240234375
4165,,24.1377107,121.2734463,3290.71240234375
4166,-0.11_7.93_-6.29_65.46_13.20_-8.50_25.31_-36.19_-5.75_0.3411_0.2659_-0.5205_-0.7362end-0.11_7.69_-6.31_65.46_13.20_-8.50_25.31_-36.19_-5.75_0.3425_0.2652_-0.5184_-0.7373end-0.13_7.75_-6.37_65.46_13.20_-8.50_25.31_-36.19_-5.75_0.3425_0.2652_-0.5184_-0.7373end-0.19_7.75_-6.43_65.46_13.20_-8.50_25.31_-36.19_-5.75_0.3425_0.2652_-0.5,24.1377107,121.2734463,3290.71240234375
4167,184_-0.7373end-0.19_7.75_-6.43_65.46_13.20_-8.50_25.31_-36.19_-5.75_0.3475_0.2623_-0.5100_-0.7418end-0.11_7.75_-6.36_65.46_13.20_-8.50_25.75_-36.13_-2.94_0.3488_0.2617_-0.5080_-0.7429end-0.17_7.78_-6.42_65.46_13.20_-8.50_25.75_-36.13_-2.94_0.3499_0.2610_-0.5060_-0.7439end-0.26_7.84_-6.38_65.46_13.20_-8.50_24.63_-35.81_-3.75_0.3499_0.2610_-0.5060_-0.7439end-0.26_7.84_-6.38_65.46_13.20_-8.50_24.63_-35.81_-3.75_0.3536_0.2594_-0.4999_-0.7468end-0.36_7.79_-6.29_65.46_13.20_-8.50_24.63_-35.81_-3.75_0.3548_0.2589_-0.4979_-0.7477end,24.1377107,121.2734463,3290.71240234375
4168,,24.1377107,121.2734463,3290.71240234375
4169,,24.1377107,121.2734463,3290.71240234375
4170,,24.1377107,121.2734463,3290.71240234375
4171,,24.1377107,121.2734463,3290.71240234375
4172,,24.1377107,121.2734463,3290.71240234375
4173,,24.1377107,121.2734463,3290.71240234375
4174,-0.36_7.79_-6.29_65.46_13.20_-8.50_25.75_-37.25_-3.37_0.3560_0.2584_-0.4959_-0.7487end-0.54_7.91_-6.27_65.46_13.20_-8.50_25.75_-37.25_-3.37_0.3560_0.2584_-0.4959_-0.7487end-0.63_7.98_-6.45_54.16_14.77_-4.92_25.75_-37.25_-3.37_0.3560_0.2584_-0.4959_-0.7487end-0.63_7.98_-6.45_54.16_14.77_-4.92_24.37_-37.19_-0.13_0.3595_0.2571_-0.4900_-0.7513end-0.63_7.98_-6.45_54.16_14.77_-4.92_24.37_-37.19_-0.13_0.3595_0.2571_-0.4900_-0.7513end-0.63_7.98_-6.45_53.04_22.72_-4.03_24.37_-37.19_-0.13_0.3631_0.2565_-0.4839_-0.7538end-0.13_7.67_-6.17_53.04_22.72_-4.03_24.69_-36.13_-1.75_0.3631_0.2565_-0.4839_-0.7538end-0.25_8.26_-6.91_51.70_27.53_-2.46_25.06_-37.19_-0.13_0.3631_0.2565_-0.4839_-0.7538end-0.25_8.26_-6.91_51.70_27.53_-2.46_25.06_-37.19_-0.13_0.3681_0.2565_-0.4756_-0.7567end-0.50_8.03_-6.43_51.70_27.53_-2.46_25.06_-37.19_-0.13_0.3692_0.2563_-0.4737_-0.7574end,24.1377107,121.2734463,3290.71240234375
4175,,24.1377107,121.2734463,3290.71240234375
4176,,24.1377107,121.2734463,3290.71240234375
4177,,24.1377107,121.2734463,3290.71240234375
4178,,24.1377107,121.2734463,3290.71240234375
4179,,24.1377107,121.2734463,3290.71240234375
4180,,24.1377107,121.2734463,3290.71240234375
4181,-0.57_7.86_-6.87_47.22_12.87_-1.34_24.69_-37.19_-0.13_0.3692_0.2563_-0.4737_-0.7574end-0.52_7.85_-6.94_47.22_12.87_-1.34_24.69_-37.19_-0.13_0.3710_0.2557_-0.4701_-0.7589end-0.50_7.64_-6.98_45.77_14.66_-0.34_25.06_-36.44_-0.13_0.3710_0.2557_-0.4701_-0.7589end-0.50_7.64_-6.98_45.77_14.66_-0.34_25.06_-36.44_-0.13_0.3737_0.2549_-0.4648_-0.7612end-0.57_7.77_-6.89_45.77_14.66_-0.34_25.06_-36.44_-0.13_0.3737_0.2549_-0.4648_-0.7612end-0.55_7.84_-6.94_45.77_14.66_-0.34_25.06_-36.44_-0.13_0.3757_0.2548_-0.4611_-0.7625end-0.54_7.70_-6.87_43.08_28.65_1.23_25.06_-36.44_-0.13_0.3757_0.2548_-0.4611_-0.7625end-0.54_7.70_-6.87_43.08_28.65_1.23_25.06_-36.44_-0.13_0.3789,24.1377107,121.2734463,3290.71240234375
4182,_0.2556_-0.4553_-0.7641end-0.53_7.10_-6.88_43.08_28.65_1.23_25.44_-37.81_1.94_0.3799_0.2559_-0.4534_-0.7646end-0.62_7.49_-6.23_43.08_28.65_1.23_25.44_-37.81_1.94_0.3810_0.2563_-0.4514_-0.7651end,24.1377107,121.2734463,3290.71240234375
4183,,24.1377107,121.2734463,3290.71240234375
4184,,24.1377107,121.2734463,3290.71240234375
4185,,24.1377107,121.2734463,3290.71240234375
4186,,24.1377107,121.2734463,3290.71240234375
4187,,24.1377107,121.2734463,3290.71240234375
4188,,24.1377107,121.2734463,3290.71240234375
4189,-0.62_7.49_-6.23_41.41_25.85_3.69_24.00_-37.50_2.31_0.3810_0.2563_-0.4514_-0.7651end-0.62_7.49_-6.23_41.41_25.85_3.69_25.12_-37.44_3.56_0.3829_0.2570_-0.4476_-0.7662end-1.36_11.18_-6.16_41.41_25.85_3.69_25.12_-37.44_3.56_0.3845_0.2573_-0.4440_-0.7673end-0.37_8.20_-5.34_39.84_12.31_6.27_25.12_-37.44_3.56_0.3845_0.2573_-0.4440_-0.7673end-1.20_7.15_-6.89_39.84_12.31_6.27_25.81_-37.75_3.12_0.3859_0.2573_-0.4405_-0.7687end-0.98_8.35_-5.31_41.52_7.05_7.27_25.81_-37.75_3.12_0.3866_0.2566_-0.4374_-0.7703end-1.36_8.57_-6.68_41.52_7.05_7.27_25.81_-37.75_3.12_0.3866_0.2557_-0.4361_-0.7714end0.11_5.49_-6.66_41.52_7.05_7.27_25.81_-37.75_3.12_0.3865_0.2548_-0.4348_-0.7724end-0.75_8.45_-7.30_41.52_7.05_7.27_25.81_-37.75_3.12_0.3865_0.2548_-0.4348_-0.7724end-0.73_7.38_-7.01_36.48_26.07_5.26_25.81_-37.75_3.12_0.3865_0.2548_-0.4348_-0.7724end,24.1377107,121.2734463,3290.71240234375
4190,,24.1377107,121.2734463,3290.71240234375
4191,,24.1377107,121.2734463,3290.71240234375
4192,,24.1377107,121.2734463,3290.71240234375
4193,,24.1377107,121.2734463,3290.71240234375
4194,,24.1377107,121.2734463,3290.71240234375
4195,,24.1377107,121.2734463,3290.71240234375
4196,-0.24_7.68_-7.30_36.48_26.07_5.26_25.81_-37.75_3.12_0.3883_0.2545_-0.4283_-0.7752end0.27_8.64_-6.83_36.48_26.07_5.26_25.81_-37.75_3.12_0.3883_0.2545_-0.4283_-0.7752end0.40_7.98_-7.31_35.59_-2.46_12.65_25.81_-37.75_3.12_0.3883_0.2545_-0.4283_-0.7752end0.30_8.40_-6.16_38.05_-11.53_14.10_25.81_-37.75_3.12_0.3883_0.2545_-0.4283_-0.7752end0.30_8.40_-6.16_38.05_-11.53_14.10_25.50_-39.88_5.12_0.3885_0.2522_-0.4216_-0.7795end0.79_7.72_-5.42_38.05_-11.53_14.10_25.50_-39.88_5.12_0.3885_0.2515_-0.4205_-0.7804end0.78_6.79_-4.30_31.00_-4.48_6.49_25.50_-39.88_5.12_0.3885_0.2515_-0.4205_-0.7804end1.15_7.64_-4.97_30.33_-12.76_6.71_24.81_-38.06_5.56_0.3885_0.2515_-0.42,24.1377107,121.2734463,3290.71240234375
4197,05_-0.7804end1.07_7.85_-4.44_31.00_-25.74_9.06_24.81_-38.06_5.56_0.3879_0.2477_-0.4168_-0.7839end0.90_7.05_-4.33_31.00_-25.74_9.06_25.50_-38.44_5.56_0.3872_0.2461_-0.4161_-0.7851end,24.1377107,121.2734463,3290.71240234375
4198,,24.1377107,121.2734463,3290.71240234375
4199,,24.1377107,121.2734463,3290.71240234375
4200,,24.1377107,121.2734463,3290.71240234375
4201,,24.1377107,121.2734463,3290.71240234375
4202,,24.1377107,121.2734463,3290.71240234375
4203,0.93_8.66_-4.27_31.00_-25.74_9.06_25.50_-38.44_5.56_0.3865_0.2442_-0.4153_-0.7864end0.87_8.31_-4.55_31.00_-25.74_9.06_25.88_-37.69_6.00_0.3865_0.2442_-0.4153_-0.7864end0.87_8.31_-4.55_31.00_-25.74_9.06_25.88_-37.69_6.00_0.3850_0.2394_-0.4131_-0.7898end0.60_7.01_-5.42_31.00_-25.74_9.06_25.88_-37.69_6.00_0.3850_0.2394_-0.4131_-0.7,24.1377107,121.2734463,3290.71240234375
4204,898end0.60_7.01_-5.42_32.34_-30.33_7.05_25.88_-37.69_6.00_0.3846_0.2380_-0.4124_-0.7908end0.60_7.01_-5.42_26.97_-29.99_5.71_25.88_-39.13_7.19_0.3846_0.2380_-0.4124_-0.7908end0.60_7.01_-5.42_23.28_-29.54_4.25_25.88_-39.13_7.19_0.3833_0.2338_-0.4106_-0.7936end0.60_7.01_-5.42_24.28_-45.43_-3.47_25.88_-39.13_7.19_0.3829_0.2322_-0.4103_-0.7944end2.55_7.66_-12.73_24.28_-45.43_-3.47_25.88_-39.13_7.19_0.3829_0.2322_-0.4103_-0.7944end3.55_9.21_-15.34_24.28_-45.43_-3.47_25.88_-39.13_7.19_0.3813_0.2256_-0.4094_-0.7975end,24.1377107,121.2734463,3290.71240234375
4205,,24.1377107,121.2734463,3290.71240234375
4206,,24.1377107,121.2734463,3290.71240234375
4207,,24.1377107,121.2734463,3290.71240234375
4208,,24.1377107,121.2734463,3290.71240234375
4209,,24.1377107,121.2734463,3290.71240234375
4210,,24.1377107,121.2734463,3290.71240234375
4211,,24.1377107,121.2734463,3290.71240234375
4212,,24.1377107,121.2734463,3290.71240234375
4213,,24.1377107,121.2734463,3290.71240234375
4214,3.17_11.54_-13.48_41.41_-69.38_14.88_25.19_-38.75_7.56_0.3813_0.2256_-0.4094_-0.7975end3.17_11.54_-13.48_13.20_-86.95_11.41_25.19_-38.75_7.56_0.3772_0.2171_-0.4088_-0.8022end3.61_11.56_-19.45_13.20_-86.95_11.41_25.19_-38.75_7.56_0.3757_0.2142_-0.4092_-0.8034end-0.17_16.23_-12.45_13.20_-86.95_11.41_25.19_-38.75_7.56_0.3743_0.2118_-0.4095_-0.8046end2.02_16.61_-9.91_15.44_-69.61_6.04_26.19_-38.44_6.75_0.3743_0.2118_-0.4095_-0.8046end2.02_16.61_-9.91_15.44_-69.61_6.04_26.19_-39.13_7.19_0.3717_0.2072_-0.4106_-0.8065end0.89_13.95_-8.32_15.44_-69.61_6.04_26.19_-39.13_7.19_0.3683_0.2009_-0.4126_-0.8085end0.89_13.95_-8.32_-8.84_-124.55_9.85_26.19_-39.50_7.56_0.3658_0.1969_-0.4145_-0.8097end0.13_12.54_-9.53_-8.84_-124.55_9.85_26.19_-39.50_7.56_0.3658_0.1969_-0.4145_-0.8097end3.58_13.48_-10.88_-4.92_-92.55_5.82_26.19_-39.50_7.56_0.3658_0.1969_-0.4145_-0.8097end,24.1377107,121.2734463,3290.71240234375
4215,,24.1377107,121.2734463,3290.71240234375
4216,,24.1377107,121.2734463,3290.71240234375
4217,,24.1377107,121.2734463,3290.71240234375
4218,,24.1377107,121.2734463,3290.71240234375
4219,3.58_13.48_-10.88_-6.15_-84.27_9.06_26.56_-38.44_5.56_0.3590_0.1858_-0.4201_-0.8124end5.81_13.04_-14.60_-6.15_-84.27_9.06_26.56_-38.44_5.56_0.3553_0.1803_-0.4228_-0.8139end0.01_12.29_-3.75_-6.15_-84.27_9.06_26.56_-38.44_5.56_0.3536_0.1781_-0.4236_-0.8148end2.92_12.80_-8.20_-6.15_-84.27_9.06_26.56_-38.44_5.56_0.3536_0.1781_-0.4236_-0.8148end2.70_10.30_-7.20_-11.53_-35.59_12.53_26.56_-38.44_5.56_0.3536_0.1781_-0.4236_-0.8148end2.70_10.30_-7.20_-11.53_-35.59_12.53_26.87_-39.56_5.12_0.3495_0.1740_-0.4261_-0.8161end2.70_10.30_-7.20_-11.53_-35.59_12.53_26.87_-39.56_5.12_0.3477_0.1731_-0.4277_-0.8162end0.86_11.76_-0.44_5.93_-22.05_15.22_26.87_-39.56_5.12_0.34,24.1377107,121.2734463,3290.71240234375
4220,77_0.1731_-0.4277_-0.8162end1.46_12.22_-4.99_5.93_-22.05_15.22_26.87_-39.56_5.12_0.3477_0.1731_-0.4277_-0.8162end1.46_12.22_-4.99_5.93_-22.05_15.22_26.87_-39.56_5.12_0.3442_0.1712_-0.4283_-0.8178end,24.1377107,121.2734463,3290.71240234375
4221,,24.1377107,121.2734463,3290.71240234375
4222,,24.1377107,121.2734463,3290.71240234375
4223,,24.1377107,121.2734463,3290.71240234375
4224,,24.1377107,121.2734463,3290.71240234375
4225,,24.1377107,121.2734463,3290.71240234375
4226,0.45_12.93_-4.46_5.93_-22.05_15.22_26.87_-39.56_5.12_0.3432_0.1712_-0.4288_-0.8179end2.57_12.96_-3.80_5.93_-22.05_15.22_26.87_-39.56_5.12_0.3427_0.1718_-0.4292_-0.8179end-0.18_12.22_-5.54_-19.70_25.74_13.09_26.87_-39.56_5.12_0.3427_0.1718_-0.4292_-0.8179end-0.18_12.22_-5.54_-19.92_38.83_12.20_26.87_-39.56_5.12_0.3425_0.1746_-0.4295_-0.8172end0.30_12.05_-4.32_-19.92_38.83_12.20_26.87_-39.56_5.12_0.3428_0.1783_-0.4294_-0.8163end0.24_12.28_-3.91_-19.92_38.83_12.20_26.87_-39.56_5.12_0.3430_0.1802_-0.4294_-0.8158end0.71_12.79_-4.17_-20.81_40.85_14.66_26.87_-39.56_5.12_0.3430_0.1802_-0.4294_-0.8158end0.17_12.11_-3.32_-23.50_42.75_16.00_26.87_-39.56_5.12_0.34,24.1377107,121.2734463,3290.71240234375
4227,30_0.1802_-0.4294_-0.8158end0.17_12.11_-3.32_-23.05_43.87_16.34_26.87_-39.56_5.12_0.3436_0.1887_-0.4293_-0.8137end0.39_12.07_-4.02_-23.05_43.87_16.34_23.69_-38.44_5.12_0.3437_0.1909_-0.4293_-0.8131end,24.1377107,121.2734463,3290.71240234375
4228,,24.1377107,121.2734463,3290.71240234375
4229,,24.1377107,121.2734463,3290.71240234375
4230,,24.1377107,121.2734463,3290.71240234375
4231,,24.1377107,121.2734463,3290.71240234375
4232,,24.1377107,121.2734463,3290.71240234375
4233,0.58_12.14_-4.54_-23.05_43.87_16.34_23.69_-38.44_5.12_0.3437_0.1931_-0.4294_-0.8125end0.55_12.11_-4.54_-23.05_43.87_16.34_24.44_-38.75_6.31_0.3437_0.1931_-0.4294_-0.8125end0.68_12.01_-4.02_-23.05_43.87_16.34_24.81_-38.44_4.31_0.3437_0.1931_-0.4294_-0.8125end0.68_12.01_-4.02_-34.47_23.16_18.58_25.19_-38.81_5.56_0.3432_0.1990_-0.4,24.1377107,121.2734463,3290.71240234375
4234,304_-0.8108end0.69_11.88_-4.19_-34.47_23.16_18.58_25.19_-38.81_5.56_0.3423_0.2024_-0.4317_-0.8096end0.79_11.65_-3.89_-34.47_23.16_18.58_25.19_-38.81_5.56_0.3423_0.2024_-0.4317_-0.8096end0.79_11.53_-3.63_-38.38_7.16_19.81_25.19_-38.81_5.56_0.3401_0.2063_-0.4346_-0.8080end0.98_11.52_-3.91_-38.38_7.16_19.81_24.44_-39.56_3.87_0.3391_0.2073_-0.4358_-0.8076end0.98_11.38_-3.83_-38.38_7.16_19.81_23.69_-40.25_4.25_0.3381_0.2083_-0.4370_-0.8071end1.23_11.34_-3.87_-38.38_7.16_19.81_23.69_-40.25_4.25_0.3370_0.2094_-0.4384_-0.8065end,24.1377107,121.2734463,3290.71240234375
4235,,24.1377107,121.2734463,3290.71240234375
4236,,24.1377107,121.2734463,3290.71240234375
4237,,24.1377107,121.2734463,3290.71240234375
4238,,24.1377107,121.2734463,3290.71240234375
4239,,24.1377107,121.2734463,3290.71240234375
4240,,24.1377107,121.2734463,3290.71240234375
4241,1.27_11.35_-3.65_-38.38_7.16_19.81_23.69_-40.25_4.25_0.3359_0.2103_-0.4398_-0.8060end1.27_11.35_-3.65_-48.90_-5.37_20.48_23.69_-40.25_4.25_0.3347_0.2112_-0.4412_-0.8054end1.27_11.35_-3.65_-48.90_-5.37_20.48_23.69_-40.25_4.25_0.3322_0.2131_-0.4444_-0.8042end1.65_11.09_-3.65_-48.90_-5.37_20.48_23.31_-38.81_2.69_0.3322_0.2131_-0.4444_-0.8042end1.65_11.09_-3.65_-53.49_-2.01_19.92_23.31_-38.81_2.69_0.3322_0.2131_-0.4444_-0.8042end1.65_11.09_-3.65_-53.49_-2.01_19.92_24.75_-39.94_1.87_0.3297_0.2151_-0.4478_-0.8028end1.65_11.09_-3.65_-57.30_7.39_19.58_24.75_-39.94_1.87_0.3264_0.2189_-0.4528_-0.8003end1.86_10.50_-3.57_-57.30_7.39_19.58_24.75_-39.94_1.87_0.3255_0.2205_-0.4545_-0.7993end1.73_10.34_-3.49_-60.09_18.58_19.25_24.75_-39.94_1.87_0.3255_0.2205_-0.4545_-0.7993end1.73_10.29_-3.50_-61.77_24.95_19.14_24.75_-39.94_1.87_0.3255_0.2205_-0.4545_-0.7993end,24.1377107,121.2734463,3290.71240234375
4242,,24.1377107,121.2734463,3290.71240234375
4243,,24.1377107,121.2734463,3290.71240234375
4244,,24.1377107,121.2734463,3290.71240234375
4245,,24.1377107,121.2734463,3290.71240234375
4246,,24.1377107,121.2734463,3290.71240234375
4247,,24.1377107,121.2734463,3290.71240234375
4248,1.73_10.29_-3.50_-61.77_24.95_19.14_22.94_-39.25_0.62_0.3229_0.2291_-0.4606_-0.7944end1.66_9.96_-3.42_-61.77_24.95_19.14_22.94_-39.25_0.62_0.3226_0.2319_-0.4620_-0.7928end1.27_9.64_-3.28_-61.77_24.95_19.14_22.94_-39.25_0.62_0.3226_0.2319_-0.4620_-0.7928end1.08_9.07_-3.31_-69.72_64.79_16.23_22.94_-39.25_0.62_0.3229_0.2422_-0.4659_-0.7874end0.57_8.68_-3.40_-69.72_64.79_16.23_22.62_-38.88_-1.00_0.3234_0.2463_-0.4670_-0.7853end-0.45_7.64_-3.55_-73.75_106.09_6.38_22.62_-38.88_-1.00_0.3234_0.2463_-0.4670_-0.7853end-2.44_7.46_-5.40_-73.75_106.09_6.38_21.56_-39.25_-1.00_0.3234_0.2463_-0.4670_-0.7853end1.16_7.04_-4.37_-72.63_139.55_-3.25_21.56_-39.25_-1.00_0.32,24.1377107,121.2734463,3290.71240234375
4249,86_0.2618_-0.4693_-0.7767end-1.19_7.24_-4.65_-72.63_139.55_-3.25_21.56_-39.25_-1.00_0.3332_0.2734_-0.4703_-0.7701end-2.22_6.96_-3.12_-72.63_139.55_-3.25_21.56_-39.25_-1.00_0.3348_0.2784_-0.4713_-0.7670end,24.1377107,121.2734463,3290.71240234375
4250,,24.1377107,121.2734463,3290.71240234375
4251,,24.1377107,121.2734463,3290.71240234375
4252,,24.1377107,121.2734463,3290.71240234375
4253,,24.1377107,121.2734463,3290.71240234375
4254,,24.1377107,121.2734463,3290.71240234375
4255,,24.1377107,121.2734463,3290.71240234375
4256,,24.1377107,121.2734463,3290.71240234375
4257,0.23_7.66_-3.20_-81.80_109.56_-16.90_21.56_-39.25_-1.00_0.3348_0.2784_-0.4713_-0.7670end0.23_7.66_-3.20_-81.80_109.56_-16.90_22.25_-38.56_-2.62_0.3386_0.2872_-0.4738_-0.7606end0.23_7.66_-3.20_-81.47_68.49_-21.60_22.25_-38.56_-2.62_0.3402_0.2908_-0.4754_-0.7574end1.04_7.32_-2.52_-81.47_68.49_-21.60_22.25_-38.56_-2.62_0.3411_0.293,24.1377107,121.2734463,3290.71240234375
4258,4_-0.4775_-0.7547end0.34_6.71_-3.46_-89.30_13.65_-21.04_22.25_-38.56_-2.62_0.3415_0.2969_-0.4828_-0.7497end0.34_6.71_-3.46_-89.30_13.65_-21.04_22.56_-38.94_-3.00_0.3415_0.2969_-0.4828_-0.7497end0.34_6.71_-3.46_-87.17_13.65_-27.53_22.25_-38.94_-3.44_0.3415_0.2969_-0.4828_-0.7497end0.34_6.71_-3.46_-93.44_6.71_-26.75_22.25_-38.94_-3.44_0.3416_0.3018_-0.4949_-0.7399end1.13_6.36_-1.80_-93.44_6.71_-26.75_23.25_-38.94_-3.81_0.3415_0.3029_-0.4980_-0.7373end1.35_6.44_-2.00_-93.44_6.71_-26.75_23.25_-38.94_-3.81_0.3414_0.3039_-0.5013_-0.7347end,24.1377107,121.2734463,3290.71240234375
4259,,24.1377107,121.2734463,3290.71240234375
4260,,24.1377107,121.2734463,3290.71240234375
4261,,24.1377107,121.2734463,3290.71240234375
4262,,24.1377107,121.2734463,3290.71240234375
4263,,24.1377107,121.2734463,3290.71240234375
4264,,24.1377107,121.2734463,3290.71240234375
4265,,24.1377107,121.2734463,3290.71240234375
4266,,24.1377107,121.2734463,3290.71240234375
4267,,24.1377107,121.2734463,3290.71240234375
4268,,24.1377107,121.2734463,3290.71240234375
4269,,24.1377107,121.2734463,3290.71240234375
4270,,24.1377107,121.2734463,3290.71240234375
4271,,24.1377107,121.2734463,3290.71240234375
4272,,24.1377107,121.2734463,3290.71240234375
4273,1.50_6.60_-1.89_-95.34_0.22_-24.62_23.25_-38.94_-3.81_0.3414_0.3039_-0.5013_-0.7347end1.50_6.60_-1.89_-95.34_0.22_-24.62_23.25_-38.94_-3.81_0.3405_0.3069_-0.5112_-0.7270end1.44_6.65_-1.32_-95.34_0.22_-24.62_23.19_-38.63_-5.87_0.3402_0.3080_-0.5146_-0.7243end0.86_6.75_-2.17_-99.93_15.33_-29.43_23.19_-38.63_-5.87_0.3402_0.3080_-0.5146_-0.7243end1.23_6.66_-1.28_-99.93_15.33_-29.43_23.19_-38.63_-5.87_0.3400_0.3119_-0.5245_-0.7155end1.14_6.96_-1.11_-99.93_15.33_-29.43_24.63_-37.94_-8.25_0.3402_0.3135_-0.5278_-0.7123end1.43_7.11_-1.43_-99.93_15.33_-29.43_24.63_-37.94_-8.25_0.3402_0.3135_-0.5278_-0.7123end1.04_7.13_-1.65_-105.64_31.78_-30.33_24.63_-37.94_-8.25_0.3402_0.3135_-0.5278_-0.7123end1.04_7.13_-1.65_-105.64_31.78_-30.33_24.63_-37.94_-8.25_0.3417_0.3213_-0.5403_-0.6987end1.00_7.30_-0.99_-105.64_31.78_-30.33_24.63_-37.94_-8.25_0.3417_0.3213_-0.5403_-0.6987end,24.1377107,121.2734463,3290.71240234375
