ID,data,latitude,longitude,altitude
13485,-2.98_6.18_-11.41_31.00_62.44_-2.69_32.25_-32.00_12.25_0.5497_0.2055_-0.2973_-0.7531end-2.18_7.18_-12.37_31.00_62.44_-2.69_32.25_-32.00_12.25_0.5519_0.2078_-0.2924_-0.7528end-1.96_6.41_-13.14_31.00_62.44_-2.69_32.25_-32.00_12.25_0.5527_0.2084_-0.2902_-0.7529end-2.33_8.26_-12.59_31.00_62.44_-2.69_32.25_-32.00_12.25_0.5527_0.2084_-0.2902_-0.7529end-1.99_9.76_-11.53_31.00_62.44_-2.69_32.56_-31.25_14.25_0.5527_0.2084_-0.2902_-0.7529end-1.98_10.20_-12.37_25.74_23.72_0.78_32.56_-31.25_14.25_0.5527_0.2084_-0.2902_-0.7529end-1.98_10.20_-12.37_25.74_23.72_0.78_32.56_-31.25_14.25_0.5548_0.2094_-0.2825_-0.7540end-1.64_12.07_-12.69_25.74_23.72_0.78_32.56_-30.62_14,24.1377107,121.2734463,3290.71240234375
13486,.69_0.5549_0.2094_-0.2812_-0.7544end-1.82_14.93_-11.80_25.74_23.72_0.78_32.56_-30.62_14.69_0.5549_0.2094_-0.2812_-0.7544end-1.12_16.03_-11.42_20.93_12.31_6.83_32.56_-30.62_14.69_0.5549_0.2094_-0.2812_-0.7544end,24.1377107,121.2734463,3290.71240234375
13487,,24.1377107,121.2734463,3290.71240234375
13488,,24.1377107,121.2734463,3290.71240234375
13489,,24.1377107,121.2734463,3290.71240234375
13490,,24.1377107,121.2734463,3290.71240234375
13491,,24.1377107,121.2734463,3290.71240234375
13492,-1.12_16.03_-11.42_20.93_12.31_6.83_32.31_-30.25_14.75_0.5546_0.2090_-0.2773_-0.7562end-0.88_17.85_-10.53_20.93_12.31_6.83_32.31_-30.25_14.75_0.5543_0.2086_-0.2766_-0.7568end-3.11_17.26_-8.72_18.35_-8.95_12.65_32.31_-30.25_14.75_0.5543_0.2086_-0.2766_-0.7568end-3.11_17.26_-8.72_2.01_-11.19_11.64_31.94_-30.25_14.25_0.5529_0.2072_-0.2759_-0.7585end-3.11_17.26_-8.72_2.01_-11.19_11.64_31.94_-30.25_14.25_0.5512_0.2062_-0.2762_-0.7599end-0.32_17.18_-8.70_2.01_-11.19_11.64_32.56_-30.25_12.75_0.5512_0.2062_-0.2762_-0.7599end0.37_17.22_-6.48_2.01_-11.19_11.64_32.94_-30.25_13.50_0.5512_0.2062_-0.2762_-0.7599end-1.18_17.29_-5.68_11.53_-37.38_16.34_32.94_-30.25_13,24.1377107,121.2734463,3290.71240234375
13493,.50_0.5469_0.2016_-0.2773_-0.7637end-1.46_17.07_-6.37_11.53_-37.38_16.34_34.00_-30.94_13.50_0.5457_0.2004_-0.2779_-0.7648end-1.18_16.07_-7.24_11.53_-37.38_16.34_34.00_-30.94_13.50_0.5447_0.1997_-0.2781_-0.7656end,24.1377107,121.2734463,3290.71240234375
13494,,24.1377107,121.2734463,3290.71240234375
13495,,24.1377107,121.2734463,3290.71240234375
13496,,24.1377107,121.2734463,3290.71240234375
13497,,24.1377107,121.2734463,3290.71240234375
13498,,24.1377107,121.2734463,3290.71240234375
13499,-0.52_15.49_-6.07_11.53_-37.38_16.34_34.00_-30.94_13.50_0.5447_0.1997_-0.2781_-0.7656end-1.19_15.41_-5.47_10.97_-13.88_20.25_34.00_-30.94_13.50_0.5447_0.1997_-0.2781_-0.7656end-1.19_15.41_-5.47_10.97_-13.88_20.25_34.00_-30.94_13.50_0.5413_0.1971_-0.2775_-0.7689end-1.61_14.00_-5.89_10.97_-13.88_20.25_34.75_-32.00_13.56_0.5405_0.1970_-0.2770_-0.7696end-1.48_12.92_-5.78_10.97_-13.88_20.25_34.75_-32.00_13.56_0.5398_0.1970_-0.2764_-0.7703end-1.21_12.67_-5.54_14.32_-0.22_21.60_34.75_-32.00_13.56_0.5398_0.1970_-0.2764_-0.7703end-1.21_12.67_-5.54_14.32_-0.22_21.60_35.44_-32.00_14.31_0.5384_0.1967_-0.2753_-0.7719end-1.21_12.67_-5.54_14.32_-0.22_21.60_35.44_-32.00_14.31_0.5361_0.1952_-0.2751_-0.7738end-8.81_11.54_12.67_14.32_-0.22_21.60_36.50_-33.06_15.56_0.5334_0.1907_-0.2778_-0.7758end0.51_10.80_-0.91_14.32_-0.22_21.60_36.50_-33.06_15.56_0.5295_0.1833_-0.2827_-0.7785end,24.1377107,121.2734463,3290.71240234375
13500,,24.1377107,121.2734463,3290.71240234375
13501,,24.1377107,121.2734463,3290.71240234375
13502,,24.1377107,121.2734463,3290.71240234375
13503,,24.1377107,121.2734463,3290.71240234375
13504,,24.1377107,121.2734463,3290.71240234375
13505,,24.1377107,121.2734463,3290.71240234375
13506,-4.61_10.60_-10.49_14.32_-0.22_21.60_36.81_-32.00_14.38_0.5211_0.1682_-0.2930_-0.7838end-2.06_10.57_-8.83_-3.80_-174.57_27.75_35.44_-32.44_11.94_0.5211_0.1682_-0.2930_-0.7838end-2.06_10.57_-8.83_-3.80_-174.57_27.75_35.44_-32.44_11.94_0.5142_0.1566_-0.3010_-0.7877end1.50_10.09_-7.90_-1.90_-95.57_30.21_35.44_-32.44_11.94_0.5142_0.1566_-0.3010_-0.7877end1.50_10.09_-7.90_-1.90_-95.57_30.21_34.69_-32.06_10.63_0.5060_0.1460_-0.3082_-0.7922end-0.21_9.36_-9.35_-1.90_-95.57_30.21_34.69_-32.06_10.63_0.5039_0.1450_-0.3094_-0.7933end0.81_9.37_-8.21_-17.79_16.23_30.21_34.69_-32.06_10.63_0.5039_0.1450_-0.3094_-0.7933end1.33_9.74_-7.92_-17.79_16.23_30.21_34.00_-31.69_11.50_0.5008_0.1495_-0.3095_-0.7944end1.73_9.55_-10.95_-17.79_16.23_30.21_34.00_-31.69_11.50_0.5004_0.1527_-0.3088_-0.7943end1.38_9.42_-11.38_-26.30_90.64_21.93_34.00_-31.69_11.50_0.5004_0.1527_-0.3088_-0.7943end,24.1377107,121.2734463,3290.71240234375
13507,,24.1377107,121.2734463,3290.71240234375
13508,,24.1377107,121.2734463,3290.71240234375
13509,,24.1377107,121.2734463,3290.71240234375
13510,,24.1377107,121.2734463,3290.71240234375
13511,,24.1377107,121.2734463,3290.71240234375
13512,0.83_9.46_-10.80_-26.30_90.64_21.93_34.00_-31.69_11.50_0.5006_0.1605_-0.3066_-0.7935end0.83_9.46_-10.80_-26.30_90.64_21.93_34.31_-31.37_10.69_0.5012_0.1705_-0.3040_-0.7920end0.40_9.25_-10.09_-26.30_90.64_21.93_34.31_-31.37_10.69_0.5013_0.1754_-0.3032_-0.7913end0.52_9.16_-9.88_-54.39_88.52_21.82_34.31_-31.37_10.69_0.5013_0.1754_-0.3032_-0.7913end0.88_8.77_-9.66_-54.39_88.52_21.82_34.31_-31.37_10.69_0.5007_0.1841_-0.3030_-0.7897end0.58_8.57_-10.44_-65.35_26.07_20.14_34.31_-31.37_10.69_0.5007_0.1841_-0.3030_-0.7897end0.58_8.57_-10.44_-65.35_26.07_20.14_34.31_-31.37_10.69_0.4975_0.1926_-0.3071_-0.7881end0.98_8.17_-10.02_-65.35_26.07_20.14_34.31_-31.37_10.6,24.1377107,121.2734463,3290.71240234375
13513,9_0.4960_0.1943_-0.3094_-0.7877end0.59_8.24_-9.72_-65.35_26.07_20.14_32.56_-32.75_10.63_0.4944_0.1956_-0.3122_-0.7873end0.59_8.24_-9.72_-84.38_-25.63_16.45_32.88_-32.75_10.63_0.4944_0.1956_-0.3122_-0.7873end,24.1377107,121.2734463,3290.71240234375
13514,,24.1377107,121.2734463,3290.71240234375
13515,,24.1377107,121.2734463,3290.71240234375
13516,,24.1377107,121.2734463,3290.71240234375
13517,,24.1377107,121.2734463,3290.71240234375
13518,,24.1377107,121.2734463,3290.71240234375
13519,1.02_8.11_-9.91_-84.38_-25.63_16.45_32.88_-32.75_10.63_0.4907_0.1978_-0.3189_-0.7864end1.02_8.11_-9.91_-89.75_-35.36_19.36_32.19_-32.06_9.00_0.4907_0.1978_-0.3189_-0.7864end1.02_8.11_-9.91_-99.37_-34.36_17.79_32.19_-32.06_9.00_0.4846_0.2007_-0.3303_-0.7847end1.33_8.39_-9.72_-99.37_-34.36_17.79_32.56_-34.19_10.19_0.4846_0.2007_-0.3303_-0.7847end1.33_8.39_-9.72_-106.20_-31.33_16.90_32.56_-34.19_10.19_0.4805_0.2032_-0.3384_-0.7831end1.57_8.16_-9.82_-112.02_-29.10_16.11_32.56_-34.19_10.19_0.4805_0.2032_-0.3384_-0.7831end1.57_8.16_-9.82_-116.83_-26.52_15.33_32.56_-34.19_10.19_0.4739_0.2076_-0.3514_-0.7802end1.46_8.11_-9.03_-116.83_-26.52_15.33_31.81_-33.25_4.56_0.4717_0.2092_-0.3560_-0.7791end1.51_7.90_-8.82_-124.66_-19.58_13.99_31.81_-33.25_4.56_0.4717_0.2092_-0.3560_-0.7791end1.52_7.53_-8.52_-127.01_-16.34_13.88_31.81_-33.25_4.56_0.4717_0.2092_-0.3560_-0.7791end,24.1377107,121.2734463,3290.71240234375
13520,,24.1377107,121.2734463,3290.71240234375
13521,,24.1377107,121.2734463,3290.71240234375
13522,,24.1377107,121.2734463,3290.71240234375
13523,,24.1377107,121.2734463,3290.71240234375
13524,,24.1377107,121.2734463,3290.71240234375
13525,1.48_7.31_-8.25_-129.48_-13.20_13.43_31.81_-34.63_3.69_0.4717_0.2092_-0.3560_-0.7791end1.48_7.31_-8.25_-136.64_-7.95_11.86_31.81_-34.63_3.69_0.4608_0.2202_-0.3795_-0.7715end1.27_6.90_-7.74_-136.64_-7.95_11.86_31.44_-32.88_3.31_0.4589_0.2228_-0.3842_-0.7696end1.25_6.54_-7.37_-136.64_-7.95_11.86_31.44_-32.88_3.31_0.4567_0.2255_-0.,24.1377107,121.2734463,3290.71240234375
13526,3890_-0.7676end1.18_6.40_-7.22_-136.64_-7.95_11.86_31.44_-34.25_3.69_0.4525_0.2313_-0.3989_-0.7632end1.19_6.32_-7.05_-136.64_-7.95_11.86_31.44_-34.25_3.69_0.4507_0.2344_-0.4037_-0.7609end1.13_6.26_-6.64_-136.64_-7.95_11.86_31.44_-34.25_3.69_0.4507_0.2344_-0.4037_-0.7609end1.13_6.26_-6.64_-152.19_11.97_7.39_31.44_-34.25_3.69_0.4472_0.2413_-0.4134_-0.7556end1.04_6.15_-6.18_-152.19_11.97_7.39_31.44_-34.25_3.69_0.4454_0.2449_-0.4182_-0.7529end0.79_5.86_-5.25_-158.12_26.75_4.81_31.37_-34.00_0.44_0.4440_0.2488_-0.4227_-0.7498end,24.1377107,121.2734463,3290.71240234375
13527,,24.1377107,121.2734463,3290.71240234375
13528,,24.1377107,121.2734463,3290.71240234375
13529,,24.1377107,121.2734463,3290.71240234375
13530,,24.1377107,121.2734463,3290.71240234375
13531,,24.1377107,121.2734463,3290.71240234375
13532,0.79_5.86_-5.25_-158.12_26.75_4.81_31.37_-34.00_0.44_0.4440_0.2488_-0.4227_-0.7498end0.79_5.86_-5.25_-161.70_33.46_2.69_30.31_-33.31_-0.37_0.4399_0.2613_-0.4366_-0.7400end0.73_5.63_-4.46_-161.70_33.46_2.69_31.37_-34.06_-2.00_0.4382_0.2653_-0.4414_-0.7367end0.59_5.50_-4.04_-161.70_33.46_2.69_31.37_-34.06_-2.00_0.4382_0.2653_-0.4414_-0.7367end0.59_5.50_-4.04_-161.70_33.46_2.69_31.37_-34.06_-2.00_0.4337_0.2775_-0.4559_-0.7260end0.11_4.82_-2.89_-161.70_33.46_2.69_31.37_-34.06_-2.00_0.4320_0.2816_-0.4609_-0.7222end0.11_4.66_-2.55_-168.19_27.19_-3.02_31.37_-34.06_-2.00_0.4320_0.2816_-0.4609_-0.7222end-0.04_4.52_-2.24_-169.54_25.18_-2.91_31.37_-34.06_-2.00_0.,24.1377107,121.2734463,3290.71240234375
13533,4268_0.2928_-0.4758_-0.7111end-0.13_4.32_-2.00_-169.54_25.18_-2.91_31.37_-34.06_-2.00_0.4250_0.2967_-0.4810_-0.7072end-0.55_3.82_-1.79_-169.54_25.18_-2.91_31.31_-32.31_-5.19_0.4250_0.2967_-0.4810_-0.7072end,24.1377107,121.2734463,3290.71240234375
13534,,24.1377107,121.2734463,3290.71240234375
13535,,24.1377107,121.2734463,3290.71240234375
13536,,24.1377107,121.2734463,3290.71240234375
13537,,24.1377107,121.2734463,3290.71240234375
13538,,24.1377107,121.2734463,3290.71240234375
13539,,24.1377107,121.2734463,3290.71240234375
13540,-0.59_3.77_-1.54_-169.43_22.27_-3.58_31.31_-32.31_-5.19_0.4215_0.3040_-0.4907_-0.6994end-0.59_3.77_-1.54_-169.20_22.60_-4.03_30.94_-32.38_-6.44_0.4215_0.3040_-0.4907_-0.6994end-0.59_3.77_-1.54_-169.20_22.60_-4.03_31.69_-32.31_-5.56_0.4180_0.3113_-0.5005_-0.6913end-0.59_3.77_-1.54_-169.09_22.49_-3.47_31.69_-32.31_-5.56_0.4161_0.3149_-0.5053_-0.6873end-1.10_3.18_-0.60_-168.31_26.30_-3.92_31.69_-32.31_-5.56_0.4127_0.3223_-0.5146_-0.6789end-1.27_3.12_-0.31_-168.31_26.30_-3.92_31.94_-30.69_-8.38_0.4108_0.3259_-0.5193_-0.6747end-1.27_3.12_-0.31_-167.19_27.86_-4.48_31.94_-30.69_-8.38_0.4072_0.3331_-0.5287_-0.6661end4.86_-5.53_2.60_-167.19_27.86_-4.48_31.94_-30.69_-8.38_0.4072_0.3331_-0.5287_-0.6661end-6.76_15.01_-22.19_-167.19_27.86_-4.48_31.94_-29.63_-9.19_0.4072_0.3331_-0.5287_-0.6661end-6.76_15.01_-22.19_-124.89_-28.42_15.89_31.94_-29.63_-9.19_0.4020_0.3435_-0.5413_-0.6538end,24.1377107,121.2734463,3290.71240234375
13541,,24.1377107,121.2734463,3290.71240234375
13542,,24.1377107,121.2734463,3290.71240234375
13543,,24.1377107,121.2734463,3290.71240234375
13544,,24.1377107,121.2734463,3290.71240234375
13545,-4.06_8.58_-7.20_-124.89_-28.42_15.89_31.94_-29.63_-9.19_0.3962_0.3472_-0.5482_-0.6496end-4.06_8.58_-7.20_-114.59_-27.42_21.37_30.88_-29.94_-9.63_0.3962_0.3472_-0.5482_-0.6496end-9.00_1.17_-0.47_-114.59_-27.42_21.37_30.88_-29.94_-9.63_0.3931_0.3485_-0.5513_-0.6482end-5.41_9.27_-4.20_-150.74_-17.90_23.50_30.88_-29.94_-9.63_0.3862,24.1377107,121.2734463,3290.71240234375
13546,_0.3533_-0.5602_-0.6420end-5.41_9.27_-4.20_-150.74_-17.90_23.50_30.81_-28.94_-11.63_0.3862_0.3533_-0.5602_-0.6420end-5.41_9.27_-4.20_-81.92_-26.97_48.57_30.81_-28.94_-11.63_0.3762_0.3590_-0.5676_-0.6383end-8.56_2.28_11.63_-113.58_-11.53_32.68_30.81_-28.94_-11.63_0.3762_0.3590_-0.5676_-0.6383end-8.56_2.28_11.63_-113.58_-11.53_32.68_30.81_-28.94_-11.63_0.3688_0.3674_-0.5759_-0.6304end1.68_5.14_0.50_-113.58_-11.53_32.68_30.81_-28.94_-11.63_0.3673_0.3710_-0.5780_-0.6271end-1.29_6.18_6.67_-103.96_51.48_28.76_30.06_-28.94_-13.25_0.3673_0.3710_-0.5780_-0.6271end,24.1377107,121.2734463,3290.71240234375
13547,,24.1377107,121.2734463,3290.71240234375
13548,,24.1377107,121.2734463,3290.71240234375
13549,,24.1377107,121.2734463,3290.71240234375
13550,,24.1377107,121.2734463,3290.71240234375
13551,,24.1377107,121.2734463,3290.71240234375
13552,-1.29_6.18_6.67_-78.00_51.14_30.77_31.50_-29.69_-13.62_0.3673_0.3710_-0.5780_-0.6271end2.34_6.00_8.33_-78.00_51.14_30.77_31.50_-29.69_-13.62_0.3639_0.3819_-0.5822_-0.6188end-1.39_4.42_-2.92_-107.43_-5.82_36.93_31.50_-29.69_-13.62_0.3639_0.3819_-0.5822_-0.6188end4.00_18.52_-2.09_-107.43_-5.82_36.93_31.50_-29.69_-13.62_0.3639_0.38,24.1377107,121.2734463,3290.71240234375
13553,19_-0.5822_-0.6188end-1.56_1.59_6.24_-109.33_21.26_22.05_31.50_-29.69_-13.62_0.3639_0.3819_-0.5822_-0.6188end-2.67_12.32_-18.61_-109.33_21.26_22.05_29.37_-28.25_-14.50_0.3510_0.3979_-0.5938_-0.6049end-2.42_9.82_2.71_-109.33_21.26_22.05_29.37_-28.25_-14.50_0.3498_0.4005_-0.5945_-0.6032end-2.42_9.82_2.71_-109.33_21.26_22.05_30.06_-27.94_-14.06_0.3476_0.4025_-0.5958_-0.6019end-2.42_9.82_2.71_-91.65_-36.48_40.73_30.06_-27.94_-14.06_0.3445_0.4041_-0.5977_-0.6007end-2.42_9.82_2.71_-92.55_-6.71_38.27_30.44_-28.31_-15.69_0.3445_0.4041_-0.5977_-0.6007end,24.1377107,121.2734463,3290.71240234375
13554,,24.1377107,121.2734463,3290.71240234375
13555,,24.1377107,121.2734463,3290.71240234375
13556,,24.1377107,121.2734463,3290.71240234375
13557,,24.1377107,121.2734463,3290.71240234375
13558,,24.1377107,121.2734463,3290.71240234375
13559,,24.1377107,121.2734463,3290.71240234375
13560,-2.42_9.82_2.71_-85.27_36.48_25.29_30.44_-28.31_-15.69_0.3384_0.4116_-0.6023_-0.5944end-2.42_9.82_2.71_-76.32_76.88_17.57_30.75_-28.62_-15.25_0.3384_0.4116_-0.6023_-0.5944end-2.42_9.82_2.71_-76.54_65.69_18.80_30.75_-28.62_-15.25_0.3384_0.4116_-0.6023_-0.5944end-2.42_9.82_2.71_-76.54_65.69_18.80_29.31_-28.31_-16.12_0.3382_0.4219_-0.6042_-0.5852end1.91_13.61_-0.78_-76.54_65.69_18.80_29.31_-28.31_-16.12_0.3376_0.4248_-0.6051_-0.5826end0.52_12.29_-0.02_-76.54_65.69_18.80_29.31_-28.31_-16.12_0.3343_0.4293_-0.6078_-0.5784end2.14_13.57_0.37_-74.98_2.46_22.38_29.31_-28.31_-16.12_0.3343_0.4293_-0.6078_-0.5784end1.27_12.64_-0.29_-74.98_2.46_22.38_30.75_-28.00_-1,24.1377107,121.2734463,3290.71240234375
13561,,24.1377107,121.2734463,3290.71240234375
13562,6.50_0.3287_0.4348_-0.6120_-0.5731end1.84_13.52_0.27_-74.98_2.46_22.38_30.37_-26.19_-16.44_0.3268_0.4364_-0.6134_-0.5714end0.88_13.11_1.41_-74.98_2.46_22.38_30.37_-26.19_-16.44_0.3250_0.4380_-0.6147_-0.5698end,24.1377107,121.2734463,3290.71240234375
13563,,24.1377107,121.2734463,3290.71240234375
13564,,24.1377107,121.2734463,3290.71240234375
13565,,24.1377107,121.2734463,3290.71240234375
13566,1.60_13.35_0.05_-70.39_-1.23_16.23_30.37_-26.19_-16.44_0.3250_0.4380_-0.6147_-0.5698end1.28_13.23_-0.31_-71.06_0.90_15.00_30.37_-26.19_-16.44_0.3250_0.4380_-0.6147_-0.5698end1.36_12.86_-0.01_-71.06_0.90_15.00_29.63_-27.31_-18.50_0.3179_0.4440_-0.6204_-0.5629end1.67_12.85_-0.13_-71.06_0.90_15.00_29.63_-27.31_-18.50_0.3159_0.4453_-0.6220_-0.5613end1.28_11.84_0.58_-71.06_0.90_15.00_29.63_-27.31_-18.50_0.3159_0.4453_-0.6220_-0.5613end1.28_10.84_1.26_-71.06_0.90_15.00_29.63_-27.31_-18.50_0.3159_0.4453_-0.6220_-0.5613end1.14_10.67_1.13_-70.50_-29.21_13.65_29.63_-27.31_-18.50_0.3068_0.4493_-0.6287_-0.5557end0.68_10.38_1.59_-70.50_-29.21_13.65_29.63_-27.31_-18.50_0.3045_0.4501_-0.6303_-0.5544end1.29_9.60_0.58_-70.50_-29.21_13.65_29.63_-25.88_-20.50_0.3045_0.4501_-0.6303_-0.5544end1.29_9.60_0.58_-66.14_-18.35_16.45_29.63_-25.88_-20.50_0.2998_0.4520_-0.6335_-0.5518end,24.1377107,121.2734463,3290.71240234375
13567,,24.1377107,121.2734463,3290.71240234375
13568,,24.1377107,121.2734463,3290.71240234375
13569,,24.1377107,121.2734463,3290.71240234375
13570,,24.1377107,121.2734463,3290.71240234375
13571,,24.1377107,121.2734463,3290.71240234375
13572,1.29_9.60_0.58_-66.81_-3.80_14.66_29.63_-26.62_-20.12_0.2998_0.4520_-0.6335_-0.5518end1.29_9.60_0.58_-67.93_11.75_13.99_29.63_-26.62_-20.12_0.2964_0.4546_-0.6360_-0.5485end-0.10_8.27_1.37_-67.93_11.75_13.99_29.63_-26.62_-20.12_0.2954_0.4565_-0.6371_-0.5463end-1.70_7.94_2.16_-69.16_67.59_11.19_29.63_-26.62_-20.12_0.2947_0.4612_-0.6387_-0.5409end-1.70_7.94_2.16_-69.16_67.59_11.19_30.00_-26.94_-19.69_0.2947_0.4612_-0.6387_-0.5409end-1.70_7.94_2.16_-64.91_79.34_11.41_30.00_-26.94_-19.69_0.2967_0.4707_-0.6393_-0.5308end-1.43_6.65_2.72_-64.91_79.34_11.41_30.69_-23.81_-20.44_0.2967_0.4707_-0.6393_-0.5308end-1.12_6.22_2.05_-64.91_79.34_11.41_30.69_-23.81_-20.44_0.2977_0.4765_-0.6400_-0.5242end-1.06_6.79_1.00_-64.91_79.34_11.41_30.69_-25.25_-20.06_0.2977_0.4765_-0.6400_-0.5242end-1.11_6.49_2.34_-64.91_79.34_11.41_30.69_-25.25_-20.06_0.2982_0.4844_-0.6414_-0.5150end,24.1377107,121.2734463,3290.71240234375
13573,,24.1377107,121.2734463,3290.71240234375
13574,,24.1377107,121.2734463,3290.71240234375
13575,,24.1377107,121.2734463,3290.71240234375
13576,,24.1377107,121.2734463,3290.71240234375
13577,-1.11_6.49_2.34_-64.91_79.34_11.41_31.06_-24.50_-19.62_0.2979_0.4867_-0.6420_-0.5121end-1.46_5.81_2.98_-64.91_79.34_11.41_31.06_-24.50_-19.62_0.2975_0.4888_-0.6426_-0.5095end-0.49_5.68_2.54_-68.60_36.26_5.15_31.06_-24.50_-19.62_0.2975_0.4888_-0.6426_-0.5095end-0.61_5.50_2.49_-65.24_22.83_6.71_31.06_-24.50_-19.62_0.2975_0.4888_-0,24.1377107,121.2734463,3290.71240234375
13578,.6426_-0.5095end-0.61_5.50_2.49_-65.24_22.83_6.71_29.94_-24.12_-20.44_0.2958_0.4946_-0.6451_-0.5017end-0.61_5.50_2.49_-65.91_16.45_4.59_29.94_-24.12_-20.44_0.2939_0.4977_-0.6470_-0.4973end0.11_5.98_3.17_-65.91_16.45_4.59_29.94_-24.12_-20.44_0.2930_0.4992_-0.6481_-0.4949end0.75_5.94_3.06_-65.91_16.45_4.59_30.69_-23.81_-20.88_0.2930_0.4992_-0.6481_-0.4949end0.88_5.94_3.23_-63.45_13.09_1.45_30.69_-23.81_-20.88_0.2901_0.5031_-0.6512_-0.4884end0.76_5.71_3.04_-63.45_13.09_1.45_30.69_-23.81_-20.88_0.2892_0.5043_-0.6523_-0.4864end,24.1377107,121.2734463,3290.71240234375
13579,,24.1377107,121.2734463,3290.71240234375
13580,,24.1377107,121.2734463,3290.71240234375
13581,,24.1377107,121.2734463,3290.71240234375
13582,,24.1377107,121.2734463,3290.71240234375
13583,,24.1377107,121.2734463,3290.71240234375
13584,,24.1377107,121.2734463,3290.71240234375
13585,1.08_5.67_3.21_-63.45_13.09_1.45_30.69_-23.81_-20.88_0.2885_0.5055_-0.6533_-0.4843end0.74_5.98_3.77_-63.45_13.09_1.45_30.69_-23.81_-20.88_0.2879_0.5067_-0.6542_-0.4819end1.31_5.90_3.21_-63.45_13.09_1.45_31.75_-22.37_-19.56_0.2875_0.5080_-0.6552_-0.4796end1.31_5.90_3.21_-57.30_22.60_-6.04_31.75_-22.37_-19.56_0.2866_0.5101_-0.6572_-0.4751end1.31_5.90_3.21_-54.50_17.35_-8.39_30.62_-22.37_-20.81_0.2866_0.5101_-0.6572_-0.4751end1.31_5.90_3.21_-52.48_17.01_-10.41_30.62_-22.37_-20.81_0.2856_0.5119_-0.6592_-0.4709end1.65_6.50_3.23_-52.48_17.01_-10.41_31.37_-22.06_-20.00_0.2856_0.5119_-0.6592_-0.4709end1.65_6.50_3.23_-48.01_11.64_-13.76_31.37_-22.06_-20.00_0.2843_0.5137_-0.6625_-0.4651end2.12_6.67_2.96_-46.66_13.65_-15.00_31.37_-22.06_-20.00_0.2843_0.5137_-0.6625_-0.4651end2.10_6.70_3.06_-43.76_16.23_-17.12_31.37_-22.06_-20.00_0.2843_0.5137_-0.6625_-0.4651end,24.1377107,121.2734463,3290.71240234375
13586,,24.1377107,121.2734463,3290.71240234375
13587,,24.1377107,121.2734463,3290.71240234375
13588,,24.1377107,121.2734463,3290.71240234375
13589,,24.1377107,121.2734463,3290.71240234375
13590,,24.1377107,121.2734463,3290.71240234375
13591,,24.1377107,121.2734463,3290.71240234375
13592,2.16_6.70_3.10_-43.76_16.23_-17.12_31.37_-22.06_-20.00_0.2839_0.5157_-0.6664_-0.4575end2.03_6.61_3.29_-43.76_16.23_-17.12_31.37_-22.06_-20.00_0.2839_0.5157_-0.6664_-0.4575end1.89_6.32_3.33_-43.76_16.23_-17.12_31.37_-22.06_-20.00_0.2846_0.5168_-0.6680_-0.4536end1.77_6.17_3.40_-33.35_34.80_-23.28_31.37_-22.06_-20.00_0.2846_0.5168_-0.6680_-0.4536end1.77_6.17_3.40_-33.35_34.80_-23.28_31.37_-22.06_-20.00_0.2875_0.5185_-0.6698_-0.4471end1.29_5.85_3.79_-33.35_34.80_-23.28_31.37_-22.06_-20.00_0.2891_0.5192_-0.6702_-0.4446end0.96_5.61_3.45_-33.35_34.80_-23.28_31.37_-22.06_-20.00_0.2891_0.5192_-0.6702_-0.4446end0.73_5.53_3.49_-20.37_74.31_-29.21_31.37_-22.06_-20.00_0.2891_0.5192_-0.6702_-0.4446end0.73_5.42_3.40_-15.22_90.08_-31.45_33.44_-20.25_-19.50_0.2891_0.5192_-0.6702_-0.4446end0.73_5.42_3.40_-15.22_90.08_-31.45_33.44_-20.25_-19.50_0.3015_0.5243_-0.6699_-0.4307end,24.1377107,121.2734463,3290.71240234375
13593,,24.1377107,121.2734463,3290.71240234375
13594,,24.1377107,121.2734463,3290.71240234375
13595,,24.1377107,121.2734463,3290.71240234375
13596,,24.1377107,121.2734463,3290.71240234375
13597,,24.1377107,121.2734463,3290.71240234375
13598,,24.1377107,121.2734463,3290.71240234375
13599,,24.1377107,121.2734463,3290.71240234375
13600,,24.1377107,121.2734463,3290.71240234375
13601,,24.1377107,121.2734463,3290.71240234375
