ID,data,latitude,longitude,altitude
12015,0.1038_-0.0730end4.53_28.76_10.00_39.95_54.39_37.04_7.69_-40.12_7.00_0.4111_0.9032_-0.0999_-0.0724end1.92_30.96_6.21_39.95_54.39_37.04_7.69_-40.12_7.00_0.4128_0.9032_-0.0964_-0.0671end0.45_9.51_8.96_39.95_54.39_37.04_7.69_-40.12_7.00_0.4152_0.9030_-0.0931_-0.0590end-1.40_4.84_9.89_60.88_173.68_-39.28_7.69_-40.12_7.00_0.4152_0.9030_-0.0931_-0.0590end-1.40_4.84_9.89_75.87_152.53_-27.42_7.69_-40.12_7.00_0.4208_0.9017_-0.0887_-0.0433end-1.40_4.84_9.89_75.87_152.53_-27.42_7.69_-40.12_7.00_0.4274_0.8995_-0.0850_-0.0309end0.52_6.46_11.95_75.87_152.53_-27.42_7.69_-40.12_7.00_0.4274_0.8995_-0.0850_-0.0309end0.52_6.46_11.95_46.55_90.64_21.26_7.31_-39.25_8.50_0.4274_0.8995_-0.0850_-0.0309end-0.88_6.20_8.88_46.55_90.64_21.26_7.31_-39.25_8.50_0.4274_0.8995_-0.0850_-0.0309end-0.88_6.20_8.88_54.16_107.43_-7.61_7.31_-39.25_8.50_0.4366_0.8963_-0.0757_-0.0176end-3.37_7.54_5.79_54.16_107.43_-7.61_7.00_-38.81_9.31_0.4366_0.8963_-0.0757_-0.0176end-3.37_7.54_5.79_65.46_126.68_-18.24_7.00_-38.81_9.31_0.4413_0.8944_-0.0721_-0.0096end,24.0834559,121.169786,3294.09716796875
12016,,24.0834559,121.169786,3294.09716796875
12017,,24.0834559,121.169786,3294.09716796875
12018,-3.37_7.54_5.79_65.46_126.68_-18.24_7.00_-38.81_9.31_0.4442_0.8932_-0.0704_-0.0046end-0.31_7.00_7.43_65.46_126.68_-18.24_7.00_-38.81_9.31_0.4528_0.8892_-0.0643_0.0090end-1.93_6.85_6.39_65.46_126.68_-18.24_7.00_-38.81_9.31_0.4528_0.8892_-0.0643_0.0090end-1.93_6.85_6.39_65.46_126.68_-18.24_6.00_-38.75_10.81_0.4573_0.8871_-0.0601_0,24.0834559,121.169786,3294.09716796875
12019,.0143end-2.84_7.05_4.14_51.70_76.10_10.18_6.00_-38.75_10.81_0.4573_0.8871_-0.0601_0.0143end-2.84_7.05_4.14_51.70_76.10_10.18_6.00_-39.56_11.56_0.4639_0.8839_-0.0549_0.0226end-2.12_6.84_3.42_51.70_76.10_10.18_6.00_-39.56_11.56_0.4664_0.8826_-0.0535_0.0256end-1.70_7.06_3.98_51.70_76.10_10.18_6.00_-39.56_11.56_0.4664_0.8826_-0.0535_0.0256end-1.34_7.34_5.36_51.70_76.10_10.18_6.00_-39.56_11.56_0.4664_0.8826_-0.0535_0.0256end-1.34_7.34_5.36_51.59_35.14_17.90_5.00_-38.69_12.69_0.4737_0.8787_-0.0495_0.0327end,24.0834559,121.169786,3294.09716796875
12020,,24.0834559,121.169786,3294.09716796875
12021,,24.0834559,121.169786,3294.09716796875
12022,,24.0834559,121.169786,3294.09716796875
12023,,24.0834559,121.169786,3294.09716796875
12024,,24.0834559,121.169786,3294.09716796875
12025,,24.0834559,121.169786,3294.09716796875
12026,,24.0834559,121.169786,3294.09716796875
12027,,24.0834559,121.169786,3294.09716796875
12028,-2.55_7.05_4.47_51.59_35.14_17.90_5.00_-38.69_12.69_0.4778_0.8765_-0.0469_0.0345end-2.82_7.30_4.20_51.59_35.14_17.90_5.00_-38.69_12.69_0.4798_0.8755_-0.0459_0.0352end-2.32_7.27_3.94_51.59_35.14_17.90_5.00_-38.69_12.69_0.4818_0.8744_-0.0450_0.0358end-2.40_7.36_3.37_54.61_22.38_5.71_5.00_-38.69_12.69_0.4818_0.8744_-0.0450_0.0358end-1.59_7.48_4.20_54.61_22.38_5.71_5.00_-38.69_12.69_0.4860_0.8721_-0.0439_0.0370end-1.66_7.45_4.40_54.61_22.38_5.71_5.00_-38.19_13.94_0.4880_0.8710_-0.0436_0.0372end-1.66_7.45_4.40_51.36_-17.46_17.01_5.00_-38.19_13.94_0.4901_0.8698_-0.0433_0.0368end-1.66_7.45_4.40_51.36_-17.46_17.01_5.00_-38.19_13.94_0.4921_0.8687_-0.0432_0.0359,24.0834559,121.169786,3294.09716796875
12029,,24.0834559,121.169786,3294.09716796875
12030,,24.0834559,121.169786,3294.09716796875
12031,,24.0834559,121.169786,3294.09716796875
12032,,24.0834559,121.169786,3294.09716796875
12033,,24.0834559,121.169786,3294.09716796875
12034,,24.0834559,121.169786,3294.09716796875
12035,,24.0834559,121.169786,3294.09716796875
12036,end-1.50_7.61_4.77_48.34_-29.43_16.67_4.31_-37.75_13.88_0.4921_0.8687_-0.0432_0.0359end-2.04_7.62_3.79_48.34_-29.43_16.67_4.31_-37.75_13.88_0.4976_0.8658_-0.0432_0.0315end,24.0834559,121.169786,3294.09716796875
12037,-2.04_7.62_3.79_48.34_-29.43_16.67_4.31_-37.75_13.88_0.4993_0.8648_-0.0435_0.0300end-2.04_7.62_3.79_51.25_-29.43_9.85_4.31_-37.75_13.88_0.5012_0.8638_-0.0438_0.0286end-0.88_7.75_4.08_51.25_-29.43_9.85_4.31_-37.75_13.88_0.5049_0.8616_-0.0447_0.0253end-0.93_7.70_4.24_48.79_-48.68_15.33_4.31_-37.75_13.88_0.5049_0.8616_-0.0447_0.0253end-0.93_7.70_4.24_48.79_-48.68_15.33_4.62_-37.00_14.31_0.5083_0.8597_-0.0459_0.0208end-1.34_7.89_3.89_48.79_-48.68_15.33_4.62_-37.00_14.31_0.5115_0.8578_-0.0475_0.0153end-1.06_7.95_3.81_48.23_-64.57_11.86_4.62_-37.00_14.31_0.5131_0.8568_-0.0486_0.0125end-0.70_7.91_3.75_48.01_-64.79_10.63_4.62_-37.00_14.31_0.5131_0.8568_-0.0486_0.0125end-0.70_7.91_3.75_47.90_-65.69_10.41_5.31_-37.00_16.19_0.5131_0.8568_-0.0486_0.0125end-0.31_7.86_3.75_47.34_-67.81_11.75_5.31_-37.00_16.19_0.5195_0.8528_-0.0531_0.0012end,24.0834559,121.169786,3294.09716796875
12038,,24.0834559,121.169786,3294.09716796875
12039,,24.0834559,121.169786,3294.09716796875
12040,,24.0834559,121.169786,3294.09716796875
12041,,24.0834559,121.169786,3294.09716796875
12042,,24.0834559,121.169786,3294.09716796875
12043,,24.0834559,121.169786,3294.09716796875
12044,-0.21_7.98_3.81_47.34_-67.81_11.75_5.69_-37.00_15.44_0.5211_0.8517_-0.0541_-0.0018end-0.52_7.48_3.58_47.34_-67.81_11.75_5.69_-37.00_15.44_0.5226_0.8508_-0.0551_-0.0044end-0.27_8.94_3.51_47.11_-49.01_11.41_5.69_-37.00_15.44_0.5226_0.8508_-0.0551_-0.0044end-0.13_8.14_3.67_47.11_-49.01_11.41_5.69_-37.00_15.44_0.5274_0.8477_-0.0571_-0.0105end0.23_8.08_3.89_47.11_-49.01_11.41_4.62_-36.06_17.31_0.5290_0.8466_-0.0574_-0.0119end0.39_8.19_3.90_47.11_-49.01_11.41_4.62_-36.06_17.31_0.5290_0.8466_-0.0574_-0.0119end0.48_8.21_3.85_46.78_-16.11_9.62_4.62_-36.06_17.31_0.5290_0.8466_-0.0574_-0.0119end0.25_8.22_3.95_46.22_-11.97_9.96_4.25_-35.25_17.75_0.5290_0.8466_-0.0,24.0834559,121.169786,3294.09716796875
12045,574_-0.0119end0.25_8.22_3.95_46.55_-1.12_8.50_4.25_-35.25_17.75_0.5371_0.8414_-0.0574_-0.0161end0.29_8.24_3.79_46.55_-1.12_8.50_5.25_-34.38_18.87_0.5388_0.8403_-0.0571_-0.0164end0.40_8.28_3.90_46.55_-1.12_8.50_5.25_-34.38_18.87_0.5388_0.8403_-0.0571_-0.0164end0.38_8.37_3.94_46.78_11.08_7.05_5.62_-36.06_18.44_0.5388_0.8403_-0.0571_-0.0164end0.38_8.37_3.94_46.78_11.08_7.05_5.62_-36.06_18.44_0.5455_0.8361_-0.0553_-0.0162end0.45_8.31_4.00_46.78_11.08_7.05_5.62_-36.06_18.44_0.5472_0.8350_-0.0548_-0.0162end-0,24.0834559,121.169786,3294.09716796875
12046,,24.0834559,121.169786,3294.09716796875
12047,,24.0834559,121.169786,3294.09716796875
12048,.09_8.38_4.08_46.78_11.08_7.05_5.62_-36.06_18.44_0.5488_0.8340_-0.0544_-0.0163end-0.28_8.34_3.79_46.78_11.08_7.05_5.62_-36.06_18.44_0.5505_0.8329_-0.0541_-0.0165end-0.28_8.34_3.79_46.33_1.90_6.27_5.62_-35.63_19.56_0.5505_0.8329_-0.0541_-0.0165end-0.28_8.34_3.79_46.44_-2.01_6.04_5.62_-35.63_19.56_0.5555_0.8297_-0.0532_-0.0172end0,24.0834559,121.169786,3294.09716796875
12049,.21_8.42_3.57_46.44_-2.01_6.04_5.62_-35.63_19.56_0.5571_0.8286_-0.0531_-0.0176end0.21_8.42_3.57_46.11_-6.71_6.94_5.62_-35.63_19.56_0.5588_0.8275_-0.0529_-0.0181end,24.0834559,121.169786,3294.09716796875
12050,,24.0834559,121.169786,3294.09716796875
12051,,24.0834559,121.169786,3294.09716796875
12052,-0.01_8.47_3.19_46.11_-6.71_6.94_5.62_-35.63_19.56_0.5603_0.8264_-0.0529_-0.0186end-0.01_8.47_3.19_46.11_-6.71_6.94_5.62_-35.63_19.56_0.5635_0.8242_-0.0527_-0.0196end0.04_8.54_3.22_44.87_-4.25_5.48_5.62_-35.63_19.56_0.5651_0.8231_-0.0526_-0.0200end0.11_8.57_2.97_44.87_-4.25_5.48_5.62_-35.63_19.56_0.5667_0.8220_-0.0525_-0.0204end0.16_8.57_2.94_45.10_-1.57_5.48_5.62_-35.63_19.56_0.5667_0.8220_-0.0525_-0.0204end0.10_8.62_2.96_45.10_-1.57_5.48_4.94_-34.75_21.12_0.5714_0.8188_-0.0520_-0.0214end0.02_8.62_3.02_45.10_-1.57_5.48_4.94_-34.75_21.12_0.5729_0.8177_-0.0518_-0.0217end-0.04_8.67_3.03_45.10_-1.57_5.48_4.94_-34.75_21.12_0.5729_0.8177_-0.0518_-0.0217end-0.08_8.67_3.05_44.09_-11.86_4.92_4.94_-34.75_21.12_0.5729_0.8177_-0.0518_-0.0217end0.04_8.67_3.18_44.09_-11.86_4.92_4.94_-34.75_21.12_0.5729_0.8177_-0.0518_-0.0217end,24.0834559,121.169786,3294.09716796875
12053,,24.0834559,121.169786,3294.09716796875
12054,,24.0834559,121.169786,3294.09716796875
12055,,24.0834559,121.169786,3294.09716796875
12056,,24.0834559,121.169786,3294.09716796875
12057,,24.0834559,121.169786,3294.09716796875
12058,,24.0834559,121.169786,3294.09716796875
12059,,24.0834559,121.169786,3294.09716796875
12060,,24.0834559,121.169786,3294.09716796875
12061,0.02_8.75_3.18_43.76_-21.04_5.48_4.94_-34.75_21.12_0.5729_0.8177_-0.0518_-0.0217end0.02_8.75_3.18_43.76_-21.04_5.48_4.19_-31.87_21.62_0.5818_0.8112_-0.0526_-0.0259end-0.09_8.89_3.01_43.76_-21.04_5.48_4.19_-31.87_21.62_0.5847_0.8090_-0.0538_-0.0286end-0.17_8.83_2.79_42.97_-36.71_5.15_4.56_-32.31_22.00_0.5847_0.8090_-0.0538_-0.0286end-0.05_8.60_2.68_42.97_-36.71_5.15_4.56_-32.31_22.00_0.5875_0.8068_-0.0552_-0.0317end-0.01_8.66_2.68_42.64_-38.72_4.70_4.56_-32.31_22.00_0.5901_0.8046_-0.0568_-0.0349end-0.04_8.64_2.71_42.64_-38.72_4.70_4.56_-32.31_22.00_0.5914_0.8035_-0.0577_-0.0364end-0.13_8.85_3.04_42.64_-38.72_4.70_4.56_-32.31_22.00_0.5914_0.8035_-0.0577_-0.0364end-0.00_8.80_3.17_42.52_-38.72_4.59_5.81_-31.87_22.75_0.5914_0.8035_-0.0577_-0.0364end0.08_8.83_3.21_42.86_-36.48_4.48_5.81_-31.87_22.75_0.5969_0.7988_-0.0609_-0.0428end,24.0834559,121.169786,3294.09716796875
12062,,24.0834559,121.169786,3294.09716796875
12063,,24.0834559,121.169786,3294.09716796875
12064,,24.0834559,121.169786,3294.09716796875
12065,,24.0834559,121.169786,3294.09716796875
12066,,24.0834559,121.169786,3294.09716796875
12067,,24.0834559,121.169786,3294.09716796875
12068,-0.04_8.84_3.46_42.86_-36.48_4.48_5.50_-30.56_23.87_0.5983_0.7977_-0.0616_-0.0442end0.02_8.87_3.34_42.86_-36.48_4.48_5.50_-30.56_23.87_0.5995_0.7966_-0.0623_-0.0455end-0.04_9.36_3.09_43.08_-32.79_3.25_5.50_-30.56_23.87_0.5995_0.7966_-0.0623_-0.0455end-0.04_9.36_3.09_43.08_-32.79_3.25_5.50_-30.56_23.87_0.6023_0.7943_-0.0637_-0.0483end-0.04_9.36_3.09_42.86_-32.23_3.58_5.50_-30.56_23.87_0.6050_0.7919_-0.0650_-0.0508end-0.21_8.96_1.48_42.86_-32.23_3.58_5.50_-30.56_23.87_0.6050_0.7919_-0.0650_-0.0508end-0.21_8.96_1.48_41.29_-25.51_4.03_5.81_-31.00_23.50_0.6050_0.7919_-0.0650_-0.0508end-0.26_8.82_0.73_41.29_-25.51_4.03_5.81_-31.00_23.50_0.6050_0.7919_-0.0650,24.0834559,121.169786,3294.09716796875
12069,,24.0834559,121.169786,3294.09716796875
12070,,24.0834559,121.169786,3294.09716796875
12071,,24.0834559,121.169786,3294.09716796875
12072,,24.0834559,121.169786,3294.09716796875
12073,,24.0834559,121.169786,3294.09716796875
12074,,24.0834559,121.169786,3294.09716796875
12075,,24.0834559,121.169786,3294.09716796875
12076,_-0.0508end-0.26_8.82_0.73_38.38_-24.95_4.92_5.81_-31.00_23.50_0.6116_0.7863_-0.0673_-0.0565end-0.46_9.09_0.57_38.38_-24.95_4.92_5.81_-31.00_23.50_0.6127_0.7853_-0.0677_-0.0575end-0.35_9.01_0.71_40.85_-21.37_2.13_5.81_-31.00_23.50_0.6127_0.7853_-0.0677_-0.0575end-0.35_9.01_0.71_40.85_-21.37_2.13_6.75_-29.81_24.31_0.6140_0.7842_-0.0681_-0.0585end-0.41_9.22_1.12_40.85_-21.37_2.13_6.75_-29.81_24.31_0.6180_0.7807_-0.0693_-0.0610end-0.41_9.22_1.12_40.85_-21.37_2.13_6.12_-30.19_24.69_0.6193_0.7796_-0.0696_-0.0,24.0834559,121.169786,3294.09716796875
12077,618end-0.85_6.14_1.89_40.85_-21.37_2.13_6.12_-30.19_24.69_0.6206_0.7785_-0.0698_-0.0626end-1.95_-1.73_1.76_37.04_-13.32_4.36_6.12_-30.19_24.69_0.6206_0.7785_-0.0698_-0.0626end-1.95_-1.73_1.76_35.47_-10.41_3.25_6.12_-30.19_24.69_0.6206_0.7785_-0.0698_-0.0626end-1.15_10.19_2.28_49.69_-21.04_9.18_6.12_-30.19_24.69_0.6206_0.7785_-0.0698_-0.0626end-0.20_7.30_-0.94_49.69_-21.04_9.18_6.12_-30.19_24.69_0.6206_0.7785_-0.0698_-0.0626end-0.95_9.97_0.85_36.37_-13.32_8.28_6.12_-30.19_24.69_0.6206_0.7785_-0.0698_-0.0626end,24.0834559,121.169786,3294.09716796875
12078,,24.0834559,121.169786,3294.09716796875
12079,,24.0834559,121.169786,3294.09716796875
12080,-0.77_9.14_-1.27_37.15_-12.31_2.35_6.12_-30.19_24.69_0.6206_0.7785_-0.0698_-0.0626end-1.30_8.86_-1.11_37.15_-12.31_2.35_6.44_-29.44_25.06_0.6206_0.7785_-0.0698_-0.0626end-1.30_8.86_-1.11_37.15_-12.31_2.35_7.06_-28.19_24.75_0.6323_0.7684_-0.0712_-0.0694end-0.79_9.00_-0.28_37.15_-12.31_2.35_7.06_-28.19_24.75_0.6333_0.7674_-0.0714_,24.0834559,121.169786,3294.09716796875
12081,-0.0703end-1.52_9.19_-0.50_37.15_-12.31_2.35_5.50_-28.94_25.06_0.6333_0.7674_-0.0714_-0.0703end-1.51_9.69_0.87_38.27_-29.99_11.53_5.50_-28.94_25.06_0.6333_0.7674_-0.0714_-0.0703end-1.70_9.44_0.30_38.27_-29.99_11.53_6.06_-29.00_24.31_0.6367_0.7642_-0.0724_-0.0743end-1.70_9.44_0.30_32.01_-28.31_2.57_6.06_-29.00_24.31_0.6376_0.7632_-0.0728_-0.0755end-1.00_9.26_1.05_32.01_-28.31_2.57_6.06_-27.69_26.62_0.6376_0.7632_-0.0728_-0.0755end-0.75_9.38_1.27_32.01_-28.31_2.57_6.06_-27.69_26.62_0.6403_0.7603_-0.0751_-0.0798end,24.0834559,121.169786,3294.09716796875
12082,,24.0834559,121.169786,3294.09716796875
12083,,24.0834559,121.169786,3294.09716796875
12084,,24.0834559,121.169786,3294.09716796875
12085,,24.0834559,121.169786,3294.09716796875
12086,,24.0834559,121.169786,3294.09716796875
12087,,24.0834559,121.169786,3294.09716796875
12088,-0.83_9.30_0.82_31.22_-64.46_12.31_6.06_-27.69_26.62_0.6403_0.7603_-0.0751_-0.0798end-0.88_9.32_0.53_31.78_-73.75_13.43_6.06_-27.69_26.62_0.6425_0.7571_-0.0793_-0.0878end-0.68_9.45_0.88_31.67_-73.75_8.50_7.06_-27.31_26.25_0.6432_0.7560_-0.0809_-0.0906end-0.58_9.42_1.00_31.67_-73.75_8.50_7.06_-27.31_26.25_0.6440_0.7548_-0.0826_-0.0933end-0.13_9.57_1.37_31.67_-73.75_8.50_7.37_-27.31_26.31_0.6440_0.7548_-0.0826_-0.0933end-0.08_9.13_0.79_31.67_-73.75_8.50_7.37_-27.31_26.31_0.6460_0.7515_-0.0876_-0.1014end0.15_9.41_0.85_31.67_-73.75_8.50_7.37_-27.31_26.31_0.6460_0.7515_-0.0876_-0.1014end0.23_9.56_0.89_31.45_-75.76_11.75_7.37_-27.31_26.31_0.6479_0.7479_-0.09,24.0834559,121.169786,3294.09716796875
12089,26_-0.1101end0.21_9.52_0.96_31.45_-75.76_11.75_8.06_-26.12_25.12_0.6479_0.7479_-0.0926_-0.1101end0.21_9.52_0.96_29.10_-65.24_8.73_8.06_-26.12_25.12_0.6492_0.7457_-0.0955_-0.1151end,24.0834559,121.169786,3294.09716796875
12090,,24.0834559,121.169786,3294.09716796875
12091,,24.0834559,121.169786,3294.09716796875
12092,,24.0834559,121.169786,3294.09716796875
12093,,24.0834559,121.169786,3294.09716796875
12094,,24.0834559,121.169786,3294.09716796875
12095,,24.0834559,121.169786,3294.09716796875
12096,0.21_9.52_0.96_28.98_-56.06_6.94_8.06_-26.12_25.12_0.6492_0.7457_-0.0955_-0.1151end0.21_9.52_0.96_29.77_-55.84_7.72_8.06_-26.12_25.12_0.6506_0.7436_-0.0979_-0.1194end0.59_9.46_0.78_29.77_-55.84_7.72_8.06_-26.12_25.12_0.6512_0.7425_-0.0991_-0.1216end0.59_9.46_0.78_30.89_-52.26_8.84_8.06_-26.12_25.12_0.6526_0.7402_-0.1012_-0.1259end0.44_9.46_0.77_30.89_-52.26_8.84_9.00_-26.12_25.50_0.6534_0.7391_-0.1022_-0.1279end0.51_9.73_0.87_30.89_-52.26_8.84_9.00_-26.12_25.50_0.6541_0.7380_-0.1031_-0.1297end0.46_9.32_0.82_28.98_-38.16_5.93_9.00_-26.12_25.50_0.6541_0.7380_-0.1031_-0.1297end0.46_9.32_0.82_28.98_-38.16_5.93_9.00_-26.12_25.50_0.6562_0.7350_-0.1053_-0.1343end0.46_9.52_0.64_28.98_-38.16_5.93_9.00_-26.12_25.50_0.6570_0.7340_-0.1059_-0.1358end0.29_9.44_0.66_28.98_-38.16_5.93_9.00_-26.12_25.50_0.6570_0.7340_-0.1059_-0.1358end,24.0834559,121.169786,3294.09716796875
12097,,24.0834559,121.169786,3294.09716796875
12098,,24.0834559,121.169786,3294.09716796875
12099,,24.0834559,121.169786,3294.09716796875
12100,0.21_9.43_0.79_28.98_-38.16_5.93_9.00_-26.12_25.50_0.6584_0.7320_-0.1069_-0.1386end0.21_9.43_0.79_28.98_-38.16_5.93_9.00_-26.12_25.50_0.6600_0.7300_-0.1077_-0.1410end0.31_9.57_0.87_28.98_-38.16_5.93_9.00_-26.12_25.50_0.6608_0.7291_-0.1080_-0.1420end0.25_9.39_0.85_30.10_-21.49_6.71_9.00_-26.12_25.50_0.6608_0.7291_-0.1080_-0.1420end0.23_9.51_0.82_30.10_-21.49_6.71_10.31_-25.75_26.31_0.6624_0.7272_-0.1085_-0.1440end0.15_9.56_0.76_30.21_-21.49_8.06_10.31_-25.75_26.31_0.6631_0.7262_-0.1087_-0.1451end0.16_9.62_0.75_30.21_-21.49_8.06_10.31_-25.75_26.31_0.6647_0.7242_-0.1091_-0.1472end0.21_9.57_0.89_30.21_-21.49_8.06_10.31_-25.75_26.31_0.6655_0.7233_-0.1092_-0.1481end0.25_9.65_0.87_30.21_-21.49_8.06_9.94_-24.12_27.44_0.6655_0.7233_-0.1092_-0.1481end0.15_9.38_0.88_29.88_-21.15_7.39_9.94_-24.12_27.44_0.6655_0.7233_-0.1092_-0.1481end,24.0834559,121.169786,3294.09716796875
12101,,24.0834559,121.169786,3294.09716796875
12102,,24.0834559,121.169786,3294.09716796875
12103,,24.0834559,121.169786,3294.09716796875
12104,,24.0834559,121.169786,3294.09716796875
12105,,24.0834559,121.169786,3294.09716796875
12106,,24.0834559,121.169786,3294.09716796875
12107,0.15_9.38_0.88_30.66_-25.40_8.17_9.94_-24.12_27.44_0.6686_0.7194_-0.1100_-0.1522end0.38_9.51_0.82_30.66_-25.40_8.17_9.94_-24.12_27.44_0.6694_0.7184_-0.1104_-0.1534end0.46_9.44_0.80_30.66_-25.40_8.17_9.94_-24.12_27.44_0.6694_0.7184_-0.1104_-0.1534end0.59_9.61_0.78_30.33_-28.65_7.83_9.94_-24.12_27.44_0.6716_0.7153_-0.1115_-0.1572end0.69_9.30_0.87_30.33_-33.01_7.50_10.63_-23.69_28.25_0.6724_0.7143_-0.1120_-0.1586end0.91_9.69_0.84_30.66_-37.15_7.39_10.63_-23.69_28.25_0.6731_0.7132_-0.1126_-0.1600end1.49_9.31_1.03_30.66_-37.15_7.39_10.63_-23.69_28.25_0.6738_0.7121_-0.1133_-0.1617end1.49_9.31_1.03_30.66_-37.15_7.39_10.94_-22.94_26.75_0.6744_0.7109_-0.1143_-0.1635end1.84_9.48_1.12_30.77_-65.35_7.72_10.94_-22.94_26.75_0.6755_0.7083_-0.1173_-0.1683end2.09_9.45_1.42_30.44_-92.55_6.38_10.94_-22.94_26.75_0.6759_0.7068_-0.1194_-0.1713end,24.0834559,121.169786,3294.09716796875
12108,,24.0834559,121.169786,3294.09716796875
12109,,24.0834559,121.169786,3294.09716796875
12110,,24.0834559,121.169786,3294.09716796875
12111,,24.0834559,121.169786,3294.09716796875
12112,,24.0834559,121.169786,3294.09716796875
12113,,24.0834559,121.169786,3294.09716796875
12114,,24.0834559,121.169786,3294.09716796875
12115,2.83_9.49_1.25_30.44_-92.55_6.38_10.94_-22.94_26.75_0.6763_0.7052_-0.1219_-0.1747end3.67_9.43_1.32_30.44_-92.55_6.38_10.94_-22.94_26.75_0.6765_0.7034_-0.1250_-0.1786end3.96_9.27_1.17_30.44_-92.55_6.38_10.94_-22.94_26.75_0.6767_0.7015_-0.1284_-0.1828end4.29_9.11_1.05_30.44_-92.55_6.38_11.88_-22.87_28.31_0.6768_0.6996_-0.1321_-0.1873end4.29_9.11_1.05_30.55_-148.05_2.24_11.88_-22.87_28.31_0.6768_0.6974_-0.1362_-0.1921end4.29_9.11_1.05_31.22_-146.48_0.56_12.56_-23.31_27.87_0.6769_0.6932_-0.1442_-0.2012end4.29_9.11_1.05_31.56_-126.45_-3.36_12.56_-23.31_27.87_0.6771_0.6911_-0.1478_-0.2053end4.29_9.11_1.05_33.24_-112.47_-5.04_12.56_-23.31_27.87_0.6773_0.6890_-0.1512_-0.2091end4.29_9.11_1.05_33.24_-112.47_-5.04_12.56_-23.31_27.87_0.6776_0.6870_-0.1542_-0.2122end4.29_9.11_1.05_34.91_-74.53_-8.50_14.50_-21.75_27.50_0.6776_0.6870_-0.1542_-0.2122end,24.0834559,121.169786,3294.09716796875
12116,,24.0834559,121.169786,3294.09716796875
12117,,24.0834559,121.169786,3294.09716796875
12118,,24.0834559,121.169786,3294.09716796875
12119,,24.0834559,121.169786,3294.09716796875
12120,,24.0834559,121.169786,3294.09716796875
12121,,24.0834559,121.169786,3294.09716796875
12122,4.83_9.29_0.04_34.24_-52.82_-10.18_14.50_-21.75_27.50_0.6797_0.6820_-0.1597_-0.2177end4.83_9.29_0.04_34.24_-52.82_-10.18_14.50_-21.75_27.50_0.6819_0.6797_-0.1600_-0.2177end4.34_9.14_-0.28_34.24_-52.82_-10.18_15.81_-21.44_27.13_0.6833_0.6788_-0.1592_-0.2164end3.67_9.38_-0.34_34.24_-52.82_-10.18_15.81_-21.44_27.13_0.6849_0.6782_-0.1578_-0.2146end3.62_9.30_-0.34_37.82_82.14_-18.58_14.19_-20.94_27.94_0.6849_0.6782_-0.1578_-0.2146end2.96_8.96_-0.41_38.72_98.25_-19.14_14.19_-20.94_27.94_0.6849_0.6782_-0.1578_-0.2146end2.96_8.96_-0.41_39.17_124.10_-20.03_14.19_-20.94_27.94_0.6926_0.6766_-0.1472_-0.2020end2.70_9.62_-0.38_39.17_124.10_-20.03_14.81_-20.56_28.00_0.6948_0.6765_-0.1436_-0.1978end2.02_10.16_-0.38_39.17_124.10_-20.03_14.81_-20.56_28.00_0.6948_0.6765_-0.1436_-0.1978end1.88_9.80_-0.40_40.40_147.16_-21.04_14.81_-20.56_28.00_0.6948_0.6765_-0.1436_-0.1978end,24.0834559,121.169786,3294.09716796875
12123,,24.0834559,121.169786,3294.09716796875
12124,,24.0834559,121.169786,3294.09716796875
12125,,24.0834559,121.169786,3294.09716796875
12126,,24.0834559,121.169786,3294.09716796875
12127,,24.0834559,121.169786,3294.09716796875
12128,,24.0834559,121.169786,3294.09716796875
12129,,24.0834559,121.169786,3294.09716796875
12130,1.37_9.00_-0.34_40.40_147.16_-21.04_14.81_-20.56_28.00_0.7036_0.6760_-0.1268_-0.1789end1.28_9.30_-0.15_40.40_147.16_-21.04_12.44_-19.62_29.50_0.7036_0.6760_-0.1268_-0.1789end0.80_9.27_-0.36_40.62_151.07_-20.25_12.44_-19.62_29.50_0.7057_0.6758_-0.1226_-0.1741end0.80_9.27_-0.36_40.62_151.07_-20.25_12.44_-19.62_29.50_0.7078_0.6756_-0.1183_-0.1693end0.80_9.27_-0.36_41.07_143.91_-19.70_12.44_-19.62_29.50_0.7119_0.6749_-0.1099_-0.1600end0.80_9.27_-0.36_41.07_143.91_-19.70_11.56_-21.25_29.44_0.7119_0.6749_-0.1099_-0.1600end0.30_9.45_-0.39_41.63_119.40_-17.35_10.19_-19.06_31.37_0.7157_0.6740_-0.1025_-0.1518end-0.10_9.30_-0.32_41.63_119.40_-17.35_10.19_-19.06_31.37_0.7194_0.6727_-0.0959_-0.1445end0.20_9.32_-0.19_41.63_119.40_-17.35_9.13_-17.81_31.44_0.7211_0.6719_-0.0930_-0.1411end-0.09_9.52_-0.07_42.30_94.00_-16.34_9.13_-17.81_31.44_0.7245_0.6703_-0.0875_-0.1349end,24.0834559,121.169786,3294.09716796875
12131,,24.0834559,121.169786,3294.09716796875
12132,,24.0834559,121.169786,3294.09716796875
12133,-0.26_9.05_-0.09_42.30_94.00_-16.34_9.13_-17.81_31.44_0.7245_0.6703_-0.0875_-0.1349end-0.66_9.30_-0.23_42.30_94.00_-16.34_8.50_-18.19_31.81_0.7245_0.6703_-0.0875_-0.1349end-0.85_9.16_-0.17_43.08_86.39_-12.98_8.50_-18.19_31.81_0.7245_0.6703_-0.0875_-0.1349end-0.85_9.16_-0.17_43.08_86.39_-12.98_8.50_-18.19_31.81_0.7325_0.6657_-0.0,24.0834559,121.169786,3294.09716796875
