ID,data,latitude,longitude,altitude
3980,0.07_8.38_-4.99_27.64_-56.06_7.27_-17.00_-37.06_-16.81_0.2109_0.1307_0.5195_0.8176end0.23_8.05_-5.19_27.64_-56.06_7.27_-17.00_-36.69_-16.00_0.2109_0.1307_0.5195_0.8176end0.09_8.63_-5.00_25.74_-55.51_6.60_-17.00_-36.69_-16.00_0.2109_0.1307_0.5195_0.8176end0.37_8.49_-5.62_25.85_-55.17_6.60_-17.00_-36.69_-16.00_0.2173_0.1371_0.5139_0.8185end0.17_8.41_-5.16_25.85_-55.17_6.60_-15.56_-37.06_-16.37_0.2189_0.1386_0.5125_0.8187end0.29_8.51_-5.34_24.84_-49.46_5.04_-15.56_-37.06_-16.37_0.2189_0.1386_0.5125_0.8187end0.29_8.51_-5.34_23.61_-47.11_4.70_-15.56_-37.06_-16.37_0.2232_0.1429_0.5083_0.8194end0.62_8.11_-5.48_22.94_-43.98_4.70_-15.56_-37.06_-16.37_0.2245_0.1442_0.5071_0.8196end0.38_8.29_-4.95_22.94_-43.98_4.70_-15.56_-37.06_-16.37_0.2258_0.1454_0.5058_0.8198end0.48_7.14_-5.37_22.94_-43.98_4.70_-15.56_-37.06_-16.37_0.2258_0.1454_0.5058_0.8198end,24.13257,121.2735448,3424.81201171875
3981,,24.13257,121.2735448,3424.81201171875
3982,,24.13257,121.2735448,3424.81201171875
3983,,24.13257,121.2735448,3424.81201171875
3984,,24.13257,121.2735448,3424.81201171875
3985,,24.13257,121.2735448,3424.81201171875
3986,0.48_7.14_-5.37_22.94_-37.15_3.02_-17.69_-36.63_-13.94_0.2280_0.1474_0.5034_0.8203end0.48_7.14_-5.37_22.94_-37.15_3.02_-17.69_-36.63_-13.94_0.2301_0.1495_0.5011_0.8207end-0.13_7.45_-3.55_22.94_-37.15_3.02_-17.69_-36.63_-13.94_0.2311_0.1506_0.4999_0.8209end1.56_19.79_-7.39_22.94_-37.15_3.02_-17.69_-36.63_-13.94_0.2322_0.1518_0.49,24.13257,121.2735448,3424.81201171875
3987,87_0.8212end2.86_4.18_-3.89_26.52_-12.09_0.45_-17.00_-37.00_-14.38_0.2322_0.1518_0.4987_0.8212end2.86_4.18_-3.89_26.52_-12.09_0.45_-18.69_-37.69_-14.38_0.2336_0.1533_0.4962_0.8220end2.86_4.18_-3.89_26.52_-12.09_0.45_-18.69_-37.69_-14.38_0.2351_0.1544_0.4938_0.8229end0.15_8.48_-4.91_26.52_-12.09_0.45_-18.69_-37.69_-14.38_0.2360_0.1552_0.4928_0.8231end-0.09_7.67_-5.79_26.52_-12.09_0.45_-18.69_-37.69_-14.38_0.2360_0.1552_0.4928_0.8231end0.17_3.98_-5.42_26.52_-12.09_0.45_-18.69_-37.69_-14.38_0.2360_0.1552_0.4928_0.8231end,24.13257,121.2735448,3424.81201171875
3988,,24.13257,121.2735448,3424.81201171875
3989,,24.13257,121.2735448,3424.81201171875
3990,,24.13257,121.2735448,3424.81201171875
3991,,24.13257,121.2735448,3424.81201171875
3992,,24.13257,121.2735448,3424.81201171875
3993,,24.13257,121.2735448,3424.81201171875
3994,0.17_3.98_-5.42_26.52_-12.09_0.45_-18.31_-37.25_-12.75_0.2374_0.1556_0.4894_0.8246end1.80_-1.94_-5.95_26.52_-12.09_0.45_-18.31_-37.25_-12.75_0.2371_0.1551_0.4885_0.8253end3.73_25.86_-5.93_26.52_-12.09_0.45_-18.31_-37.25_-12.75_0.2371_0.1547_0.4874_0.8260end2.16_1.66_-8.66_25.18_-12.65_2.57_-18.31_-37.25_-12.75_0.2371_0.1547_0.4874_0.8260end0.57_6.73_-4.77_25.18_-12.65_2.57_-18.31_-37.25_-12.75_0.2382_0.1550_0.4841_0.8276end2.67_7.84_-7.62_25.18_-12.65_2.57_-18.31_-37.25_-12.75_0.2385_0.1551_0.4833_0.8279end-0.71_8.35_-4.09_17.68_-20.70_3.13_-18.31_-37.25_-12.75_0.2385_0.1551_0.4833_0.8279end1.61_7.73_-6.25_13.43_-7.27_-2.57_-18.31_-37.25_-12.75_0.2394_,24.13257,121.2735448,3424.81201171875
3995,0.1558_0.4811_0.8288end0.43_8.10_-5.65_13.43_-7.27_-2.57_-16.56_-37.63_-12.37_0.2394_0.1558_0.4811_0.8288end0.43_8.10_-5.65_23.84_5.26_-9.40_-16.56_-37.63_-12.37_0.2390_0.1555_0.4794_0.8300end,24.13257,121.2735448,3424.81201171875
3996,,24.13257,121.2735448,3424.81201171875
3997,,24.13257,121.2735448,3424.81201171875
3998,,24.13257,121.2735448,3424.81201171875
3999,,24.13257,121.2735448,3424.81201171875
4000,,24.13257,121.2735448,3424.81201171875
4001,1.02_7.46_-4.04_23.84_5.26_-9.40_-16.56_-37.63_-12.37_0.2390_0.1556_0.4783_0.8306end0.60_9.03_-3.47_21.04_-19.81_-3.92_-16.56_-37.63_-12.37_0.2394_0.1561_0.4773_0.8310end0.60_9.03_-3.47_21.04_-19.81_-3.92_-16.56_-37.63_-12.37_0.2394_0.1561_0.4773_0.8310end0.60_9.03_-3.47_19.36_-22.83_-2.01_-16.56_-37.63_-12.37_0.2407_0.1578_0.4744_0.8320end0.03_8.40_-4.08_19.36_-22.83_-2.01_-16.56_-37.63_-12.37_0.2407_0.1578_0.4744_0.8320end0.85_9.20_-4.11_23.95_-1.12_-10.07_-16.56_-37.63_-12.37_0.2407_0.1578_0.4744_0.8320end1.21_8.23_-3.83_23.95_-1.12_-10.07_-16.56_-37.63_-12.37_0.2405_0.1582_0.4703_0.8342end0.64_7.62_-4.08_23.95_-1.12_-10.07_-16.56_-37.63_-12.37_0.24,24.13257,121.2735448,3424.81201171875
4002,05_0.1583_0.4692_0.8348end0.64_7.62_-4.08_23.95_-1.12_-10.07_-17.62_-37.63_-12.00_0.2405_0.1586_0.4681_0.8353end0.21_8.56_-4.06_23.95_-1.12_-10.07_-17.62_-37.63_-12.00_0.2405_0.1586_0.4681_0.8353end,24.13257,121.2735448,3424.81201171875
4003,,24.13257,121.2735448,3424.81201171875
4004,,24.13257,121.2735448,3424.81201171875
4005,,24.13257,121.2735448,3424.81201171875
4006,,24.13257,121.2735448,3424.81201171875
4007,,24.13257,121.2735448,3424.81201171875
4008,,24.13257,121.2735448,3424.81201171875
4009,0.04_7.81_-4.29_25.63_-10.30_-6.94_-17.62_-37.63_-12.00_0.2408_0.1592_0.4648_0.8370end0.16_8.04_-4.21_25.63_-10.30_-6.94_-17.62_-39.38_-10.00_0.2408_0.1592_0.4636_0.8376end-0.17_8.23_-4.59_25.63_-10.30_-6.94_-17.62_-39.38_-10.00_0.2408_0.1592_0.4636_0.8376end0.23_8.40_-3.36_30.55_2.01_-11.41_-17.62_-39.38_-10.00_0.2408_0.1592_0.4636_0.8376end0.23_8.40_-3.36_25.74_-11.75_-9.85_-17.62_-38.31_-9.56_0.2402_0.1589_0.4601_0.8399end0.23_8.40_-3.36_25.74_-11.75_-9.85_-17.62_-38.31_-9.56_0.2402_0.1595_0.4577_0.8411end-0.32_8.16_-3.32_25.74_-11.75_-9.85_-17.94_-39.06_-10.81_0.2402_0.1595_0.4577_0.8411end-0.95_7.81_-3.46_24.06_-35.59_-7.50_-17.62_-37.94_-9.56_0.2,24.13257,121.2735448,3424.81201171875
4010,402_0.1595_0.4577_0.8411end-0.64_6.90_-4.23_27.42_-37.82_-7.61_-17.62_-37.94_-9.56_0.2421_0.1637_0.4522_0.8427end-0.65_7.62_-3.75_27.42_-37.82_-7.61_-17.62_-37.94_-9.56_0.2427_0.1649_0.4506_0.8431end,24.13257,121.2735448,3424.81201171875
4011,,24.13257,121.2735448,3424.81201171875
4012,,24.13257,121.2735448,3424.81201171875
4013,,24.13257,121.2735448,3424.81201171875
4014,,24.13257,121.2735448,3424.81201171875
4015,,24.13257,121.2735448,3424.81201171875
4016,-0.57_7.94_-3.06_27.42_-37.82_-7.61_-18.25_-39.00_-9.63_0.2427_0.1649_0.4506_0.8431end-0.55_6.87_-2.95_27.42_-37.82_-7.61_-16.87_-37.94_-9.19_0.2427_0.1649_0.4506_0.8431end-0.87_4.98_-3.23_29.54_-50.36_-8.73_-16.87_-37.94_-9.19_0.2448_0.1692_0.4455_0.8444end-1.08_7.89_-3.59_29.54_-50.36_-8.73_-16.87_-37.94_-9.19_0.2465_0.1725_0.4420_0.8451end-1.00_6.87_-3.51_29.54_-50.36_-8.73_-16.87_-37.94_-9.19_0.2476_0.1745_0.4400_0.8454end-1.00_7.45_-4.62_29.54_-50.36_-8.73_-16.87_-37.94_-9.19_0.2476_0.1745_0.4400_0.8454end0.73_6.78_-2.95_29.54_-50.36_-8.73_-16.87_-37.94_-9.19_0.2496_0.1785_0.4359_0.8461end-0.54_4.65_-4.57_33.46_-9.51_-11.41_-16.87_-37.94_-9.19_0.2,24.13257,121.2735448,3424.81201171875
4017,496_0.1785_0.4359_0.8461end-0.40_10.11_-4.56_33.46_-9.51_-11.41_-16.87_-37.94_-9.19_0.2503_0.1801_0.4308_0.8481end-0.90_0.81_-4.27_33.46_-9.51_-11.41_-16.87_-37.94_-9.19_0.2499_0.1793_0.4295_0.8491end,24.13257,121.2735448,3424.81201171875
4018,,24.13257,121.2735448,3424.81201171875
4019,,24.13257,121.2735448,3424.81201171875
4020,,24.13257,121.2735448,3424.81201171875
4021,,24.13257,121.2735448,3424.81201171875
4022,,24.13257,121.2735448,3424.81201171875
4023,,24.13257,121.2735448,3424.81201171875
4024,0.47_-2.50_-5.78_34.80_29.66_-10.97_-16.87_-37.94_-9.19_0.2499_0.1793_0.4295_0.8491end-2.12_5.17_-2.31_39.06_46.44_-10.85_-16.87_-37.94_-9.19_0.2499_0.1793_0.4295_0.8491end-2.12_5.17_-2.31_39.06_46.44_-10.85_-17.19_-40.00_-7.56_0.2461_0.1722_0.4251_0.8539end0.28_-1.34_-2.98_39.06_46.44_-10.85_-17.19_-40.00_-7.56_0.2450_0.1701_0.4241_0.8551end0.28_-1.34_-2.98_42.86_62.22_-11.41_-18.25_-38.63_-8.38_0.2438_0.1678_0.4230_0.8564end-0.89_14.21_-6.33_42.86_62.22_-11.41_-18.25_-38.63_-8.38_0.2424_0.1650_0.4219_0.8579end-2.20_20.32_-4.66_42.86_62.22_-11.41_-18.25_-38.63_-8.38_0.2394_0.1591_0.4196_0.8610end-1.06_22.89_-6.30_42.86_62.22_-11.41_-18.25_-38.63_-8.38_0.2378_0.1559_0.4185_0.8625end-2.08_3.26_-8.43_42.86_62.22_-11.41_-18.25_-38.63_-8.38_0.2378_0.1559_0.4185_0.8625end-2.08_3.26_-8.43_44.76_50.47_-11.75_-18.25_-38.63_-8.38_0.2343_0.1487_0.4149_0.8665end,24.13257,121.2735448,3424.81201171875
4025,,24.13257,121.2735448,3424.81201171875
4026,,24.13257,121.2735448,3424.81201171875
4027,,24.13257,121.2735448,3424.81201171875
4028,,24.13257,121.2735448,3424.81201171875
4029,,24.13257,121.2735448,3424.81201171875
4030,,24.13257,121.2735448,3424.81201171875
4031,-2.90_7.50_-4.83_44.76_50.47_-11.75_-18.25_-38.63_-8.38_0.2336_0.1476_0.4136_0.8675end-2.92_5.13_-4.93_34.80_4.36_-9.40_-18.25_-38.63_-8.38_0.2336_0.1476_0.4136_0.8675end-2.92_5.13_-4.93_35.59_-0.78_-6.94_-17.56_-39.31_-7.19_0.2336_0.1476_0.4136_0.8675end-2.73_6.70_-4.41_39.17_-2.57_-5.37_-17.56_-39.31_-7.19_0.2336_0.1476_0.4136,24.13257,121.2735448,3424.81201171875
4032,_0.8675end-2.73_6.70_-4.41_39.17_-2.57_-5.37_-17.19_-40.00_-6.44_0.2332_0.1463_0.4078_0.8706end-2.73_6.70_-4.41_40.73_1.57_-4.36_-17.19_-40.00_-6.44_0.2332_0.1459_0.4062_0.8714end-2.73_6.70_-4.41_42.41_6.94_-3.80_-16.12_-40.38_-6.00_0.2332_0.1459_0.4062_0.8714end-2.73_6.70_-4.41_42.86_9.06_-3.92_-16.12_-40.38_-6.00_0.2332_0.1440_0.4015_0.8739end-2.73_6.70_-4.41_42.86_9.06_-3.92_-16.12_-40.38_-5.62_0.2332_0.1433_0.3999_0.8748end-3.29_4.97_-5.88_42.86_9.06_-3.92_-16.12_-40.38_-5.62_0.2333_0.1422_0.3967_0.8763end,24.13257,121.2735448,3424.81201171875
4033,,24.13257,121.2735448,3424.81201171875
4034,,24.13257,121.2735448,3424.81201171875
4035,,24.13257,121.2735448,3424.81201171875
4036,,24.13257,121.2735448,3424.81201171875
4037,,24.13257,121.2735448,3424.81201171875
4038,,24.13257,121.2735448,3424.81201171875
4039,-3.48_5.41_-6.07_42.86_9.06_-3.92_-16.12_-40.38_-5.62_0.2333_0.1422_0.3967_0.8763end-3.07_6.27_-6.00_42.86_9.06_-3.92_-16.12_-40.38_-5.62_0.2338_0.1414_0.3934_0.8779end-3.37_5.67_-6.44_44.65_-14.21_1.12_-15.75_-40.00_-4.81_0.2338_0.1414_0.3934_0.8779end-2.99_5.86_-6.12_44.43_-18.24_2.69_-15.75_-40.00_-4.81_0.2352_0.1412_0.3878_0,24.13257,121.2735448,3424.81201171875
4040,.8800end-2.99_5.86_-6.12_44.43_-18.24_2.69_-16.44_-41.75_-4.44_0.2358_0.1414_0.3859_0.8806end-2.42_8.91_-8.77_44.43_-18.24_2.69_-16.44_-41.75_-4.44_0.2366_0.1417_0.3838_0.8813end-2.51_5.99_-7.51_43.87_-26.07_6.83_-16.44_-41.75_-4.44_0.2366_0.1417_0.3838_0.8813end-2.80_4.78_-7.07_43.87_-26.07_6.83_-16.44_-41.75_-4.44_0.2395_0.143,24.13257,121.2735448,3424.81201171875
4041,2_0.3780_0.8828end-3.34_6.96_-7.29_43.87_-26.07_6.83_-16.06_-41.75_-4.00_0.2406_0.1440_0.3762_0.8831end-3.05_7.01_-8.13_43.87_-26.07_6.83_-16.06_-41.75_-4.00_0.2416_0.1449_0.3743_0.8835end,24.13257,121.2735448,3424.81201171875
4042,,24.13257,121.2735448,3424.81201171875
4043,,24.13257,121.2735448,3424.81201171875
4044,,24.13257,121.2735448,3424.81201171875
4045,,24.13257,121.2735448,3424.81201171875
4046,,24.13257,121.2735448,3424.81201171875
4047,,24.13257,121.2735448,3424.81201171875
4048,,24.13257,121.2735448,3424.81201171875
4049,,24.13257,121.2735448,3424.81201171875
4050,-3.15_6.73_-8.56_41.29_-39.50_5.04_-16.06_-41.37_-4.44_0.2416_0.1449_0.3743_0.8835end-2.30_7.88_-9.13_40.62_-46.55_5.48_-16.06_-41.37_-4.44_0.2416_0.1449_0.3743_0.8835end-2.69_7.83_-9.25_39.17_-58.19_7.39_-16.06_-41.37_-4.44_0.2466_0.1503_0.3661_0.8846end-2.63_7.93_-9.68_39.17_-58.19_7.39_-16.06_-41.37_-4.44_0.2483_0.1526_0.3640,24.13257,121.2735448,3424.81201171875
4051,_0.8846end-2.42_9.51_-11.10_39.17_-58.19_7.39_-15.69_-41.37_-3.62_0.2483_0.1526_0.3640_0.8846end-2.14_10.04_-11.37_33.12_-107.77_7.61_-15.69_-41.37_-3.62_0.2545_0.1628_0.3568_0.8840end-2.07_10.38_-11.80_30.55_-129.25_6.94_-15.69_-41.37_-3.62_0.2570_0.1672_0.3542_0.8835end-1.99_11.73_-12.30_30.55_-129.25_6.94_-15.69_-41.37_-3.62_0.2594_0.1718_0.3516_0.8829end-1.38_13.28_-12.14_30.55_-129.25_6.94_-15.69_-41.37_-3.62_0.2620_0.1768_0.3489_0.8823end-1.48_14.08_-11.52_27.98_-157.45_9.85_-15.69_-41.37_-3.62_0.2620_0.1768_0.3489_0.8823end,24.13257,121.2735448,3424.81201171875
4052,,24.13257,121.2735448,3424.81201171875
4053,,24.13257,121.2735448,3424.81201171875
4054,,24.13257,121.2735448,3424.81201171875
4055,,24.13257,121.2735448,3424.81201171875
4056,-1.48_14.08_-11.52_26.75_-163.27_11.19_-13.94_-43.13_-2.00_0.2620_0.1768_0.3489_0.8823end-1.48_14.08_-11.52_20.59_-161.37_12.09_-13.94_-43.13_-2.00_0.2708_0.1936_0.3404_0.8794end-1.48_14.08_-11.52_20.59_-161.37_12.09_-13.94_-43.13_-2.00_0.2736_0.1993_0.3376_0.8783end-1.48_14.08_-11.52_17.23_-150.63_11.30_-11.81_-42.06_-0.37_0.2736_0.1993_0.3376_0.8783end-1.48_14.08_-11.52_19.70_-113.70_9.29_-11.81_-42.06_-0.37_0.2812_0.2141_0.3306_0.8751end-1.48_14.08_-11.52_15.89_-80.91_8.62_-11.44_-41.69_0.44_0.2812_0.2141_0.3306_0.8751end-1.48_14.08_-11.52_15.89_-80.91_8.62_-11.44_-41.69_0.44_0.2859_0.2233_0.3254_0.8732end-0.91_17.33_-6.96_15.89_-80.91_8.62_-11.44_-41.69_0.44_0.2870_0.2253_0.3241_0.8729end1.21_17.13_-4.15_16.34_-54.61_9.96_-12.13_-41.31_1.25_0.2870_0.2253_0.3241_0.8729end-1.36_17.08_-4.93_9.62_-63.56_13.65_-12.13_-41.31_1.25_0.2870_0.2253_0.3241_0.8729end,24.13257,121.2735448,3424.81201171875
4057,,24.13257,121.2735448,3424.81201171875
4058,,24.13257,121.2735448,3424.81201171875
4059,,24.13257,121.2735448,3424.81201171875
4060,,24.13257,121.2735448,3424.81201171875
4061,,24.13257,121.2735448,3424.81201171875
4062,,24.13257,121.2735448,3424.81201171875
4063,-1.36_17.08_-4.93_9.62_-63.56_13.65_-12.81_-41.63_2.81_0.2914_0.2326_0.3199_0.8710end-0.34_15.79_-6.56_9.62_-63.56_13.65_-12.81_-41.31_1.62_0.2914_0.2326_0.3199_0.8710end-0.13_15.59_-5.18_9.62_-63.56_13.65_-12.81_-41.31_1.62_0.2914_0.2326_0.3199_0.8710end0.16_15.43_-4.59_9.62_-63.56_13.65_-12.13_-40.94_2.87_0.2951_0.2397_0.3164_,24.13257,121.2735448,3424.81201171875
4064,,24.13257,121.2735448,3424.81201171875
4065,0.8691end0.34_15.08_-4.77_2.91_-49.13_8.73_-12.13_-40.94_2.87_0.2951_0.2397_0.3164_0.8691end0.06_14.71_-5.14_2.91_-49.13_8.73_-12.13_-40.94_2.87_0.2951_0.2397_0.3164_0.8691end0.13_13.98_-5.32_2.91_-49.13_8.73_-12.13_-40.94_2.87_0.2951_0.2397_0.3164_0.8691end0.13_13.98_-5.32_2.91_-49.13_8.73_-12.13_-40.94_2.87_0.2978_0.2462_0.314,24.13257,121.2735448,3424.81201171875
4066,,24.13257,121.2735448,3424.81201171875
4067,0_0.8672end0.68_13.47_-4.30_2.91_-49.13_8.73_-12.13_-40.94_2.87_0.2980_0.2470_0.3138_0.8671end0.55_13.30_-4.42_2.91_-49.13_8.73_-14.25_-41.31_2.87_0.2980_0.2476_0.3137_0.8669end,24.13257,121.2735448,3424.81201171875
4068,0.19_13.02_-4.63_-3.92_2.57_2.80_-14.25_-41.31_2.87_0.2980_0.2476_0.3137_0.8669end0.19_13.02_-4.63_-4.92_9.40_2.69_-14.25_-41.31_2.87_0.2974_0.2476_0.3144_0.8668end0.59_12.69_-4.93_-4.92_9.40_2.69_-14.25_-41.31_2.87_0.2970_0.2470_0.3149_0.8669end0.32_12.54_-4.99_-4.92_9.40_2.69_-14.25_-41.31_2.87_0.2970_0.2470_0.3149_0.8669end0.,24.13257,121.2735448,3424.81201171875
4069,32_12.59_-5.02_-4.92_9.40_2.69_-14.25_-41.31_2.87_0.2959_0.2452_0.3160_0.8674end0.32_12.59_-5.02_-11.41_41.41_-1.12_-15.63_-41.63_2.00_0.2950_0.2440_0.3169_0.8677end0.32_12.59_-5.02_-11.41_41.41_-1.12_-15.63_-41.63_2.00_0.2930_0.2411_0.3190_0.8685end0.09_12.46_-6.10_-11.41_41.41_-1.12_-15.63_-41.63_2.00_0.2919_0.2394_0.3203_0.8688end0.11_12.21_-6.40_-11.41_41.41_-1.12_-15.63_-41.63_2.75_0.2907_0.2377_0.3217_0.8692end-0.13_12.16_-6.81_-21.71_51.14_-0.78_-15.63_-41.63_2.75_0.2882_0.2343_0.3248_0.8698end,24.13257,121.2735448,3424.81201171875
4070,,24.13257,121.2735448,3424.81201171875
4071,,24.13257,121.2735448,3424.81201171875
4072,,24.13257,121.2735448,3424.81201171875
4073,,24.13257,121.2735448,3424.81201171875
4074,,24.13257,121.2735448,3424.81201171875
4075,0.09_11.97_-6.95_-21.71_51.14_-0.78_-15.63_-41.63_2.75_0.2868_0.2325_0.3266_0.8701end0.05_11.73_-7.01_-21.71_51.14_-0.78_-16.00_-41.63_2.44_0.2868_0.2325_0.3266_0.8701end0.05_11.73_-7.01_-21.71_51.14_-0.78_-16.00_-41.63_2.44_0.2825_0.2278_0.3323_0.8705end0.08_11.63_-7.13_-21.71_51.14_-0.78_-17.44_-41.63_2.81_0.2810_0.2263_0.3346_0.8706end-0.10_11.79_-7.30_-21.71_51.14_-0.78_-17.44_-41.63_2.81_0.2795_0.2249_0.3368_0.8705end-0.25_11.82_-7.41_-46.78_49.80_-3.25_-17.44_-41.63_2.81_0.2795_0.2249_0.3368_0.8705end-0.32_11.91_-7.48_-50.13_51.25_-3.36_-17.44_-41.63_2.81_0.2795_0.2249_0.3368_0.8705end-0.40_11.64_-7.48_-50.13_51.25_-3.36_-16.37_-42.38_1.56_0.2730,24.13257,121.2735448,3424.81201171875
4076,_0.2193_0.3472_0.8699end-0.55_11.83_-7.68_-50.13_51.25_-3.36_-16.37_-42.38_1.56_0.2712_0.2178_0.3502_0.8697end-0.53_12.03_-8.06_-50.13_51.25_-3.36_-16.37_-42.38_1.56_0.2693_0.2162_0.3535_0.8693end,24.13257,121.2735448,3424.81201171875
4077,,24.13257,121.2735448,3424.81201171875
4078,,24.13257,121.2735448,3424.81201171875
4079,,24.13257,121.2735448,3424.81201171875
4080,,24.13257,121.2735448,3424.81201171875
4081,,24.13257,121.2735448,3424.81201171875
4082,,24.13257,121.2735448,3424.81201171875
4083,-0.34_11.74_-8.24_-50.13_51.25_-3.36_-16.37_-42.38_1.56_0.2675_0.2148_0.3568_0.8690end-0.41_11.42_-8.28_-77.44_54.72_-3.69_-16.37_-42.38_1.56_0.2675_0.2148_0.3568_0.8690end-0.41_11.42_-8.28_-80.80_53.38_-3.13_-16.37_-42.38_1.56_0.2616_0.2109_0.3676_0.8671end-0.38_11.05_-8.50_-80.80_53.38_-3.13_-16.37_-42.38_1.56_0.2597_0.2098_0.,24.13257,121.2735448,3424.81201171875
4084,,24.13257,121.2735448,3424.81201171875
4085,3715_0.8663end-0.48_10.82_-8.60_-80.80_53.38_-3.13_-16.37_-42.38_1.56_0.2597_0.2098_0.3715_0.8663end-0.48_10.82_-8.60_-94.34_53.49_-3.13_-16.81_-39.63_-2.75_0.2597_0.2098_0.3715_0.8663end-0.48_10.82_-8.60_-98.59_53.94_-3.13_-16.81_-39.63_-2.75_0.2597_0.2098_0.3715_0.8663end-0.48_10.82_-8.60_-102.62_55.28_-2.91_-16.81_-39.63_-2.7,24.13257,121.2735448,3424.81201171875
4086,,24.13257,121.2735448,3424.81201171875
4087,,24.13257,121.2735448,3424.81201171875
4088,,24.13257,121.2735448,3424.81201171875
4089,,24.13257,121.2735448,3424.81201171875
4090,5_0.2514_0.2058_0.3885_0.8622end-0.48_10.82_-8.60_-102.62_55.28_-2.91_-16.81_-39.63_-2.75_0.2473_0.2040_0.3978_0.8597end-0.48_10.82_-8.60_-115.60_59.87_-2.69_-18.56_-39.94_-3.19_0.2473_0.2040_0.3978_0.8597end,24.13257,121.2735448,3424.81201171875
4091,-0.48_10.82_-8.60_-115.60_59.87_-2.69_-18.19_-40.69_-5.62_0.2449_0.2029_0.4028_0.8582end-0.49_9.30_-8.38_-128.02_61.66_-2.57_-18.19_-40.69_-5.62_0.2401_0.2008_0.4134_0.8550end-0.29_8.82_-8.30_-128.02_61.66_-2.57_-18.19_-40.69_-5.62_0.2349_0.1987_0.4246_0.8515end-0.34_8.65_-8.29_-128.02_61.66_-2.57_-18.19_-40.69_-5.62_0.2322_0.1978_0.4306_0.8495end-0.26_8.38_-8.17_-128.02_61.66_-2.57_-18.19_-40.69_-5.62_0.2322_0.1978_0.4306_0.8495end-0.24_8.18_-8.07_-128.02_61.66_-2.57_-18.19_-40.69_-5.62_0.2240_0.1949_0.4487_0.8429end-0.25_8.13_-8.04_-153.31_64.79_-4.14_-18.19_-40.69_-5.62_0.2211_0.1940_0.4553_0.8403end-0.23_8.02_-7.96_-153.31_64.79_-4.14_-18.19_-40.69,24.13257,121.2735448,3424.81201171875
4092,_-5.62_0.2182_0.1932_0.4617_0.8378end-0.34_7.50_-7.69_-153.31_64.79_-4.14_-18.19_-40.69_-5.62_0.2182_0.1932_0.4617_0.8378end-0.36_7.41_-7.63_-164.84_64.23_-5.37_-17.31_-39.06_-12.44_0.2182_0.1932_0.4617_0.8378end,24.13257,121.2735448,3424.81201171875
4093,,24.13257,121.2735448,3424.81201171875
4094,,24.13257,121.2735448,3424.81201171875
4095,,24.13257,121.2735448,3424.81201171875
4096,,24.13257,121.2735448,3424.81201171875
4097,,24.13257,121.2735448,3424.81201171875
4098,-0.40_7.28_-7.43_-168.87_64.68_-5.60_-17.31_-39.06_-12.44_0.2062_0.1902_0.4887_0.8261end-0.46_7.10_-7.29_-168.87_64.68_-5.60_-17.31_-38.00_-13.56_0.2032_0.1895_0.4956_0.8229end-0.59_6.73_-6.87_-168.87_64.68_-5.60_-17.31_-38.00_-13.56_0.2032_0.1895_0.4956_0.8229end-0.59_6.73_-6.87_-179.27_66.92_-6.71_-16.62_-37.00_-13.56_0.1967_0.1881_0.5098_0.8161end-0.59_6.73_-6.87_-185.65_67.14_-7.72_-16.62_-37.00_-13.56_0.1935_0.1874_0.5170_0.8124end-0.59_6.73_-6.87_-188.67_67.37_-8.06_-15.56_-37.38_-15.94_0.1902_0.1868_0.5241_0.8088end-0.59_6.73_-6.87_-195.28_64.79_-9.40_-15.56_-37.38_-15.94_0.1902_0.1868_0.5241_0.8088end-0.59_6.73_-6.87_-195.28_64.79_-9.40_-15.56_,24.13257,121.2735448,3424.81201171875
4099,-37.38_-15.94_0.1800_0.1853_0.5461_0.7969end-0.59_6.73_-6.87_-195.28_64.79_-9.40_-15.94_-36.00_-18.69_0.1800_0.1853_0.5461_0.7969end-0.84_5.68_-5.34_-203.22_57.63_-10.41_-15.94_-36.00_-18.69_0.1800_0.1853_0.5461_0.7969end,24.13257,121.2735448,3424.81201171875
4100,,24.13257,121.2735448,3424.81201171875
4101,,24.13257,121.2735448,3424.81201171875
4102,,24.13257,121.2735448,3424.81201171875
4103,,24.13257,121.2735448,3424.81201171875
4104,,24.13257,121.2735448,3424.81201171875
