ID,data,latitude,longitude,altitude
25915,,24.1331718,120.7360004,128.60000610351562
25916,,24.1331718,120.7360004,128.60000610351562
25917,,24.1331718,120.7360004,128.60000610351562
25918,,24.1331718,120.7360004,128.60000610351562
25919,-1.12_5.76_-0.31_65.02_16.45_-28.42_35.13_-11.38_-3.69_0.4691_0.5187_-0.5585_-0.4461end-0.19_8.38_1.23_65.02_16.45_-28.42_35.13_-11.38_-3.69_0.4719_0.5172_-0.5572_-0.4465end-1.02_8.34_2.62_65.02_16.45_-28.42_33.50_-10.81_-4.87_0.4719_0.5172_-0.5572_-0.4465end-1.02_8.34_2.62_65.02_16.45_-28.42_33.50_-10.81_-4.87_0.4780_0.5148_-0.5541_-0.4465end-0.86_8.55_2.75_65.02_16.45_-28.42_33.50_-10.81_-4.87_0.4780_0.5148_-0.5541_-0.4465end-1.57_7.43_2.49_65.02_16.45_-28.42_33.50_-10.81_-4.87_0.4780_0.5148_-0.5541_-0.4465end-1.87_7.84_1.82_65.02_16.45_-28.42_35.13_-9.38_-3.81_0.4918_0.5115_-0.5469_-0.4444end-1.29_7.53_1.98_61.32_62.00_-28.20_35.13_-9.38_-3.81_0.491,24.1331718,120.7360004,128.60000610351562
25920,8_0.5115_-0.5469_-0.4444end-1.29_7.53_1.98_63.56_58.75_-26.30_35.13_-9.38_-3.81_0.4918_0.5115_-0.5469_-0.4444end-1.29_7.53_1.98_63.56_58.75_-26.30_35.13_-9.19_-1.50_0.5015_0.5088_-0.5414_-0.4432end,24.1331718,120.7360004,128.60000610351562
25921,,24.1331718,120.7360004,128.60000610351562
25922,,24.1331718,120.7360004,128.60000610351562
25923,,24.1331718,120.7360004,128.60000610351562
25924,-2.73_9.00_1.74_63.56_58.75_-26.30_35.13_-9.19_-1.50_0.5015_0.5088_-0.5414_-0.4432end-2.73_9.00_1.74_67.26_56.85_-23.95_36.13_-8.75_-1.50_0.5015_0.5088_-0.5414_-0.4432end-2.07_8.36_1.52_67.26_56.85_-23.95_36.13_-8.75_-1.50_0.5173_0.5037_-0.5320_-0.4424end-1.82_5.41_1.37_67.26_56.85_-23.95_36.13_-8.75_-1.50_0.5173_0.5037_-0.5320_-0.4424end-1.01_9.56_1.16_67.26_56.85_-23.95_36.13_-8.75_-1.50_0.5233_0.5013_-0.5283_-0.4425end-0.96_6.20_0.52_67.26_34.69_-24.06_34.81_-9.69_-0.25_0.5233_0.5013_-0.5283_-0.4425end-0.96_6.20_0.52_65.35_26.41_-25.63_34.81_-9.69_-0.25_0.5285_0.4984_-0.5254_-0.4431end-0.41_6.42_-1.28_65.35_26.41_-25.63_34.81_-9.44_1.31_0.5309_0.4968_-0.5241_-0.4435end-0.41_6.42_-1.28_64.46_25.18_-26.75_34.81_-9.44_1.31_0.5309_0.4968_-0.5241_-0.4435end-0.41_6.42_-1.28_64.46_25.18_-26.75_34.81_-9.75_0.50_0.5334_0.4952_-0.5228_-0.4438end-0.41_6.42_-1.28_61.66_30.10_-25.51_34.81_-9.75_0.50_0.5334_0.4952_-0.5228_-0.4438end-0.41_6.42_-1.28_61.66_30.10_-25.51_34.81_-9.75_0.50_0.5461_0.4879_-0.5158_-0.4446end1.11_4.32_-1.79_61.66_30.10_-25.51_34.81_-9.75_0.50_0.5461_0.4879_-0.5158_-0.4446end0.81_6.16_-1.53_67.81_79.34_-22.83_34.81_-9.75_0.50_0.5461_0.4879_-0.5158_-0.4446end-0.38_15.54_0.30_67.81_79.34_-22.83_35.13_-8.75_2.44_0.5461_0.4879_-0.5158_-0.4446end-3.35_1.45_-1.15_67.81_79.34_-22.83_35.13_-8.75_2.44_0.5461_0.4879_-0.5158_-0.4446end-1.87_1.63_1.94_62.89_72.74_-25.40_35.13_-8.75_2.44_0.5461_0.4879_-0.5158_-0.4446end-2.67_8.40_2.77_62.89_72.74_-25.40_35.13_-7.56_2.69_0.5461_0.4879_-0,24.1331718,120.7360004,128.60000610351562
25925,.5158_-0.4446end-3.12_-2.86_-2.84_62.89_72.74_-25.40_35.13_-7.56_2.69_0.5742_0.4790_-0.4962_-0.4412end3.05_26.78_4.27_62.89_72.74_-25.40_35.19_-7.69_4.25_0.5755_0.4764_-0.4960_-0.4426end,24.1331718,120.7360004,128.60000610351562
25926,,24.1331718,120.7360004,128.60000610351562
25927,,24.1331718,120.7360004,128.60000610351562
25928,,24.1331718,120.7360004,128.60000610351562
25929,-0.64_24.50_1.02_62.89_72.74_-25.40_35.19_-7.69_4.25_0.5755_0.4764_-0.4960_-0.4426end-8.55_9.89_-16.04_62.89_72.74_-25.40_35.19_-7.69_4.25_0.5755_0.4764_-0.4960_-0.4426end-8.55_9.89_-16.04_66.70_-10.41_-23.61_35.19_-7.69_4.25_0.5786_0.4676_-0.4960_-0.4478end-8.55_9.89_-16.04_66.70_-10.41_-23.61_35.19_-7.69_4.25_0.5815_0.4626_-0.4952_-0.4501end-1.33_6.08_-3.84_66.70_-10.41_-23.61_35.19_-7.69_4.25_0.5815_0.4626_-0.4952_-0.4501end-3.09_6.66_-0.50_66.70_-10.41_-23.61_35.19_-7.69_4.25_0.5815_0.4626_-0.4952_-0.4501end-3.09_6.66_-0.50_58.30_6.04_-24.28_35.19_-7.69_4.25_0.5815_0.4626_-0.4952_-0.4501end-3.09_6.66_-0.50_58.30_6.04_-24.28_35.44_-7.00_5.00_0.5815_0.4626_-0.4952_-0.4501end-4.62_9.51_-9.14_58.30_6.04_-24.28_35.44_-7.00_5.00_0.5888_0.4524_-0.4926_-0.4539end-4.62_9.51_-9.14_58.30_6.04_-24.28_35.81_-5.50_5.62_0.5914_0.4499_-0.4911_-0.4547end,24.1331718,120.7360004,128.60000610351562
25930,,24.1331718,120.7360004,128.60000610351562
25931,,24.1331718,120.7360004,128.60000610351562
25932,,24.1331718,120.7360004,128.60000610351562
25933,,24.1331718,120.7360004,128.60000610351562
25934,-4.62_9.51_-9.14_59.53_-2.46_-12.87_35.81_-5.50_5.62_0.5940_0.4461_-0.4895_-0.4567end-7.02_13.10_-7.91_59.53_-2.46_-12.87_35.81_-5.50_5.62_0.5955_0.4434_-0.4887_-0.4583end-5.87_8.24_-1.55_59.53_-2.46_-12.87_35.81_-5.50_5.62_0.5955_0.4434_-0.4887_-0.4583end-5.87_8.24_-1.55_69.72_-33.01_-20.25_35.81_-5.50_5.62_0.5980_0.4376_-0.4878_-0.4615end-2.32_9.46_1.81_69.72_-33.01_-20.25_35.81_-5.50_5.62_0.5991_0.4318_-0.4884_-0.4649end-2.32_9.46_1.81_69.72_-33.01_-20.25_36.13_-4.19_4.37_0.5989_0.4291_-0.4892_-0.4667end-3.78_7.71_-7.76_69.72_-33.01_-20.25_36.13_-4.19_4.37_0.5989_0.4291_-0.4892_-0.4667end-4.46_6.83_-8.49_42.30_-44.76_-5.82_36.13_-4.19_4.37_0.5989_0.,24.1331718,120.7360004,128.60000610351562
25935,4291_-0.4892_-0.4667end-5.33_8.37_-10.53_45.77_-38.38_-6.27_36.13_-4.19_4.37_0.5989_0.4291_-0.4892_-0.4667end-5.33_8.37_-10.53_45.77_-38.38_-6.27_36.44_-4.62_4.81_0.5990_0.4178_-0.4910_-0.4749end,24.1331718,120.7360004,128.60000610351562
25936,,24.1331718,120.7360004,128.60000610351562
25937,,24.1331718,120.7360004,128.60000610351562
25938,,24.1331718,120.7360004,128.60000610351562
25939,,24.1331718,120.7360004,128.60000610351562
25940,-4.56_9.77_-8.30_45.77_-38.38_-6.27_36.44_-4.62_4.81_0.5990_0.4178_-0.4910_-0.4749end-3.92_9.46_-5.93_57.07_-31.78_-12.87_36.44_-4.62_4.81_0.5990_0.4178_-0.4910_-0.4749end-3.92_9.46_-5.93_57.07_-31.78_-12.87_36.13_-5.44_4.87_0.6010_0.4081_-0.4908_-0.4810end-1.71_8.86_-3.20_57.07_-31.78_-12.87_36.13_-5.44_4.87_0.6012_0.4058_-0.4910_-0.4825end-1.72_9.85_-4.93_39.84_-30.89_-5.71_36.13_-5.44_4.87_0.6012_0.4058_-0.4910_-0.4825end-1.72_9.85_-4.93_39.84_-30.89_-5.71_36.13_-5.44_4.87_0.6018_0.4007_-0.4910_-0.4860end-2.91_9.23_-5.28_39.84_-30.89_-5.71_36.13_-5.44_4.87_0.6018_0.4007_-0.4910_-0.4860end-2.38_8.95_-6.20_33.91_-7.39_-7.95_36.13_-5.44_4.87_0.6018_0.4007_-0.4910_-0.4860end-2.05_8.50_-6.46_34.24_-4.03_-9.85_36.44_-4.12_3.62_0.6018_0.4007_-0.4910_-0.4860end-2.05_8.50_-6.46_36.59_-0.67_-10.41_36.44_-4.12_3.62_0.6050_0.3945_-0.4888_-0.4893end,24.1331718,120.7360004,128.60000610351562
25941,,24.1331718,120.7360004,128.60000610351562
25942,,24.1331718,120.7360004,128.60000610351562
25943,,24.1331718,120.7360004,128.60000610351562
25944,,24.1331718,120.7360004,128.60000610351562
25945,-1.55_8.94_-4.46_36.59_-0.67_-10.41_36.44_-4.12_3.62_0.6059_0.3934_-0.4881_-0.4898end-2.60_9.75_-4.59_36.59_-0.67_-10.41_36.44_-4.12_3.62_0.6059_0.3934_-0.4881_-0.4898end-2.60_9.75_-4.59_36.59_-0.67_-10.41_36.44_-3.00_4.25_0.6059_0.3934_-0.4881_-0.4898end-2.39_9.51_-3.73_36.59_-0.67_-10.41_37.06_-4.19_4.44_0.6059_0.3934_-0.4881_,24.1331718,120.7360004,128.60000610351562
25946,-0.4898end-2.75_9.13_-3.46_36.59_-0.67_-10.41_37.06_-4.19_4.44_0.6083_0.3893_-0.4859_-0.4922end-2.71_9.34_-3.63_36.59_-0.67_-10.41_36.13_-2.62_4.31_0.6083_0.3893_-0.4859_-0.4922end-2.71_9.34_-3.63_28.42_-12.87_-8.28_36.13_-2.62_4.31_0.6083_0.3893_-0.4859_-0.4922end-2.13_9.20_-3.59_28.42_-12.87_-8.28_36.13_-2.62_4.31_0.6102_0.3833_-0.4850_-0.4955end-0.87_9.27_-2.80_28.42_-12.87_-8.28_36.13_-2.62_4.31_0.6102_0.3833_-0.4850_-0.4955end-0.87_9.27_-2.80_28.20_-16.90_-6.38_36.13_-2.62_4.31_0.6102_0.3833_-0.4850_-0.4955end,24.1331718,120.7360004,128.60000610351562
25947,,24.1331718,120.7360004,128.60000610351562
25948,,24.1331718,120.7360004,128.60000610351562
25949,,24.1331718,120.7360004,128.60000610351562
25950,,24.1331718,120.7360004,128.60000610351562
25951,-0.76_9.21_-2.68_28.20_-16.90_-6.38_36.13_-2.62_4.31_0.6113_0.3783_-0.4847_-0.4982end-0.73_9.29_-2.00_28.20_-16.90_-6.38_36.13_-2.62_4.31_0.6113_0.3783_-0.4847_-0.4982end-0.91_9.18_-1.89_27.31_-6.60_-7.83_36.13_-2.62_4.31_0.6113_0.3783_-0.4847_-0.4982end-0.91_9.18_-1.89_27.31_-6.60_-7.83_36.13_-2.62_4.31_0.6132_0.3741_-0.4835_-0.5002end-0.91_9.16_-1.51_27.31_-6.60_-7.83_36.13_-2.62_4.31_0.6138_0.3731_-0.4832_-0.5005end-0.91_9.16_-1.51_27.64_-3.58_-10.52_36.13_-2.62_4.31_0.6144_0.3721_-0.4828_-0.5009end-0.96_8.48_-1.05_27.64_-3.58_-10.52_36.44_-2.25_4.62_0.6144_0.3721_-0.4828_-0.5009end-0.80_8.88_-0.62_27.98_-2.69_-10.97_36.44_-2.25_4.62_0.6144_0.3721_-0.4828_-0.5009end-0.80_8.88_-0.62_29.88_5.04_-10.63_36.44_-2.25_4.62_0.6171_0.3680_-0.4811_-0.5023end-1.51_9.05_-0.68_31.22_5.26_-10.74_36.44_-2.25_4.62_0.6171_0.3680_-0.4811_-0.5023end,24.1331718,120.7360004,128.60000610351562
25952,,24.1331718,120.7360004,128.60000610351562
25953,,24.1331718,120.7360004,128.60000610351562
25954,,24.1331718,120.7360004,128.60000610351562
25955,,24.1331718,120.7360004,128.60000610351562
25956,,24.1331718,120.7360004,128.60000610351562
25957,-1.96_8.90_-0.13_31.22_5.26_-10.74_36.44_-2.25_4.62_0.6171_0.3680_-0.4811_-0.5023end-2.00_9.28_0.25_33.80_-4.59_-10.63_36.44_-2.25_4.62_0.6171_0.3680_-0.4811_-0.5023end-2.00_9.28_0.25_33.80_-4.59_-10.63_36.44_-2.25_4.62_0.6207_0.3622_-0.4785_-0.5045end-2.67_8.91_1.23_33.80_-4.59_-10.63_36.44_-2.25_4.62_0.6213_0.3608_-0.4782_-0.5051end-2.36_9.04_1.71_37.38_-10.52_-11.86_36.44_-2.25_4.62_0.6213_0.3608_-0.4782_-0.5051end-2.36_9.04_1.71_37.26_-7.39_-11.86_38.13_-2.69_5.44_0.6213_0.3608_-0.4782_-0.5051end-2.85_8.60_0.56_37.26_-7.39_-11.86_38.13_-2.69_5.44_0.6243_0.3552_-0.4763_-0.5073end-2.85_8.60_0.56_38.05_3.69_-11.75_37.06_-2.25_4.62_0.6243_0.3552_-0.4763_-0.5073end-3.68_6.14_0.54_38.05_3.69_-11.75_37.06_-2.25_4.62_0.6243_0.3552_-0.4763_-0.5073end-3.68_6.14_0.54_41.07_4.03_-8.62_37.06_-1.94_5.00_0.6243_0.3552_-0.4763_-0.5073end,24.1331718,120.7360004,128.60000610351562
25958,,24.1331718,120.7360004,128.60000610351562
25959,,24.1331718,120.7360004,128.60000610351562
25960,,24.1331718,120.7360004,128.60000610351562
25961,,24.1331718,120.7360004,128.60000610351562
25962,-3.65_11.96_-0.66_41.07_4.03_-8.62_37.44_-0.37_4.87_0.6243_0.3552_-0.4763_-0.5073end-4.48_10.34_-1.55_41.07_4.03_-8.62_37.44_-0.37_4.87_0.6298_0.3479_-0.4711_-0.5103end-4.89_9.47_0.02_41.07_4.03_-8.62_37.44_-0.37_4.87_0.6298_0.3479_-0.4711_-0.5103end-5.49_10.28_-0.24_47.78_-0.67_-6.94_37.44_-0.37_4.87_0.6298_0.3479_-0.4711_-0.51,24.1331718,120.7360004,128.60000610351562
25963,03end-5.49_10.28_-0.24_47.78_-0.67_-6.94_37.44_-0.37_4.87_0.6335_0.3421_-0.4671_-0.5134end-4.96_13.99_0.25_47.78_-0.67_-6.94_37.44_-0.37_4.87_0.6346_0.3408_-0.4659_-0.5140end-4.02_19.84_-1.22_47.78_-0.67_-6.94_37.44_-0.37_4.87_0.6346_0.3408_-0.4659_-0.5140end-3.92_23.55_-2.10_45.77_39.50_-5.37_37.44_-0.37_4.87_0.6346_0.3408_-0.4659_-0.5140end-3.92_23.55_-2.10_45.77_39.50_-5.37_37.06_0.06_4.81_0.6404_0.3377_-0.4587_-0.5151end-8.44_28.04_-6.23_45.77_39.50_-5.37_37.06_0.06_4.81_0.6404_0.3377_-0.4587_-0.5151end,24.1331718,120.7360004,128.60000610351562
25964,,24.1331718,120.7360004,128.60000610351562
25965,,24.1331718,120.7360004,128.60000610351562
25966,,24.1331718,120.7360004,128.60000610351562
25967,,24.1331718,120.7360004,128.60000610351562
25968,-6.18_29.55_-5.65_44.43_88.63_-3.80_37.06_0.06_4.81_0.6404_0.3377_-0.4587_-0.5151end-6.18_29.55_-5.65_40.51_83.26_-0.56_38.13_-1.25_6.50_0.6404_0.3377_-0.4587_-0.5151end-6.18_29.55_-5.65_40.51_83.26_-0.56_38.13_-1.25_6.50_0.6493_0.3397_-0.4463_-0.5136end-7.15_26.57_-2.99_40.51_83.26_-0.56_38.13_-1.25_6.50_0.6512_0.3400_-0.4434_-0.5136end-6.78_25.50_-2.64_40.51_83.26_-0.56_38.13_-1.25_6.50_0.6512_0.3400_-0.4434_-0.5136end-7.17_23.49_-1.54_40.51_83.26_-0.56_37.06_-1.69_6.94_0.6512_0.3400_-0.4434_-0.5136end-7.17_23.49_-1.54_40.51_83.26_-0.56_37.06_-1.69_6.94_0.6524_0.3355_-0.4374_-0.5200end-6.23_21.08_-2.21_40.51_83.26_-0.56_37.06_-1.69_6.94_0.6524_0.3355_-0.4374_-0.5200end-5.70_20.59_-2.55_40.51_83.26_-0.56_35.81_-0.88_6.87_0.6492_0.3301_-0.4384_-0.5267end-5.64_20.11_-2.93_40.51_83.26_-0.56_35.81_-0.88_6.87_0.6477_0.3282_-0.4390_-0.5292end,24.1331718,120.7360004,128.60000610351562
25969,,24.1331718,120.7360004,128.60000610351562
25970,,24.1331718,120.7360004,128.60000610351562
25971,,24.1331718,120.7360004,128.60000610351562
25972,,24.1331718,120.7360004,128.60000610351562
25973,-5.62_18.74_-2.84_40.51_83.26_-0.56_35.81_-0.88_6.87_0.6477_0.3282_-0.4390_-0.5292end-5.54_18.30_-3.24_40.51_83.26_-0.56_37.75_-2.12_7.00_0.6477_0.3282_-0.4390_-0.5292end-5.54_18.30_-3.24_26.07_-30.44_39.17_37.06_-1.56_5.31_0.6434_0.3237_-0.4399_-0.5364end-5.54_18.30_-3.24_26.07_-30.44_39.17_37.06_-1.56_5.31_0.6412_0.3223_-0.439,24.1331718,120.7360004,128.60000610351562
25974,3_-0.5403end-4.02_15.50_-4.34_26.07_-30.44_39.17_37.06_-1.56_5.31_0.6412_0.3223_-0.4393_-0.5403end-4.07_14.42_-3.76_17.01_-9.85_45.88_37.06_-1.56_5.31_0.6412_0.3223_-0.4393_-0.5403end-4.07_14.42_-3.76_13.99_-1.12_47.45_37.06_-1.56_5.31_0.6373_0.3231_-0.4361_-0.5471end-3.45_13.09_-3.46_13.99_-1.12_47.45_36.13_-2.06_6.56_0.6364_0.3241_-0.4349_-0.5485end-3.16_12.43_-3.17_13.99_-1.12_47.45_36.13_-2.06_6.56_0.6364_0.3241_-0.4349_-0.5485end-3.16_12.43_-3.17_13.99_-1.12_47.45_37.44_-3.50_5.12_0.6356_0.3254_-0.4336_-0.5496end,24.1331718,120.7360004,128.60000610351562
25975,,24.1331718,120.7360004,128.60000610351562
25976,,24.1331718,120.7360004,128.60000610351562
25977,,24.1331718,120.7360004,128.60000610351562
25978,,24.1331718,120.7360004,128.60000610351562
25979,,24.1331718,120.7360004,128.60000610351562
25980,-2.05_10.01_-2.82_-6.94_13.99_53.38_37.44_-3.50_5.12_0.6356_0.3254_-0.4336_-0.5496end-2.05_10.01_-2.82_-10.85_9.85_54.39_37.44_-3.50_5.12_0.6325_0.3299_-0.4304_-0.5530end-2.05_10.01_-2.82_-15.55_5.71_55.62_37.44_-3.50_5.12_0.6325_0.3299_-0.4304_-0.5530end-2.05_10.01_-2.82_-15.55_5.71_55.62_36.81_-3.62_6.31_0.6325_0.3299_-0.4304_,24.1331718,120.7360004,128.60000610351562
25981,-0.5530end-1.14_7.93_-2.66_-15.55_5.71_55.62_36.81_-3.62_6.31_0.6243_0.3384_-0.4288_-0.5584end-0.06_7.04_-1.58_-15.55_5.71_55.62_36.81_-3.62_6.31_0.6243_0.3384_-0.4288_-0.5584end0.11_6.87_-1.32_-42.86_-24.95_59.87_36.81_-3.62_6.31_0.6243_0.3384_-0.4288_-0.5584end0.11_6.87_-1.32_-42.86_-24.95_59.87_36.81_-3.62_6.31_0.6143_0.3452_-0.4320_-0.5629end0.57_6.66_-0.90_-42.86_-24.95_59.87_36.81_-3.62_6.31_0.6113_0.3467_-0.4335_-0.5641end1.57_6.38_-0.68_-42.86_-24.95_59.87_36.81_-3.62_6.31_0.6113_0.3467_-0.4335_-0.5641end,24.1331718,120.7360004,128.60000610351562
25982,,24.1331718,120.7360004,128.60000610351562
25983,,24.1331718,120.7360004,128.60000610351562
25984,1.96_6.20_-0.77_-67.37_-57.74_59.53_36.81_-3.62_6.31_0.6113_0.3467_-0.4335_-0.5641end1.96_6.20_-0.77_-67.37_-57.74_59.53_35.44_-7.37_5.06_0.5972_0.3528_-0.4423_-0.5685end3.45_5.75_-1.53_-67.37_-57.74_59.53_35.44_-7.37_5.06_0.5933_0.3546_-0.4451_-0.5694end3.71_5.75_-1.59_-87.51_-55.73_56.85_35.44_-7.37_5.06_0.5933_0.3546_-0.4451_-0.5694end3.71_5.75_-1.59_-92.66_-48.01_55.39_35.81_-8.94_4.75_0.5933_0.3546_-0.4451_-0.5694end4.47_5.78_-1.29_-92.66_-48.01_55.39_35.81_-8.94_4.75_0.5786_0.3640_-0.4555_-0.5704end4.66_6.02_-0.91_-92.66_-48.01_55.39_34.81_-8.44_3.12_0.5786_0.3640_-0.4555_-0.5704end4.61_6.16_-0.75_-92.66_-48.01_55.39_34.81_-8.44_3.12_0.5786_0.3640_-0.4555_-0.5704end4.61_6.16_-0.75_-92.66_-48.01_55.39_35.13_-8.38_2.37_0.5786_0.3640_-0.4555_-0.5704end4.52_6.12_-0.73_-92.66_-48.01_55.39_35.13_-8.38_2.37_0.5640_0.3837_-0.4656_-0.5638end,24.1331718,120.7360004,128.60000610351562
25985,,24.1331718,120.7360004,128.60000610351562
25986,,24.1331718,120.7360004,128.60000610351562
25987,,24.1331718,120.7360004,128.60000610351562
25988,,24.1331718,120.7360004,128.60000610351562
25989,4.02_5.72_-0.46_-92.66_-48.01_55.39_35.75_-9.13_2.81_0.5640_0.3837_-0.4656_-0.5638end4.02_5.72_-0.46_-137.98_42.30_34.91_35.75_-9.13_2.81_0.5640_0.3837_-0.4656_-0.5638end4.02_5.72_-0.46_-137.98_42.30_34.91_35.75_-9.13_2.81_0.5569_0.3989_-0.4708_-0.5560end4.02_5.72_-0.46_-144.58_43.42_30.44_35.75_-9.13_2.81_0.5546_0.4040_-0.4726_-0.5530end2.57_5.28_0.45_-144.58_43.42_30.44_35.75_-9.13_2.81_0.5496_0.4143_-0.4767_-0.5468end2.06_5.14_0.58_-150.96_26.41_25.96_35.75_-9.13_2.81_0.5496_0.4143_-0.4767_-0.5468end1.66_5.04_0.62_-150.96_26.41_25.96_35.75_-9.13_2.81_0.5469_0.4192_-0.4791_-0.5438end1.21_4.82_0.91_-150.96_26.41_25.96_33.88_-11.38_1.44_0.5469_0.4192_-0.4791_-0.5438end1.06_4.72_1.03_-154.21_-1.23_24.51_33.88_-11.38_1.44_0.5469_0.4192_-0.4791_-0.5438end0.68_4.51_1.36_-154.21_-1.23_24.51_33.88_-11.38_1.44_0.5303_0.4404_-0.4940_-0.5298end,24.1331718,120.7360004,128.60000610351562
25990,,24.1331718,120.7360004,128.60000610351562
25991,,24.1331718,120.7360004,128.60000610351562
25992,,24.1331718,120.7360004,128.60000610351562
25993,,24.1331718,120.7360004,128.60000610351562
25994,,24.1331718,120.7360004,128.60000610351562
25995,0.40_4.29_1.44_-154.21_-1.23_24.51_33.88_-11.38_1.44_0.5303_0.4404_-0.4940_-0.5298end0.40_4.29_1.44_-154.21_-1.23_24.51_34.13_-10.38_-0.62_0.5220_0.4476_-0.5015_-0.5251end0.40_4.29_1.44_-155.44_-46.66_25.85_34.13_-10.38_-0.62_0.5128_0.4536_-0.5095_-0.5212end0.40_4.29_1.44_-154.65_-65.91_27.42_34.13_-10.38_-0.62_0.5128_0.4536_-0.5095_-0.5212end0.40_4.29_1.44_-154.65_-65.91_27.42_33.19_-11.63_-0.94_0.5079_0.4563_-0.5137_-0.5195end0.40_4.29_1.44_-152.53_-82.70_29.77_33.19_-11.63_-0.94_0.4971_0.4611_-0.5228_-0.5167end0.47_3.77_0.87_-152.53_-82.70_29.77_33.19_-11.63_-0.94_0.4915_0.4631_-0.5273_-0.5156end0.47_3.77_0.87_-151.07_-90.98_32.12_33.81_-12.19_-2.87,24.1331718,120.7360004,128.60000610351562
25996,_0.4797_0.4671_-0.5367_-0.5135end0.57_3.92_0.55_-149.73_-90.31_34.24_33.81_-12.19_-2.87_0.4797_0.4671_-0.5367_-0.5135end0.62_4.05_0.52_-149.73_-90.31_34.24_34.44_-11.56_-4.81_0.4797_0.4671_-0.5367_-0.5135end,24.1331718,120.7360004,128.60000610351562
25997,,24.1331718,120.7360004,128.60000610351562
25998,,24.1331718,120.7360004,128.60000610351562
25999,,24.1331718,120.7360004,128.60000610351562
26000,,24.1331718,120.7360004,128.60000610351562
26001,0.62_4.05_0.52_-149.73_-90.31_34.24_34.44_-11.56_-4.81_0.4624_0.4731_-0.5496_-0.5102end0.62_4.05_0.52_-146.71_-63.45_36.82_34.44_-11.56_-4.81_0.4566_0.4754_-0.5537_-0.5089end0.62_4.05_0.52_-146.71_-63.45_36.82_33.13_-12.69_-5.94_0.4512_0.4777_-0.5574_-0.5074end0.62_4.05_0.52_-145.93_-54.39_37.04_33.13_-12.69_-5.94_0.4408_0.4830_,24.1331718,120.7360004,128.60000610351562
26002,,24.1331718,120.7360004,128.60000610351562
26003,-0.5645_-0.5038end0.51_4.77_0.38_-145.93_-54.39_37.04_33.13_-12.69_-5.94_0.4360_0.4858_-0.5676_-0.5018end0.35_5.13_0.30_-144.92_-28.20_37.26_33.13_-12.69_-5.94_0.4313_0.4887_-0.5705_-0.4996end0.18_5.18_0.34_-144.92_-28.20_37.26_33.13_-12.94_-7.87_0.4226_0.4953_-0.5758_-0.4945end0.08_5.22_0.39_-142.34_-1.57_36.37_33.13_-12.94_-7.87_0.4226_0.4953_-0.5758_-0.4945end0.02_5.25_0.40_-141.67_5.48_36.03_33.13_-12.94_-7.87_0.4226_0.4953_-0.5758_-0.4945end-0.25_5.23_0.48_-141.67_5.48_36.03_31.87_-11.12_-10.38_0.4078_0.5099_-0.5841_-0.4822end,24.1331718,120.7360004,128.60000610351562
26004,,24.1331718,120.7360004,128.60000610351562
26005,,24.1331718,120.7360004,128.60000610351562
26006,-0.27_5.34_0.54_-141.67_5.48_36.03_31.87_-11.12_-10.38_0.4045_0.5137_-0.5858_-0.4788end-0.37_5.48_0.57_-141.67_5.48_36.03_31.87_-11.12_-10.38_0.4045_0.5137_-0.5858_-0.4788end-0.37_5.52_0.63_-141.67_5.48_36.03_31.87_-11.12_-10.38_0.4045_0.5137_-0.5858_-0.4788end-0.39_5.55_0.61_-141.67_5.48_36.03_31.87_-11.12_-10.38_0.3918_0.5289_-0.5920_-0.4651end-0.46_5.68_0.58_-141.67_5.48_36.03_31.87_-11.12_-10.38_0.3918_0.5289_-0.5920_-0.4651end-0.44_5.80_0.55_-141.67_5.48_36.03_31.50_-13.38_-11.31_0.3918_0.5289_-0.5920_-0.4651end-0.41_5.90_0.50_-130.15_8.06_34.24_31.50_-13.38_-11.31_0.3918_0.5289_-0.5920_-0.4651end-0.41_5.90_0.50_-125.56_-3.02_33.80_31.50_-13.38_-11.31_0.3779_0.5420_-0.5985_-0.4531end-0.35_6.29_0.55_-125.56_-3.02_33.80_32.81_-11.50_-10.75_0.3779_0.5420_-0.5985_-0.4531end-0.35_6.29_0.55_-123.66_-7.39_33.80_32.81_-11.50_-10.75_0.3665_0.5502_-0.6037_-0.4456end,24.1331718,120.7360004,128.60000610351562
26007,,24.1331718,120.7360004,128.60000610351562
26008,,24.1331718,120.7360004,128.60000610351562
26009,,24.1331718,120.7360004,128.60000610351562
26010,,24.1331718,120.7360004,128.60000610351562
26011,0.35_7.29_1.00_-117.05_-14.77_34.02_32.81_-11.50_-10.75_0.3665_0.5502_-0.6037_-0.4456end0.35_7.29_1.00_-114.70_-13.88_33.35_31.81_-12.00_-13.81_0.3665_0.5502_-0.6037_-0.4456end0.32_7.48_1.01_-112.58_-10.85_32.68_31.81_-12.00_-13.81_0.3516_0.5601_-0.6099_-0.4366end0.36_7.50_0.99_-112.58_-10.85_32.68_31.19_-11.19_-14.31_0.3516_0.5,24.1331718,120.7360004,128.60000610351562
