ID,data,latitude,longitude,altitude
4243,401_-0.5903end1.10_6.42_-6.83_-172.00_111.12_-1.79_37.75_-21.62_4.81_0.5623_0.3765_-0.4401_-0.5903end1.10_6.42_-6.83_-176.03_107.43_-3.80_37.75_-21.62_4.81_0.5603_0.3976_-0.4447_-0.5746end1.10_6.42_-6.83_-178.71_103.18_-5.93_35.56_-22.25_5.19_0.5603_0.3976_-0.4447_-0.5746end1.45_2.61_-2.89_-181.96_98.59_-7.50_35.56_-22.25_5.19_0.5603_0.3976_-0.4447_-0.5746end1.45_2.61_-2.89_-181.96_98.59_-7.50_36.69_-22.94_6.00_0.5559_0.4246_-0.4534_-0.5524end1.36_2.04_-1.49_-181.96_98.59_-7.50_36.69_-22.94_6.00_0.5532_0.4378_-0.4583_-0.5406end1.28_1.97_-0.89_-181.96_98.59_-7.50_37.00_-23.69_4.31_0.5532_0.4378_-0.4583_-0.5406end1.24_2.06_-0.70_-194.60_95.90_-18.58_37.00_-23.69_4.31_0.5532_0.4378_-0.4583_-0.5406end1.24_2.06_-0.70_-195.72_94.78_-20.25_37.00_-23.69_4.31_0.5490_0.4572_-0.4658_-0.5221end1.24_2.06_-0.70_-196.62_91.99_-21.60_37.00_-23.94_5.56_0.5490_0.4572_-,24.1343258,120.7394852,150.90000915527344
4244,0.4658_-0.5221end1.24_2.06_-0.70_-196.62_91.99_-21.60_37.00_-23.94_5.56_0.5439_0.4760_-0.4740_-0.5029end-0.04_2.59_0.39_-196.62_91.99_-21.60_37.00_-23.94_5.56_0.5439_0.4760_-0.4740_-0.5029end-0.04_2.59_0.39_-199.08_62.78_-25.63_37.38_-23.00_3.06_0.5439_0.4760_-0.4740_-0.5029end-0.04_2.59_0.39_-199.08_62.78_-25.63_37.38_-23.00_3.06_0.5345_0.4982_-0.4872_-0.4783end-0.14_2.90_0.74_-199.08_62.78_-25.63_37.38_-23.00_3.06_0.5315_0.5032_-0.4910_-0.4724end-0.20_2.90_0.96_-199.08_62.78_-25.63_37.38_-23.00_3.06_0.5315_0.5032_-0.4910_-0.4724end,24.1343258,120.7394852,150.90000915527344
4245,,24.1343258,120.7394852,150.90000915527344
4246,,24.1343258,120.7394852,150.90000915527344
4247,,24.1343258,120.7394852,150.90000915527344
4248,,24.1343258,120.7394852,150.90000915527344
4249,,24.1343258,120.7394852,150.90000915527344
4250,,24.1343258,120.7394852,150.90000915527344
4251,,24.1343258,120.7394852,150.90000915527344
4252,,24.1343258,120.7394852,150.90000915527344
4253,-0.20_2.90_0.96_-199.08_62.78_-25.63_37.38_-22.69_2.25_0.5250_0.5125_-0.4989_-0.4613end-0.20_2.90_0.96_-198.30_12.87_-25.51_37.38_-22.69_2.25_0.5215_0.5168_-0.5030_-0.4560end-0.21_2.85_1.00_-198.30_12.87_-25.51_37.38_-22.69_2.25_0.5177_0.5211_-0.5074_-0.4506end-0.21_2.85_1.00_-197.96_2.13_-24.84_37.38_-22.69_2.25_0.5138_0.5251_-0.5117_-0.4456end-0.21_2.77_1.00_-197.96_2.13_-24.84_37.38_-22.69_2.25_0.5138_0.5251_-0.5117_-0.4456end-0.34_2.75_1.12_-197.96_2.13_-24.84_37.38_-22.69_2.25_0.5098_0.5290_-0.5159_-0.4406end-0.34_2.75_1.12_-197.96_2.13_-24.84_36.69_-21.37_-2.06_0.4970_0.5400_-0.5291_-0.4260end-0.34_2.75_1.12_-197.96_2.13_-24.84_36.69_-21.37_-2.06_0.4882_0.5469_-0.5377_-0.4166end-0.60_2.91_1.31_-197.96_2.13_-24.84_36.69_-21.37_-2.06_0.4835_0.5504_-0.5421_-0.4117end-0.46_2.80_1.05_-189.68_-20.48_-19.92_36.69_-21.37_-2.06_0.4835_0.5504_-0.5421_-0.4117end,24.1343258,120.7394852,150.90000915527344
4254,,24.1343258,120.7394852,150.90000915527344
4255,,24.1343258,120.7394852,150.90000915527344
4256,,24.1343258,120.7394852,150.90000915527344
4257,,24.1343258,120.7394852,150.90000915527344
4258,,24.1343258,120.7394852,150.90000915527344
4259,,24.1343258,120.7394852,150.90000915527344
4260,-0.44_2.67_1.51_-188.56_-23.39_-19.25_36.69_-21.37_-2.06_0.4835_0.5504_-0.5421_-0.4117end-0.44_2.67_1.51_-188.56_-23.39_-19.25_37.75_-21.75_-3.81_0.4694_0.5598_-0.5546_-0.3984end-0.44_2.67_1.51_-187.33_-22.94_-18.91_37.75_-21.75_-3.81_0.4645_0.5629_-0.5589_-0.3939end-0.44_2.67_1.51_-186.66_-20.81_-18.80_37.75_-21.75_-3.81_0.4645,24.1343258,120.7394852,150.90000915527344
4261,,24.1343258,120.7394852,150.90000915527344
4262,,24.1343258,120.7394852,150.90000915527344
4263,,24.1343258,120.7394852,150.90000915527344
4264,_0.5629_-0.5589_-0.3939end-0.44_2.67_1.51_-185.43_-20.03_-18.35_37.75_-21.75_-3.81_0.4503_0.5717_-0.5707_-0.3805end-0.20_2.02_2.16_-182.74_-13.20_-17.79_37.75_-21.75_-3.81_0.4455_0.5747_-0.5745_-0.3757end-0.20_2.02_2.16_-182.74_-13.20_-17.79_37.75_-21.75_-3.81_0.4366_0.5804_-0.5815_-0.3665end0.41_1.00_2.75_-182.74_-13.20_-17.79_37.38_-21.75_-5.94_0.4366_0.5804_-0.5815_-0.3665end0.41_1.00_2.75_-182.74_-13.20_-17.79_37.38_-20.81_-5.94_0.4239_0.5893_-0.5912_-0.3515end0.52_0.59_2.49_-182.74_-13.20_-17.79_37.38_-20.81_-5.94_0.4198_0.5921_-0.5942_-0.3466end0.47_0.50_2.42_-171.33_-4.48_-18.91_37.38_-20.81_-5.94_0.4198_0.5921_-0.5942_-0.3466end0.47_0.50_2.42_-168.87_-12.76_-19.25_37.75_-19.75_-8.00_0.4198_0.5921_-0.5942_-0.3466end0.47_0.50_2.42_-165.28_-33.68_-18.02_37.75_-19.75_-8.00_0.4066_0.5996_-0.6037_-0.3327end0.47_0.50_2.42_-165.28_-33.68_-18.02_37.75_-19.75_-8.00_0.4019_0.6017_-0.6070_-0.3287end0.47_0.50_2.42_-162.82_-46.33_-17.90_37.75_-18.37_-7.56_0.4019_0.6017_-0.6070_-0.3287end0.47_0.50_2.42_-158.79_-78.89_-16.00_37.75_-18.37_-7.56_0.3854_0.6064_-0.6180_-0.3190end0.64_0.94_2.07_-157.00_-96.57_-14.66_37.75_-18.37_-7.56_0.3721_0.6084_-0.6263_-0.3149end0.84_1.15_2.04_-157.00_-96.57_-14.66_37.75_-1,24.1343258,120.7394852,150.90000915527344
4265,8.37_-7.56_0.3649_0.6089_-0.6306_-0.3137end0.95_1.44_1.70_-157.00_-96.57_-14.66_38.50_-18.44_-10.56_0.3649_0.6089_-0.6306_-0.3137end0.95_1.44_1.70_-157.00_-96.57_-14.66_38.50_-18.44_-10.56_0.3409_0.6094_-0.6442_-0.3121end,24.1343258,120.7394852,150.90000915527344
4266,,24.1343258,120.7394852,150.90000915527344
4267,,24.1343258,120.7394852,150.90000915527344
4268,,24.1343258,120.7394852,150.90000915527344
4269,,24.1343258,120.7394852,150.90000915527344
4270,,24.1343258,120.7394852,150.90000915527344
4271,,24.1343258,120.7394852,150.90000915527344
4272,,24.1343258,120.7394852,150.90000915527344
4273,1.27_2.11_1.52_-157.00_-96.57_-14.66_38.50_-18.44_-10.56_0.3409_0.6094_-0.6442_-0.3121end1.32_2.60_1.51_-157.00_-96.57_-14.66_38.50_-18.44_-10.56_0.3409_0.6094_-0.6442_-0.3121end1.32_2.60_1.51_-157.00_-96.57_-14.66_36.38_-18.12_-15.31_0.3156_0.6086_-0.6575_-0.3127end1.21_3.14_1.74_-141.00_-159.24_-1.23_36.38_-18.12_-15.31_0.3156,24.1343258,120.7394852,150.90000915527344
4274,_0.6086_-0.6575_-0.3127end1.21_3.14_1.74_-141.00_-159.24_-1.23_36.38_-18.12_-15.31_0.2911_0.6079_-0.6693_-0.3125end1.53_3.70_1.82_-141.00_-159.24_-1.23_36.38_-18.12_-15.31_0.2836_0.6080_-0.6729_-0.3117end1.64_3.98_1.59_-141.00_-159.24_-1.23_36.38_-18.12_-15.31_0.2767_0.6082_-0.6761_-0.3107end1.54_4.32_1.49_-141.00_-159.24_-1.23_,24.1343258,120.7394852,150.90000915527344
4275,,24.1343258,120.7394852,150.90000915527344
4276,,24.1343258,120.7394852,150.90000915527344
4277,,24.1343258,120.7394852,150.90000915527344
4278,,24.1343258,120.7394852,150.90000915527344
4279,,24.1343258,120.7394852,150.90000915527344
4280,36.69_-15.50_-17.44_0.2767_0.6082_-0.6761_-0.3107end1.54_4.32_1.49_-141.00_-159.24_-1.23_34.94_-16.56_-20.81_0.2585_0.6097_-0.6843_-0.3052end1.22_5.11_1.87_-141.00_-159.24_-1.23_34.94_-16.56_-20.81_0.2534_0.6104_-0.6866_-0.3027end1.16_5.73_2.11_-141.00_-159.24_-1.23_34.94_-16.56_-20.81_0.2534_0.6104_-0.6866_-0.3027end1.10_6.10_2.32_-125.11_-33.46_-3.80_34.94_-16.56_-20.81_0.2534_0.6104_-0.6866_-0.3027end0.83_6.83_2.73_-122.31_-29.32_-3.80_34.94_-16.56_-20.81_0.2534_0.6104_-0.6866_-0.3027end0.83_6.83_2.73_-116.72_-27.86_-4.92_34.94_-16.56_-20.81_0.2319_0.6146_-0.6967_-0.2881end0.39_8.16_3.59_-116.72_-27.86_-4.92_34.94_-16.56_-20.81_0.2319_0.6146_-0.6967_-0.2881end0.39_8.16_3.59_-110.45_-31.33_-5.04_34.94_-13.88_-22.94_0.2319_0.6146_-0.6967_-0.2881end0.28_8.66_4.19_-107.21_-35.59_-5.60_34.94_-13.88_-22.94_0.2319_0.6146_-0.6967_-0.2881end0.28_8.66_4.19_-107.21_-35.59_-5.60_34.94_-,24.1343258,120.7394852,150.90000915527344
4281,13.88_-22.94_0.2125_0.6172_-0.7056_-0.2758end0.05_9.48_4.78_-107.21_-35.59_-5.60_34.94_-13.88_-22.94_0.2084_0.6174_-0.7073_-0.2738end0.05_9.48_4.78_-90.64_-47.11_-5.82_34.94_-14.19_-23.38_0.2084_0.6174_-0.7073_-0.2738end,24.1343258,120.7394852,150.90000915527344
4282,,24.1343258,120.7394852,150.90000915527344
4283,,24.1343258,120.7394852,150.90000915527344
4284,,24.1343258,120.7394852,150.90000915527344
4285,,24.1343258,120.7394852,150.90000915527344
4286,0.13_10.79_5.72_-90.64_-47.11_-5.82_34.94_-14.19_-23.38_0.1973_0.6178_-0.7120_-0.2691end0.09_11.27_6.45_-90.64_-47.11_-5.82_34.94_-14.19_-23.38_0.1940_0.6179_-0.7134_-0.2675end0.08_11.50_6.72_-71.17_-21.15_-6.71_34.94_-14.19_-23.38_0.1940_0.6179_-0.7134_-0.2675end0.08_11.50_6.72_-71.17_-21.15_-6.71_34.19_-10.81_-25.44_0.1873_0.6,24.1343258,120.7394852,150.90000915527344
4287,188_-0.7166_-0.2618end-0.02_11.71_6.94_-55.39_20.14_-9.06_34.19_-10.81_-25.44_0.1862_0.6193_-0.7173_-0.2595end-0.25_12.10_7.60_-55.39_20.14_-9.06_34.19_-10.81_-25.44_0.1862_0.6193_-0.7173_-0.2595end0.04_12.08_8.54_-55.39_20.14_-9.06_34.56_-10.56_-24.56_0.1862_0.6193_-0.7173_-0.2595end0.04_12.08_8.54_-55.39_20.14_-9.06_34.56_-11.19_-24.56_0.1864_0.6214_-0.7189_-0.2495end-0.21_11.94_8.88_-55.39_20.14_-9.06_34.56_-11.19_-24.56_0.1873_0.6219_-0.7191_-0.2471end-0.36_12.01_9.04_-55.39_20.14_-9.06_34.56_-11.19_-24.56_0.1873_0.6219_-0.7191_-0.2471end,24.1343258,120.7394852,150.90000915527344
4288,,24.1343258,120.7394852,150.90000915527344
4289,,24.1343258,120.7394852,150.90000915527344
4290,,24.1343258,120.7394852,150.90000915527344
4291,,24.1343258,120.7394852,150.90000915527344
4292,-0.31_11.75_9.03_-11.64_46.55_-12.20_34.56_-11.19_-24.56_0.1873_0.6219_-0.7191_-0.2471end-0.34_11.66_9.01_-11.64_46.55_-12.20_34.56_-10.19_-23.69_0.1921_0.6230_-0.7192_-0.2402end-0.31_11.43_8.95_-11.64_46.55_-12.20_34.56_-10.19_-23.69_0.1934_0.6229_-0.7192_-0.2393end-0.23_11.02_8.84_-11.64_46.55_-12.20_34.56_-10.19_-23.69_0.1934_0.6229_-0.7192_-0.2393end-0.23_10.49_8.69_27.86_0.56_-12.09_34.56_-10.19_-23.69_0.1934_0.6229_-0.7192_-0.2393end-0.23_10.49_8.69_27.86_0.56_-12.09_35.31_-9.19_-22.37_0.1974_0.6213_-0.7192_-0.2404end-0.10_9.61_8.67_27.86_0.56_-12.09_35.31_-9.19_-22.37_0.1974_0.6213_-0.7192_-0.2404end0.04_9.10_8.66_27.86_0.56_-12.09_35.31_-9.19_-,24.1343258,120.7394852,150.90000915527344
4293,22.37_0.1992_0.6198_-0.7191_-0.2432end0.11_8.90_8.53_53.04_-13.76_-13.20_35.31_-9.19_-22.37_0.1992_0.6198_-0.7191_-0.2432end0.11_8.90_8.53_53.04_-13.76_-13.20_35.31_-9.19_-22.37_0.2028_0.6168_-0.7186_-0.2491end,24.1343258,120.7394852,150.90000915527344
4294,,24.1343258,120.7394852,150.90000915527344
4295,,24.1343258,120.7394852,150.90000915527344
4296,,24.1343258,120.7394852,150.90000915527344
4297,,24.1343258,120.7394852,150.90000915527344
4298,,24.1343258,120.7394852,150.90000915527344
4299,0.02_8.71_8.18_69.05_-15.89_-13.43_35.31_-9.19_-22.37_0.2042_0.6157_-0.7184_-0.2515end-0.25_8.77_7.91_69.05_-15.89_-13.43_35.31_-9.19_-22.37_0.2042_0.6157_-0.7184_-0.2515end-0.32_8.89_7.88_80.57_-16.00_-13.65_35.31_-9.19_-22.37_0.2042_0.6157_-0.7184_-0.2515end-0.32_8.89_7.88_85.27_-17.01_-14.10_35.31_-10.81_-24.19_0.2042_0.6157_-0.7184_-0.2515end-0.32_8.89_7.88_85.27_-17.01_-14.10_35.31_-10.81_-24.19_0.2131_0.6089_-0.7162_-0.2660end-0.60_10.68_7.60_85.27_-17.01_-14.10_35.31_-10.81_-24.19_0.2131_0.6089_-0.7162_-0.2660end-0.68_11.32_6.97_85.27_-17.01_-14.10_35.31_-10.81_-24.19_0.2173_0.6057_-0.7150_-0.2733end-0.71_11.54_6.55_108.77_-29.43_-13.65_35.31_-1,24.1343258,120.7394852,150.90000915527344
4300,0.81_-24.19_0.2214_0.6022_-0.7136_-0.2812end-0.71_11.68_6.16_116.72_-35.81_-12.98_35.31_-10.81_-24.19_0.2236_0.6002_-0.7129_-0.2857end-0.74_11.49_5.31_116.72_-35.81_-12.98_35.31_-10.81_-24.19_0.2236_0.6002_-0.7129_-0.2857end,24.1343258,120.7394852,150.90000915527344
4301,,24.1343258,120.7394852,150.90000915527344
4302,,24.1343258,120.7394852,150.90000915527344
4303,,24.1343258,120.7394852,150.90000915527344
4304,,24.1343258,120.7394852,150.90000915527344
4305,,24.1343258,120.7394852,150.90000915527344
4306,,24.1343258,120.7394852,150.90000915527344
4307,,24.1343258,120.7394852,150.90000915527344
4308,-0.74_11.49_5.31_123.66_-40.40_-12.65_36.00_-12.19_-23.75_0.2236_0.6002_-0.7129_-0.2857end-0.74_11.49_5.31_127.80_-41.18_-12.98_36.00_-12.19_-23.75_0.2311_0.5923_-0.7100_-0.3029end-2.25_40.45_9.61_127.80_-41.18_-12.98_34.19_-11.88_-22.44_0.2311_0.5923_-0.7100_-0.3029end4.49_18.18_53.97_131.04_-71.40_-7.39_34.19_-11.88_-22.44_0.2320_0.5905_-0.7096_-0.3066end4.49_18.18_53.97_131.04_-71.40_-7.39_34.19_-11.88_-22.44_0.2359_0.5898_-0.7083_-0.3079end4.49_18.18_53.97_32.45_70.50_-30.55_35.63_-13.19_-21.19_0.2424_0.5892_-0.7077_-0.3052end4.49_18.18_53.97_8.73_40.51_-44.43_35.63_-13.19_-21.19_0.2449_0.5870_-0.7093_-0.3039end0.58_6.23_8.93_8.73_40.51_-44.43_35.63_-13.19_-21.19_0.2457_0.5859_-0.7100_-0.3037end-0.93_1.83_-5.86_8.73_40.51_-44.43_35.63_-13.19_-21.19_0.2457_0.5859_-0.7100_-0.3037end-0.93_1.83_-5.86_8.73_40.51_-44.43_35.63_-13.19_-21.19_0.2455_0.5818_-0.7112_-0.3090end,24.1343258,120.7394852,150.90000915527344
4309,,24.1343258,120.7394852,150.90000915527344
4310,,24.1343258,120.7394852,150.90000915527344
4311,,24.1343258,120.7394852,150.90000915527344
4312,,24.1343258,120.7394852,150.90000915527344
4313,,24.1343258,120.7394852,150.90000915527344
4314,-3.29_1.97_-10.57_8.73_40.51_-44.43_35.63_-13.19_-21.19_0.2468_0.5806_-0.7108_-0.3112end-1.94_3.01_7.41_8.73_40.51_-44.43_35.63_-13.19_-21.19_0.2468_0.5806_-0.7108_-0.3112end0.23_2.68_-3.50_8.73_40.51_-44.43_35.63_-13.19_-21.19_0.2468_0.5806_-0.7108_-0.3112end0.23_2.68_-3.50_73.30_105.86_-17.23_35.31_-13.81_-21.19_0.2468_0.5806_-0.7108_-0.3112end1.63_11.61_0.95_73.30_105.86_-17.23_36.38_-14.19_-20.75_0.2468_0.5806_-0.7108_-0.3112end1.07_7.30_11.50_73.30_105.86_-17.23_36.38_-14.19_-20.75_0.2468_0.5806_-0.7108_-0.3112end-1.69_7.42_12.92_73.30_105.86_-17.23_36.00_-13.81_-20.75_0.2468_0.5806_-0.7108_-0.3112end-3.05_7.16_8.89_40.06_90.20_-15.78_37.00_-13.19,24.1343258,120.7394852,150.90000915527344
4315,_-19.06_0.2468_0.5806_-0.7108_-0.3112end-3.05_7.16_8.89_38.50_55.84_-17.01_37.00_-13.19_-19.06_0.2468_0.5806_-0.7108_-0.3112end-3.62_6.66_3.74_38.50_55.84_-17.01_37.00_-13.19_-19.06_0.2930_0.5795_-0.6958_-0.3069end,24.1343258,120.7394852,150.90000915527344
4316,,24.1343258,120.7394852,150.90000915527344
4317,,24.1343258,120.7394852,150.90000915527344
4318,,24.1343258,120.7394852,150.90000915527344
4319,,24.1343258,120.7394852,150.90000915527344
4320,-1.38_7.05_3.89_44.87_15.11_-17.12_37.00_-13.19_-19.06_0.2930_0.5795_-0.6958_-0.3069end-0.85_7.18_3.36_44.87_15.11_-17.12_37.00_-13.19_-19.06_0.2930_0.5795_-0.6958_-0.3069end-0.85_7.18_3.36_44.87_15.11_-17.12_37.00_-13.19_-19.06_0.3016_0.5764_-0.6937_-0.3094end-2.02_7.30_3.47_44.87_15.11_-17.12_37.00_-13.19_-19.06_0.3044_0.5758_-0.6927_-0.3098end-1.48_7.34_4.10_44.87_15.11_-17.12_37.00_-13.19_-19.06_0.3073_0.5754_-0.6916_-0.3101end-1.86_7.40_4.79_52.82_56.40_-8.06_37.00_-13.19_-19.06_0.3073_0.5754_-0.6916_-0.3101end-1.86_7.40_4.79_52.04_61.88_-6.71_38.13_-14.50_-16.50_0.3073_0.5754_-0.6916_-0.3101end-1.86_7.40_4.79_49.80_70.39_-6.27_37.75_-13.75_-16.50,24.1343258,120.7394852,150.90000915527344
4321,_0.3169_0.5750_-0.6876_-0.3101end-1.86_7.40_4.79_47.00_81.58_-6.38_37.75_-13.75_-16.50_0.3169_0.5750_-0.6876_-0.3101end-1.86_7.40_4.79_47.00_81.58_-6.38_37.75_-14.50_-15.63_0.3240_0.5753_-0.6845_-0.3090end,24.1343258,120.7394852,150.90000915527344
4322,,24.1343258,120.7394852,150.90000915527344
4323,,24.1343258,120.7394852,150.90000915527344
4324,,24.1343258,120.7394852,150.90000915527344
4325,,24.1343258,120.7394852,150.90000915527344
4326,,24.1343258,120.7394852,150.90000915527344
4327,,24.1343258,120.7394852,150.90000915527344
4328,-1.86_7.40_4.79_44.31_85.72_-7.61_37.75_-14.50_-15.63_0.3316_0.5759_-0.6812_-0.3073end-3.25_7.53_4.12_44.31_85.72_-7.61_37.75_-14.50_-15.63_0.3385_0.5762_-0.6782_-0.3058end-2.99_7.50_3.91_44.31_85.72_-7.61_37.75_-14.50_-15.63_0.3416_0.5762_-0.6768_-0.3055end-2.52_7.49_3.59_44.31_85.72_-7.61_37.75_-14.50_-15.63_0.3416_0.5762_-0.6768_-0.3055end-2.39_7.56_3.31_44.31_85.72_-7.61_37.75_-14.50_-15.63_0.3416_0.5762_-0.6768_-0.3055end-2.11_7.68_3.01_46.22_2.46_-0.56_37.75_-14.50_-15.63_0.3416_0.5762_-0.6768_-0.3055end-1.99_7.75_3.33_46.66_-20.70_0.67_37.75_-14.50_-15.63_0.3416_0.5762_-0.6768_-0.3055end-1.99_7.75_3.33_46.66_-20.70_0.67_37.75_-14.50_-15.63_0.3499_0.5712_-0.6726_-0.3146end-1.61_7.85_3.36_46.66_-20.70_0.67_38.50_-14.13_-13.94_0.3500_0.5699_-0.6725_-0.3169end-1.48_7.92_3.48_46.66_-20.70_0.67_38.50_-14.13_-13.94_0.3500_0.5699_-0.6725_-0.3169end,24.1343258,120.7394852,150.90000915527344
4329,,24.1343258,120.7394852,150.90000915527344
4330,,24.1343258,120.7394852,150.90000915527344
4331,,24.1343258,120.7394852,150.90000915527344
4332,,24.1343258,120.7394852,150.90000915527344
4333,,24.1343258,120.7394852,150.90000915527344
4334,,24.1343258,120.7394852,150.90000915527344
4335,,24.1343258,120.7394852,150.90000915527344
4336,,24.1343258,120.7394852,150.90000915527344
4337,-0.70_7.95_3.32_46.66_-20.70_0.67_38.50_-14.13_-13.94_0.3500_0.5699_-0.6725_-0.3169end-0.70_7.95_3.32_41.07_-49.24_-0.90_38.50_-14.13_-13.94_0.3492_0.5647_-0.6729_-0.3262end-0.65_7.97_3.10_41.07_-49.24_-0.90_38.50_-14.13_-13.94_0.3488_0.5634_-0.6730_-0.3286end-0.60_8.07_2.89_41.07_-49.24_-0.90_38.50_-14.13_-13.94_0.3484_0.5620_-0.6732_-0.3310end-0.56_8.06_2.57_41.07_-49.24_-0.90_38.50_-14.13_-13.94_0.3484_0.5620_-0.6732_-0.3310end-0.56_8.06_2.57_41.07_-49.24_-0.90_38.50_-14.13_-13.94_0.3477_0.5582_-0.6735_-0.3376end-0.63_8.16_2.65_41.07_-49.24_-0.90_38.50_-14.13_-13.94_0.3477_0.5570_-0.6735_-0.3395end-0.65_8.23_2.75_41.07_-49.24_-0.90_38.50_-14.13_-13.94_0.3477_0.5570_-0.6735_-0.3395end-0.70_8.25_2.82_37.49_-21.82_-2.46_38.50_-14.13_-13.94_0.3477_0.5570_-0.6735_-0.3395end-0.70_8.25_2.82_37.49_-21.82_-2.46_37.00_-14.81_-15.63_0.3485_0.5540_-0.6730_-0.3445end,24.1343258,120.7394852,150.90000915527344
4338,,24.1343258,120.7394852,150.90000915527344
4339,,24.1343258,120.7394852,150.90000915527344
4340,,24.1343258,120.7394852,150.90000915527344
4341,,24.1343258,120.7394852,150.90000915527344
4342,,24.1343258,120.7394852,150.90000915527344
4343,,24.1343258,120.7394852,150.90000915527344
4344,-0.77_8.35_2.98_37.49_-21.82_-2.46_37.00_-14.81_-15.63_0.3489_0.5530_-0.6729_-0.3460end-0.77_8.35_2.98_34.91_-15.55_-2.91_37.00_-14.81_-15.63_0.3489_0.5530_-0.6729_-0.3460end-0.77_8.35_2.98_34.69_-14.21_-2.80_37.75_-15.81_-15.25_0.3489_0.5530_-0.6729_-0.3460end-0.77_8.35_2.98_34.69_-14.21_-2.80_37.75_-15.81_-15.25_0.3511_0.5487_-0.6717_-0.3528end-1.14_8.39_3.19_34.69_-14.21_-2.80_36.69_-16.50_-16.06_0.3511_0.5487_-0.6717_-0.3528end-1.38_8.45_3.37_34.69_-14.21_-2.80_36.69_-16.50_-16.06_0.3511_0.5487_-0.6717_-0.3528end-1.38_8.45_3.37_32.12_-5.26_-3.02_36.69_-16.50_-16.06_0.3529_0.5465_-0.6708_-0.3561end-1.38_8.45_3.37_32.12_-1.90_-3.13_37.38_-15.13_-15.2,24.1343258,120.7394852,150.90000915527344
4345,5_0.3529_0.5465_-0.6708_-0.3561end-1.38_8.45_3.37_31.67_2.69_-2.69_37.38_-15.13_-15.25_0.3544_0.5452_-0.6700_-0.3580end-1.80_8.53_3.84_31.67_2.69_-2.69_37.38_-15.13_-15.25_0.3554_0.5447_-0.6694_-0.3588end,24.1343258,120.7394852,150.90000915527344
4346,,24.1343258,120.7394852,150.90000915527344
4347,,24.1343258,120.7394852,150.90000915527344
4348,,24.1343258,120.7394852,150.90000915527344
4349,,24.1343258,120.7394852,150.90000915527344
4350,-1.80_8.53_3.84_31.67_2.69_-2.69_37.38_-15.13_-15.25_0.3564_0.5444_-0.6689_-0.3594end-2.15_8.57_4.22_31.67_2.69_-2.69_37.38_-15.13_-15.25_0.3564_0.5444_-0.6689_-0.3594end-2.15_8.57_4.22_31.67_2.69_-2.69_37.00_-15.81_-15.25_0.3624_0.5436_-0.6656_-0.3607end-2.27_8.57_4.63_31.67_2.69_-2.69_37.00_-15.81_-15.25_0.3624_0.5436_-0.6656_,24.1343258,120.7394852,150.90000915527344
4351,-0.3607end-2.25_8.59_4.89_31.67_2.69_-2.69_37.00_-15.81_-15.25_0.3661_0.5438_-0.6635_-0.3605end-2.25_8.59_4.89_31.67_2.69_-2.69_37.00_-15.81_-15.25_0.3680_0.5439_-0.6624_-0.3604end-2.25_8.59_4.89_30.89_41.96_0.11_37.00_-15.81_-15.25_0.3720_0.5442_-0.6600_-0.3603end-1.85_8.65_6.65_30.89_41.96_0.11_37.00_-15.81_-15.25_0.3737_0.5443_-0.6589_-0.3604end-1.80_8.70_6.78_32.79_25.29_1.45_37.00_-15.81_-15.25_0.3737_0.5443_-0.6589_-0.3604end-1.80_8.70_6.78_33.35_8.62_2.24_37.00_-15.81_-15.25_0.3737_0.5443_-0.6589_-0.3604end,24.1343258,120.7394852,150.90000915527344
4352,,24.1343258,120.7394852,150.90000915527344
4353,,24.1343258,120.7394852,150.90000915527344
4354,,24.1343258,120.7394852,150.90000915527344
4355,,24.1343258,120.7394852,150.90000915527344
4356,,24.1343258,120.7394852,150.90000915527344
4357,-1.75_8.69_6.98_33.35_8.62_2.24_38.81_-15.44_-13.56_0.3788_0.5432_-0.6556_-0.3628end-1.61_8.57_7.03_33.35_8.62_2.24_38.81_-15.44_-13.56_0.3788_0.5432_-0.6556_-0.3628end-1.55_8.70_7.11_34.80_-10.97_2.13_38.81_-15.44_-13.56_0.3788_0.5432_-0.6556_-0.3628end-1.27_8.64_6.88_36.93_-18.91_0.78_38.81_-15.44_-13.56_0.3788_0.5432_-0.6556_,24.1343258,120.7394852,150.90000915527344
4358,-0.3628end-1.27_8.64_6.88_36.93_-18.91_0.78_38.81_-15.44_-13.56_0.3812_0.5394_-0.6536_-0.3695end-0.29_8.70_7.16_36.93_-18.91_0.78_38.81_-15.44_-13.56_0.3812_0.5394_-0.6536_-0.3695end0.14_8.70_7.03_39.50_-22.83_0.00_38.81_-15.44_-13.56_0.3812_0.5394_-0.6536_-0.3695end0.40_8.70_7.02_39.50_-22.83_0.00_37.75_-16.81_-13.13_0.3812_0.5394_-0.6536_-0.3695end0.64_8.75_7.20_39.50_-22.83_0.00_37.00_-17.50_-12.31_0.3812_0.5394_-0.6536_-0.3695end0.73_8.71_7.03_39.50_-22.83_0.00_37.00_-17.50_-12.31_0.3812_0.5394_-0.6536_-0.3695end,24.1343258,120.7394852,150.90000915527344
4359,,24.1343258,120.7394852,150.90000915527344
4360,,24.1343258,120.7394852,150.90000915527344
4361,,24.1343258,120.7394852,150.90000915527344
4362,,24.1343258,120.7394852,150.90000915527344
4363,,24.1343258,120.7394852,150.90000915527344
4364,,24.1343258,120.7394852,150.90000915527344
