ID,data,latitude,longitude,altitude
1377,-0.90_8.31_-2.21_43.98_-57.63_-1.12_20.19_-34.25_-16.31_0.2675_0.1607_-0.5252_-0.7917end-0.85_8.31_-2.24_43.98_-57.63_-1.12_19.81_-34.94_-15.38_0.2647_0.1533_-0.5226_-0.7958end-0.78_8.30_-2.31_43.98_-57.63_-1.12_19.81_-34.94_-15.38_0.2640_0.1511_-0.5215_-0.7972end-0.54_8.20_-2.59_43.98_-57.63_-1.12_19.81_-34.94_-15.38_0.2635_0.1492_-0.5204_-0.7985end-0.45_8.16_-2.79_43.98_-57.63_-1.12_20.88_-35.31_-17.69_0.2630_0.1473_-0.5192_-0.7997end-0.50_8.12_-3.17_43.98_-57.63_-1.12_20.88_-35.31_-17.69_0.2626_0.1457_-0.5180_-0.8009end-0.71_8.09_-3.39_43.98_-57.63_-1.12_20.88_-35.31_-17.69_0.2623_0.1442_-0.5167_-0.8022end-0.90_8.03_-3.62_47.45_-10.74_-1.90_20.88_-3,24.1855269,120.73598333,305.08538818359375
1378,5.31_-17.69_0.2623_0.1430_-0.5152_-0.8033end-0.90_8.03_-3.62_47.45_-10.74_-1.90_20.88_-35.31_-17.69_0.2630_0.1418_-0.5118_-0.8054end-1.57_7.93_-3.98_47.45_-10.74_-1.90_19.19_-35.69_-17.69_0.2630_0.1418_-0.5118_-0.8054end-1.57_7.93_-3.98_47.45_-10.74_-1.90_19.50_-34.94_-16.31_0.2649_0.1416_-0.5062_-0.8084end-1.62_7.93_-3.71_47.45_-10.74_-1.90_19.50_-34.94_-16.31_0.2656_0.1416_-0.5042_-0.8094end-1.41_7.86_-3.59_47.45_-10.74_-1.90_19.50_-34.94_-16.31_0.2661_0.1414_-0.5023_-0.8105end-1.32_7.85_-3.45_51.36_0.34_-0.11_19.50_-34.94_-16.31_0.2661_0.1414_-0.5023_-0.8105end-1.32_7.84_-3.37_51.59_-9.51_0.67_19.50_-34.94_-16.31_0.2667_0.1390_-0.4970_-0.8140end-1.16_7.83_-3.42_51.36_-23.84_1.57_18.81_-36.38_-16.75_0.2667_0.1390_-0.4970_-0.8140end-1.21_7.69_-3.60_51.36_-23.84_1.57_18.81_-36.38_-16.75_0.2661_0.1362_-0.4938_-0.8166end-1.25_7.63_-3.74_51.70_-26.75_2.13_19.81_-37.00_-16.81_0.2661_0.1362_-0.4938_-0.8166end-1.43_7.59_-3.73_52.48_-24.06_2.24_19.81_-37.00_-16.81_0.2661_0.1362_-0.4938_-0.8166end-1.43_7.59_-3.73_52.48_-24.06_2.24_19.81_-37.00_-16.81_0.2649_0.1305_-0.4874_-0.8217end-1.54_7.52_-3.81_52.48_-24.06_2.24_19.81_-37.00_-16.81_0.2648_0.1294_-0.4857_-0.8230end-1.56_7.49_-3.62_54.83_-9.96_2.69_19.81_-37.00_-16.81_0.2648_0.1294_-0.4857_-0.8230end-1.56_7.46_-3.31_54.83_-9.96_2.69_19.19_-37.69_-15.00_0.2648_0.1294_-0.4857_-0.8230end-1.59_7.42_-3.23_56.51_-16.34_3.69_19.19_-37.69_-15.00_0.2645_0.1253_-0.4782_-0.8281end-1.62_7.38_-2.92_56.51_-16.34_3.69_19.19_-37.69_-15.00_0.2642_0.1240_-0.4764_-0.8294end-1.62_7.38_-2.92_58.30_-25.40_3.80_19.19_-37.69_-15.00_0.2639_0.1226_-0.4745_-0.8307end-1.62_7.38_-2.92_58.64_-30.10_4.36_20.50_-39.38_-13.69_0.2639_0.1226_-0.4745_-0.8307end-1.62_7.38_-2.92_59.53_-33.24_4.36_20.50_-39.38_-13.69_0.2630_0.1193_-0.4709_-0.8336end-1.55_7.02_-2.12_59.53_-33.24_4.36_20.50_-39.38_-13.69_0.2618_0.1154_-0.4672_-0.8365end-1.52_7.00_-2.11_59.53_-33.24_4.36_20.50_-39.38_-13.69_0.2612_0.1134_-0.4654_-0.8381end,24.1855269,120.73598333,305.08538818359375
1379,,24.1855269,120.73598333,305.08538818359375
1380,,24.1855269,120.73598333,305.08538818359375
1381,-1.41_6.80_-2.10_59.53_-33.24_4.36_20.50_-39.38_-13.69_0.2612_0.1134_-0.4654_-0.8381end-1.41_6.80_-2.10_64.79_-32.68_5.04_20.50_-39.38_-13.69_0.2599_0.1094_-0.4616_-0.8411end-1.30_6.64_-1.93_64.79_-32.68_5.04_20.50_-39.38_-13.69_0.2589_0.1058_-0.4576_-0.8441end-1.25_6.48_-1.74_67.59_-25.51_4.92_20.50_-39.38_-13.69_0.2589_0.1058_-0.4576_-0.8441end-1.22_6.42_-1.68_69.05_-21.37_4.92_20.50_-39.00_-10.13_0.2589_0.1058_-0.4576_-0.8441end-1.13_6.29_-1.60_70.39_-16.23_4.48_20.50_-39.00_-10.13_0.2578_0.1011_-0.4507_-0.8486end-1.07_6.23_-1.65_72.96_-6.04_4.70_20.50_-38.31_-9.69_0.2578_0.1011_-0.4507_-0.8486end-0.86_6.10_-1.81_72.96_-6.04_4.70_20.50_-38.31_-9.69_,24.1855269,120.73598333,305.08538818359375
1382,0.2578_0.1011_-0.4507_-0.8486end-0.86_6.10_-1.81_72.96_-6.04_4.70_20.50_-38.31_-9.69_0.2582_0.0969_-0.4371_-0.8561end-0.40_5.96_-2.44_72.96_-6.04_4.70_20.50_-38.31_-9.69_0.2587_0.0967_-0.4340_-0.8575end,24.1855269,120.73598333,305.08538818359375
1383,0.60_5.92_-5.28_72.96_-6.04_4.70_20.88_-37.25_-7.94_0.2587_0.0967_-0.4340_-0.8575end0.81_5.91_-6.84_72.96_-6.04_4.70_19.44_-36.94_-8.81_0.2587_0.0967_-0.4340_-0.8575end0.93_5.82_-8.63_67.59_84.71_-1.01_19.44_-36.94_-8.81_0.2587_0.0967_-0.4340_-0.8575end2.45_7.23_-13.44_67.59_84.71_-1.01_19.44_-36.94_-8.81_0.2653_0.1036_-0.4171_-0.8631end1.59_10.64_-15.61_67.59_84.71_-1.01_19.75_-36.88_-5.25_0.2678_0.1072_-0.4134_-0.8636end0.84_14.75_-17.57_57.74_158.01_-9.96_19.75_-36.88_-5.25_0.2678_0.1072_-0.4134_-0.8636end0.84_14.75_-17.57_60.54_164.61_-6.27_19.75_-36.88_-5.25_0.2744_0.1168_-0.4055_-0.8641end4.62_24.65_-20.87_60.54_164.61_-6.27_19.75_-35.88_-3.87_0.2744_0.1168_-0.4055_-0.8641end4.62_24.65_-20.87_54.16_154.32_0.90_19.75_-35.88_-3.87_0.2744_0.1168_-0.4055_-0.8641end4.62_24.65_-20.87_54.16_154.32_0.90_19.75_-37.56_-3.50_0.2839_0.1332_-0.3928_-0.8645end,24.1855269,120.73598333,305.08538818359375
1384,,24.1855269,120.73598333,305.08538818359375
1385,4.62_24.65_-20.87_70.16_104.18_7.50_19.75_-37.56_-3.50_0.2869_0.1384_-0.3890_-0.8644end4.62_24.65_-20.87_70.16_104.18_7.50_20.81_-38.63_-2.19_0.2892_0.1424_-0.3853_-0.8647end3.59_32.47_-12.02_29.99_52.82_-0.56_20.81_-38.63_-2.19_0.2892_0.1424_-0.3853_-0.8647end3.59_32.47_-12.02_29.99_52.82_-0.56_19.75_-36.88_-1.69_0.2940_0.1498_-0.3761_-0.8658end3.47_27.27_-9.88_14.55_41.18_-2.91_19.75_-36.88_-1.69_0.2948_0.1511_-0.3749_-0.8658end4.27_25.11_-11.53_14.55_41.18_-2.91_19.75_-36.88_-1.69_0.2948_0.1511_-0.3749_-0.8658end2.46_23.34_-8.91_2.24_47.67_-8.28_19.75_-36.88_-1.69_0.2968_0.1541_-0.3730_-0.8655end3.12_22.41_-10.94_-4.59_48.46_-10.07_19.75_-36.88_-1.6,24.1855269,120.73598333,305.08538818359375
1386,9_0.2979_0.1556_-0.3723_-0.8651end3.77_19.97_-11.60_-4.59_48.46_-10.07_19.75_-36.88_-1.69_0.3000_0.1588_-0.3713_-0.8642end2.71_19.37_-9.18_-1.68_37.71_-9.62_19.75_-37.88_-1.75_0.3010_0.1602_-0.3709_-0.8638end,24.1855269,120.73598333,305.08538818359375
1387,,24.1855269,120.73598333,305.08538818359375
1388,2.08_18.91_-6.62_-5.26_31.89_-9.85_19.75_-37.88_-1.75_0.3010_0.1602_-0.3709_-0.8638end1.81_18.09_-6.11_-5.26_31.89_-9.85_19.75_-37.88_-1.75_0.3033_0.1631_-0.3709_-0.8624end2.38_16.62_-7.62_-5.26_31.89_-9.85_19.75_-37.88_-1.75_0.3038_0.1638_-0.3714_-0.8619end2.16_15.78_-6.81_-5.26_31.89_-9.85_21.19_-37.56_-1.31_0.3038_0.1638_-0.3714_-0.8619end2.68_15.56_-6.68_-26.30_-5.26_-12.65_21.19_-37.56_-1.31_0.3038_0.1638_-0.3714_-0.8619end2.04_15.28_-6.68_-26.30_-5.26_-12.65_20.81_-36.88_-1.69_0.3046_0.1638_-0.3759_-0.8597end3.30_14.55_-8.42_-26.30_-5.26_-12.65_20.81_-36.88_-1.69_0.3050_0.1639_-0.3773_-0.8589end3.30_14.55_-8.42_-35.59_7.50_-19.02_20.81_-36.88_-1.69_0.3055_0.1642_-0.3787_-0.8581end3.21_13.95_-7.57_-35.59_7.50_-19.02_20.44_-38.25_0.06_0.3055_0.1642_-0.3787_-0.8581end3.21_13.81_-6.97_-35.59_7.50_-19.02_20.44_-38.25_0.06_0.3077_0.1669_-0.3829_-0.8549end,24.1855269,120.73598333,305.08538818359375
1389,,24.1855269,120.73598333,305.08538818359375
1390,3.29_13.68_-6.95_-50.81_52.26_-22.72_20.44_-38.25_0.06_0.3089_0.1688_-0.3843_-0.8535end3.29_13.68_-6.95_-59.20_77.89_-25.07_20.44_-38.25_0.06_0.3103_0.1713_-0.3856_-0.8519end3.29_13.68_-6.95_-59.20_77.89_-25.07_20.44_-38.25_0.06_0.3138_0.1778_-0.3883_-0.8480end2.82_12.36_-7.68_-59.20_77.89_-25.07_22.31_-38.56_-1.75_0.3158_0.1816_-0.3896_-0.8459end1.63_11.50_-8.23_-59.20_77.89_-25.07_22.31_-38.56_-1.75_0.3158_0.1816_-0.3896_-0.8459end1.63_11.50_-8.23_-71.06_105.64_-30.77_22.31_-38.56_-1.75_0.3202_0.1898_-0.3924_-0.8411end1.63_11.50_-8.23_-73.86_109.56_-33.35_23.00_-38.25_-1.31_0.3202_0.1898_-0.3924_-0.8411end1.63_11.50_-8.23_-77.10_111.01_-35.14_23.00_-,24.1855269,120.73598333,305.08538818359375
1391,38.25_-1.31_0.3251_0.1988_-0.3953_-0.8358end0.89_9.81_-6.20_-77.10_111.01_-35.14_23.00_-38.25_-1.31_0.3301_0.2077_-0.3987_-0.8300end0.56_9.45_-6.06_-77.10_111.01_-35.14_23.00_-38.25_-1.31_0.3323_0.2119_-0.4007_-0.8271end,24.1855269,120.73598333,305.08538818359375
1392,,24.1855269,120.73598333,305.08538818359375
1393,,24.1855269,120.73598333,305.08538818359375
1394,,24.1855269,120.73598333,305.08538818359375
1395,0.56_9.45_-6.06_-77.10_111.01_-35.14_23.00_-38.25_-1.31_0.3365_0.2197_-0.4053_-0.8211end0.57_7.82_-5.33_-77.10_111.01_-35.14_23.00_-38.25_-1.31_0.3383_0.2232_-0.4078_-0.8181end0.51_7.52_-5.03_-98.37_69.16_-40.17_23.00_-38.25_-1.31_0.3383_0.2232_-0.4078_-0.8181end0.77_6.99_-4.84_-98.37_69.16_-40.17_23.00_-38.25_-1.31_0.3433_0.2325_-0.4167_-0.8090end0.65_6.71_-4.74_-98.37_69.16_-40.17_21.94_-37.56_-4.81_0.3447_0.2354_-0.4199_-0.8058end0.73_6.09_-4.67_-98.37_69.16_-40.17_21.94_-37.56_-4.81_0.3461_0.2382_-0.4234_-0.8026end0.57_5.50_-4.56_-110.23_54.39_-43.64_21.94_-37.56_-4.81_0.3461_0.2382_-0.4234_-0.8026end0.57_5.50_-4.56_-110.23_54.39_-43.64_22.69_-36.2,24.1855269,120.73598333,305.08538818359375
1396,5_-5.69_0.3489_0.2437_-0.4303_-0.7961end0.57_5.50_-4.56_-114.70_59.98_-44.87_22.69_-36.25_-5.69_0.3503_0.2466_-0.4339_-0.7926end0.57_5.50_-4.56_-117.17_65.13_-46.11_22.69_-36.25_-5.69_0.3533_0.2529_-0.4409_-0.7854end0.37_4.27_-4.59_-117.17_65.13_-46.11_23.81_-35.88_-6.12_0.3533_0.2529_-0.4409_-0.7854end0.37_3.94_-4.48_-120.86_75.42_-48.68_23.81_-36.25_-6.56_0.3533_0.2529_-0.4409_-0.7854end0.37_3.94_-4.48_-125.00_80.91_-50.36_23.81_-36.25_-6.56_0.3587_0.2635_-0.4515_-0.7734end0.37_3.94_-4.48_-126.90_82.14_-51.36_24.50_-35.19_-6.56_0.3605_0.2672_-0.4550_-0.7692end0.37_3.94_-4.48_-128.80_82.25_-52.60_24.50_-35.19_-6.56_0.3643_0.2747_-0.4623_-0.7604end0.14_2.82_-3.71_-132.16_81.58_-54.83_24.50_-35.19_-6.56_0.3643_0.2747_-0.4623_-0.7604end0.14_2.82_-3.71_-132.16_81.58_-54.83_24.50_-35.19_-6.56_0.3699_0.2856_-0.4736_-0.7466end0.27_2.18_-3.40_-132.16_81.58_-54.83_24.50_-35.19_-6.56_0.3716_0.2892_-0.4774_-0.7419end0.27_2.18_-3.40_-137.98_78.11_-59.20_24.50_-35.19_-6.56_0.3716_0.2892_-0.4774_-0.7419end0.29_1.93_-3.32_-137.98_78.11_-59.20_24.50_-35.19_-6.56_0.3716_0.2892_-0.4774_-0.7419end,24.1855269,120.73598333,305.08538818359375
1397,,24.1855269,120.73598333,305.08538818359375
1398,0.29_1.93_-3.32_-137.98_78.11_-59.20_24.50_-35.19_-6.56_0.3769_0.2997_-0.4893_-0.7271end0.29_1.93_-3.32_-142.46_76.21_-63.23_24.50_-35.19_-6.56_0.3804_0.3066_-0.4974_-0.7169end0.63_1.34_-3.03_-142.46_76.21_-63.23_25.62_-33.88_-9.69_0.3804_0.3066_-0.4974_-0.7169end0.63_1.34_-3.03_-146.15_77.55_-67.03_25.62_-33.88_-9.69_0.3821_0.3099_-0.5015_-0.7116end0.63_1.34_-3.03_-146.15_77.55_-67.03_28.12_-31.75_-10.06_0.3875_0.3199_-0.5140_-0.6952end0.63_1.52_-2.52_-149.28_79.79_-72.07_28.12_-31.75_-10.06_0.3875_0.3199_-0.5140_-0.6952end0.63_1.52_-2.52_-149.28_79.79_-72.07_28.12_-31.75_-10.06_0.3912_0.3265_-0.5222_-0.6839end0.59_1.59_-2.43_-149.28_79.79_-72.07_28.12_-31.44_-11.00_0.3912_0.3265_-0.5222_-0.6839end0.36_1.70_-2.44_-153.20_79.12_-77.55_28.12_-31.44_-11.00_0.3912_0.3265_-0.5222_-0.6839end-0.31_2.10_-2.27_-153.20_79.12_-77.55_28.12_-31.44_-11.00_0.3968_0.3361_-0.5348_-0.6660end,24.1855269,120.73598333,305.08538818359375
1399,,24.1855269,120.73598333,305.08538818359375
1400,-0.31_2.10_-2.27_-153.76_78.56_-79.12_30.00_-29.06_-11.88_0.3968_0.3361_-0.5348_-0.6660end-0.31_2.10_-2.27_-154.21_78.56_-79.45_30.00_-29.06_-11.88_0.4022_0.3453_-0.5475_-0.6475end-0.31_2.10_-2.27_-154.54_76.21_-79.90_30.00_-29.06_-11.88_0.4040_0.3483_-0.5516_-0.6412end-0.31_2.10_-2.27_-155.21_71.51_-80.57_30.00_-29.06_-11.88_0.4072_0.3538_-0.5602_-0.6286end-0.31_2.10_-2.27_-155.21_71.51_-80.57_31.06_-28.00_-10.94_0.4072_0.3538_-0.5602_-0.6286end-0.31_2.10_-2.27_-154.21_43.53_-81.80_31.06_-28.00_-10.94_0.4072_0.3538_-0.5602_-0.6286end-0.31_2.10_-2.27_-154.21_43.53_-81.80_31.06_-28.00_-10.94_0.4103_0.3611_-0.5790_-0.6050end-0.73_5.21_0.00_-154.21_43.53_,24.1855269,120.73598333,305.08538818359375
1401,-81.80_31.06_-28.00_-10.94_0.4100_0.3619_-0.5842_-0.5997end-0.67_5.27_-0.07_-153.09_-50.92_-76.54_31.06_-28.00_-10.94_0.4100_0.3619_-0.5842_-0.5997end-0.67_5.27_-0.07_-153.20_-69.27_-75.20_31.06_-28.00_-10.94_0.4077_0.3618_-0.5958_-0.5898end,24.1855269,120.73598333,305.08538818359375
1402,,24.1855269,120.73598333,305.08538818359375
1403,-0.67_5.27_-0.07_-153.20_-69.27_-75.20_31.87_-25.25_-16.25_0.4077_0.3618_-0.5958_-0.5898end-0.67_5.27_-0.07_-153.87_-86.17_-72.96_31.87_-25.25_-16.25_0.4077_0.3618_-0.5958_-0.5898end-0.67_5.27_-0.07_-153.76_-111.79_-68.82_31.87_-25.25_-16.25_0.3965_0.3563_-0.6218_-0.5737end-0.96_5.34_-0.14_-153.76_-111.79_-68.82_31.87_-25.25_-16.25_0.3925_0.3541_-0.6289_-0.5701end-2.62_5.37_0.93_-153.76_-111.79_-68.82_31.87_-25.25_-16.25_0.3884_0.3519_-0.6357_-0.5667end-1.00_5.57_0.62_-153.76_-111.79_-68.82_31.87_-25.25_-16.25_0.3799_0.3477_-0.6494_-0.5596end-1.30_5.54_0.39_-153.76_-111.79_-68.82_31.87_-25.25_-16.25_0.3752_0.3455_-0.6564_-0.5559end-0.84_5.86_0.00_-153.,24.1855269,120.73598333,305.08538818359375
1404,76_-111.79_-68.82_31.87_-25.25_-16.25_0.3706_0.3434_-0.6629_-0.5524end-0.84_5.86_0.00_-154.32_-123.66_-51.03_32.63_-20.50_-21.50_0.3706_0.3434_-0.6629_-0.5524end-0.79_5.91_0.31_-154.32_-123.66_-51.03_32.63_-20.50_-21.50_0.3565_0.3376_-0.6821_-0.5419end,24.1855269,120.73598333,305.08538818359375
1405,,24.1855269,120.73598333,305.08538818359375
1406,,24.1855269,120.73598333,305.08538818359375
1407,-0.69_6.41_1.50_-154.32_-123.66_-51.03_31.12_-19.81_-24.19_0.3565_0.3376_-0.6821_-0.5419end-0.69_6.41_1.50_-152.64_-112.47_-44.99_31.12_-19.81_-24.19_0.3475_0.3344_-0.6939_-0.5347end-0.69_6.41_1.50_-149.73_-93.44_-42.30_30.81_-19.44_-24.19_0.3475_0.3344_-0.6939_-0.5347end-0.69_6.41_1.50_-147.72_-81.13_-40.85_30.81_-19.44_-24.19_0.3394_0.3319_-0.7050_-0.5270end-0.69_6.41_1.50_-146.37_-67.26_-40.17_31.50_-18.06_-24.63_0.3328_0.3306_-0.7148_-0.5186end-0.02_5.34_1.63_-143.02_-37.38_-38.94_31.50_-18.06_-24.63_0.3328_0.3306_-0.7148_-0.5186end-0.07_5.11_1.46_-141.56_-22.05_-38.72_31.50_-18.06_-24.63_0.3328_0.3306_-0.7148_-0.5186end-0.07_5.11_1.46_-137.31_5.60,24.1855269,120.73598333,305.08538818359375
1408,_-38.16_31.50_-18.06_-24.63_0.3264_0.3311_-0.7272_-0.5049end-0.07_5.11_1.46_-135.07_16.34_-38.16_31.50_-18.06_-24.63_0.3244_0.3328_-0.7343_-0.4949end-0.52_4.34_1.66_-135.07_16.34_-38.16_31.19_-15.38_-27.25_0.3244_0.3328_-0.7343_-0.4949end,24.1855269,120.73598333,305.08538818359375
1409,-0.71_4.48_1.97_-131.27_30.89_-38.27_31.19_-15.38_-27.25_0.3244_0.3328_-0.7343_-0.4949end-0.71_4.48_1.97_-131.27_30.89_-38.27_30.81_-13.62_-27.62_0.3237_0.3351_-0.7405_-0.4844end-0.71_4.48_1.97_-124.89_37.71_-37.26_30.81_-13.62_-27.62_0.3237_0.3351_-0.7405_-0.4844end-0.71_4.48_1.97_-124.89_37.71_-37.26_31.19_-12.56_-27.62_0.3239_0.3391_-0.7486_-0.4687end-0.71_4.48_1.97_-122.31_36.71_-37.15_31.19_-12.56_-27.62_0.3240_0.3415_-0.7536_-0.4587end-1.43_6.71_2.06_-118.96_27.64_-35.81_31.19_-12.56_-27.62_0.3240_0.3415_-0.7536_-0.4587end-1.66_7.21_1.86_-118.96_27.64_-35.81_31.19_-12.56_-27.62_0.3231_0.3444_-0.7613_-0.4445end-1.87_7.37_1.67_-113.14_-2.01_-32.23_,24.1855269,120.73598333,305.08538818359375
1410,33.00_-9.81_-27.62_0.3231_0.3444_-0.7613_-0.4445end-2.30_7.39_1.39_-113.14_-2.01_-32.23_33.00_-9.81_-27.62_0.3221_0.3449_-0.7639_-0.4402end-2.24_7.54_1.35_-113.14_-2.01_-32.23_32.63_-10.50_-29.00_0.3166_0.3454_-0.7725_-0.4286end,24.1855269,120.73598333,305.08538818359375
1411,-2.32_7.69_1.35_-113.14_-2.01_-32.23_32.63_-8.81_-29.00_0.3138_0.3451_-0.7756_-0.4254end-1.73_8.63_1.21_-106.76_-73.19_-22.83_32.63_-8.81_-29.00_0.3138_0.3451_-0.7756_-0.4254end-1.51_9.45_1.98_-106.76_-73.19_-22.83_32.63_-8.81_-29.00_0.3063_0.3437_-0.7823_-0.4196end-1.52_9.90_2.50_-102.39_-112.80_-18.13_32.63_-8.81_-29.00_0.3063_0.3437_-0.7823_-0.4196end-1.31_10.24_2.63_-100.72_-131.38_-15.44_32.63_-8.81_-29.00_0.2902_0.3393_-0.7933_-0.4139end-1.24_10.64_2.41_-100.72_-131.38_-15.44_32.63_-8.81_-29.00_0.2837_0.3373_-0.7972_-0.4125end-1.27_10.63_2.40_-100.72_-131.38_-15.44_31.56_-7.44_-30.25_0.2837_0.3373_-0.7972_-0.4125end-1.18_10.62_1.91_-94.78_-167.52,24.1855269,120.73598333,305.08538818359375
1412,_-5.93_31.56_-7.44_-30.25_0.2837_0.3373_-0.7972_-0.4125end-1.18_10.62_1.91_-94.78_-167.52_-5.93_29.37_-6.06_-32.81_0.2625_0.3311_-0.8086_-0.4094end-1.18_10.62_1.91_-89.08_-158.35_-2.13_30.06_-5.37_-33.69_0.2625_0.3311_-0.8086_-0.4094end,24.1855269,120.73598333,305.08538818359375
1413,-1.18_10.62_1.91_-85.38_-136.97_0.22_30.06_-5.37_-33.69_0.2625_0.3311_-0.8086_-0.4094end-0.62_10.07_1.60_-85.38_-136.97_0.22_30.06_-5.37_-33.69_0.2425_0.3257_-0.8184_-0.4066end-0.29_9.91_2.16_-85.38_-136.97_0.22_30.06_-5.37_-33.69_0.2258_0.3221_-0.8264_-0.4028end-0.18_9.99_2.12_-74.53_-97.81_4.59_30.06_-5.37_-33.69_0.2211_0.3212_-0.8287_-0.4016end0.20_10.20_2.76_-74.53_-97.81_4.59_26.87_-4.69_-36.31_0.2166_0.3204_-0.8308_-0.4003end0.36_10.41_3.61_-74.53_-97.81_4.59_26.87_-4.69_-35.88_0.2166_0.3204_-0.8308_-0.4003end0.55_10.46_3.86_-65.35_-83.59_5.71_26.87_-4.69_-35.88_0.2166_0.3204_-0.8308_-0.4003end0.55_10.46_3.86_-65.35_-83.59_5.71_26.12_-3.00_-36.75_0.2002_0.3177_-0.8381_-0.3956end0.47_10.76_3.98_-65.35_-83.59_5.71_26.12_-3.00_-36.75_0.2002_0.3177_-0.8381_-0.3956end0.47_10.76_3.98_-49.24_-59.76_6.60_26.12_-3.00_-36.75_0.1967_0.3171_-0.8396_-0.3947end,24.1855269,120.73598333,305.08538818359375
1414,,24.1855269,120.73598333,305.08538818359375
1415,0.47_10.76_3.98_-45.66_-49.57_5.48_26.12_-3.00_-36.75_0.1935_0.3167_-0.8409_-0.3937end0.47_10.76_3.98_-45.66_-49.57_5.48_24.31_-2.25_-36.31_0.1884_0.3162_-0.8432_-0.3918end0.47_10.76_3.98_-33.12_-18.69_5.26_24.31_-2.25_-36.31_0.1851_0.3162_-0.8448_-0.3900end0.01_10.25_4.11_-28.87_-11.08_5.04_24.31_-2.25_-36.31_0.1851_0.3162_-0.8448_-0.3900end0.01_10.25_4.11_-24.73_-4.03_4.36_23.94_-2.00_-37.19_0.1851_0.3162_-0.8448_-0.3900end0.01_10.25_4.11_-15.67_4.25_3.80_23.94_-2.00_-37.19_0.1851_0.3162_-0.8448_-0.3900end0.26_9.54_5.28_-15.67_4.25_3.80_23.94_-2.00_-37.19_0.1824_0.3176_-0.8466_-0.3862end0.50_9.91_5.72_-6.71_3.69_3.92_23.94_-2.00_-37.19_0.1824_0.3176_,24.1855269,120.73598333,305.08538818359375
1416,-0.8466_-0.3862end0.50_9.91_5.72_-1.23_1.23_3.58_23.56_-2.31_-37.56_0.1824_0.3176_-0.8466_-0.3862end0.50_9.91_5.72_-1.23_1.23_3.58_23.56_-2.31_-37.56_0.1823_0.3181_-0.8465_-0.3859end,24.1855269,120.73598333,305.08538818359375
1417,,24.1855269,120.73598333,305.08538818359375
1418,0.88_10.67_5.46_-1.23_1.23_3.58_23.56_-2.31_-37.56_0.1825_0.3182_-0.8463_-0.3863end0.73_10.80_5.30_22.60_21.04_1.12_23.94_-2.00_-36.69_0.1825_0.3182_-0.8463_-0.3863end0.73_10.80_5.30_27.53_33.35_0.56_23.94_-1.62_-36.69_0.1838_0.3184_-0.8455_-0.3873end0.48_11.19_5.12_27.53_33.35_0.56_23.94_-1.62_-36.69_0.1870_0.3190_-0.8441_-0.3884end0.32_11.23_5.21_27.53_33.35_0.56_25.00_-2.25_-37.19_0.1870_0.3190_-0.8441_-0.3884end0.10_11.32_5.29_27.53_33.35_0.56_25.00_-2.25_-37.19_0.1955_0.3212_-0.8406_-0.3899end-0.34_11.44_5.67_27.53_33.35_0.56_25.00_-2.94_-36.31_0.1991_0.3221_-0.8391_-0.3906end-0.46_11.43_5.60_27.53_33.35_0.56_24.63_-3.69_-35.44_0.2026_0.3231_-0.83,24.1855269,120.73598333,305.08538818359375
1419,75_-0.3914end-0.54_11.15_5.38_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2026_0.3231_-0.8375_-0.3914end-0.54_11.15_5.38_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2095_0.3246_-0.8341_-0.3937end,24.1855269,120.73598333,305.08538818359375
1420,,24.1855269,120.73598333,305.08538818359375
1421,-0.54_11.15_5.38_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2126_0.3252_-0.8324_-0.3951end-1.01_10.35_5.15_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2126_0.3252_-0.8324_-0.3951end-1.01_10.35_5.15_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2226_0.3262_-0.8253_-0.4037end-1.12_10.09_5.09_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2244_0.3260_-0.8235_-0.4065end-1.14_9.77_4.66_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2244_0.3260_-0.8235_-0.4065end0.41_7.01_22.33_58.41_73.41_2.24_24.63_-3.69_-35.44_0.2277_0.3244_-0.8194_-0.4142end-12.50_4.79_-10.28_221.80_-55.06_26.86_24.63_-3.69_-35.44_0.2277_0.3244_-0.8194_-0.4142end-12.50_4.79_-10.28_-43.64_-6.71_18.13_24.63_-3.69_-35.44_0.2291_0.3217_-0.8141_-0.4258end-12.23_5.11_33.27_37.49_-0.34_-9.74_25.75_-6.81_-34.56_0.2291_0.3217_-0.8141_-0.4258end-12.23_5.11_33.27_37.49_-0.34_-9.74_25.75_-6.81_-34.56_0.2307_0.3202_-0.8127_-0.4286end,24.1855269,120.73598333,305.08538818359375
1422,,24.1855269,120.73598333,305.08538818359375
1423,,24.1855269,120.73598333,305.08538818359375
1424,-6.09_8.05_8.99_37.49_-0.34_-9.74_25.75_-6.81_-34.56_0.2307_0.3202_-0.8127_-0.4286end-2.20_8.23_-2.64_16.67_-74.98_-4.81_25.75_-6.81_-34.56_0.2307_0.3202_-0.8127_-0.4286end-2.20_8.23_-2.64_16.67_-74.98_-4.81_26.12_-7.50_-34.56_0.2249_0.3139_-0.8129_-0.4359end1.62_6.64_1.46_16.67_-74.98_-4.81_26.12_-7.50_-34.56_0.2217_0.3118_-0.8,24.1855269,120.73598333,305.08538818359375
