ID,data,latitude,longitude,altitude
1271,-0.56_8.96_11.21_51.14_23.28_-17.46_-1.25_-39.50_20.06_0.5291_0.8483_0.0231_0.0004end-0.79_7.46_7.01_51.14_23.28_-17.46_-1.25_-39.50_20.06_0.5308_0.8472_0.0231_0.0017end-1.08_7.54_5.92_51.14_23.28_-17.46_-1.25_-39.50_20.06_0.5308_0.8472_0.0231_0.0017end-1.04_7.56_3.88_64.35_6.15_-9.62_-1.25_-39.50_20.06_0.5308_0.8472_0.0231_0.0017end-1.04_7.56_3.88_64.35_6.15_-9.62_-1.25_-38.44_21.00_0.5372_0.8431_0.0228_0.0044end-1.87_8.00_4.92_64.35_6.15_-9.62_-1.25_-38.44_21.00_0.5420_0.8401_0.0223_0.0052end-1.87_8.00_4.92_66.58_4.92_-11.97_-2.31_-38.44_22.25_0.5445_0.8385_0.0220_0.0057end-1.41_8.02_5.79_66.02_6.27_-13.09_-2.31_-38.44_22.25_0.5445_0.8385_0.0220_0.0057end-0.39_7.95_5.70_66.02_6.27_-13.09_-2.31_-38.44_22.25_0.5492_0.8354_0.0212_0.0068end-0.11_7.88_5.55_64.01_-13.99_-11.19_-2.31_-38.44_22.25_0.5492_0.8354_0.0212_0.0068end,24.18769511,120.73573404,378.34552001953125
1272,,24.18769511,120.73573404,378.34552001953125
1273,,24.18769511,120.73573404,378.34552001953125
1274,-0.11_7.88_5.55_64.01_-13.99_-11.19_-2.31_-37.75_23.19_0.5562_0.8308_0.0192_0.0069end0.46_7.85_4.78_64.01_-13.99_-11.19_-1.56_-37.75_22.75_0.5585_0.8293_0.0182_0.0060end0.33_7.86_4.55_64.01_-13.99_-11.19_-1.56_-37.75_22.75_0.5585_0.8293_0.0182_0.0060end0.35_7.91_4.46_67.37_-44.20_-9.29_-1.56_-37.75_22.75_0.5585_0.8293_0.0182_0.0060end0.35_7.91_4.46_67.37_-44.20_-9.29_-1.56_-37.75_22.75_0.5658_0.8244_0.0141_0.0023end0.35_7.91_4.46_67.37_-44.20_-9.29_-1.56_-37.75_22.75_0.5707_0.8211_0.0114_0.0005end0.88_7.87_4.39_67.37_-44.20_-9.29_-1.56_-37.75_22.75_0.5731_0.8195_0.0103_-0.0001end0.96_7.90_4.41_67.37_-44.20_-9.29_-1.56_-37.75_22.75_0.5755_0.8177_0.0093_-0.0004end0.92_7.88_4.39_67.37_-44.20_-9.29_-0.50_-37.69_26.25_0.5755_0.8177_0.0093_-0.0004end0.82_7.92_4.35_67.37_-44.20_-9.29_-0.50_-37.69_26.25_0.5804_0.8143_0.0080_-0.0004end,24.18769511,120.73573404,378.34552001953125
1275,,24.18769511,120.73573404,378.34552001953125
1276,0.52_7.95_4.29_67.37_-44.20_-9.29_-0.50_-37.00_25.81_0.5804_0.8143_0.0080_-0.0004end0.52_7.95_4.29_70.16_31.89_-14.21_-0.50_-36.25_25.81_0.5804_0.8143_0.0080_-0.0004end0.46_7.95_4.15_70.16_31.89_-14.21_-0.50_-36.25_25.81_0.5878_0.8090_0.0077_0.0022end0.46_7.95_4.15_71.28_55.28_-14.88_-0.88_-36.25_26.25_0.5928_0.8053_0.0089_0.0061end0.46_7.95_4.15_71.28_55.28_-14.88_-0.88_-36.25_26.25_0.5928_0.8053_0.0089_0.0061end0.46_7.95_4.15_71.51_64.91_-14.32_-0.88_-36.25_26.25_0.6002_0.7997_0.0126_0.0145end-0.22_7.93_2.99_71.51_64.91_-14.32_-0.88_-36.25_26.25_0.6051_0.7957_0.0164_0.0214end-0.54_8.01_2.61_71.51_64.91_-14.32_-0.13_-34.50_28.06_0.6075_0.7937_0.0185_0,24.18769511,120.73573404,378.34552001953125
1277,.0251end-0.73_8.04_2.42_71.51_64.91_-14.32_-0.13_-34.50_28.06_0.6100_0.7916_0.0208_0.0291end-1.18_8.03_2.30_72.85_105.42_-9.96_-1.56_-35.56_27.62_0.6100_0.7916_0.0208_0.0291end,24.18769511,120.73573404,378.34552001953125
1278,,24.18769511,120.73573404,378.34552001953125
1279,,24.18769511,120.73573404,378.34552001953125
1280,-1.48_8.07_1.97_72.85_105.42_-9.96_-1.56_-35.56_27.62_0.6100_0.7916_0.0208_0.0291end-1.66_8.11_1.62_72.85_105.42_-9.96_-1.56_-35.56_27.62_0.6171_0.7854_0.0276_0.0405end-1.75_8.20_1.45_72.40_74.42_-4.70_-2.94_-33.13_30.31_0.6171_0.7854_0.0276_0.0405end-1.89_8.20_1.16_72.40_74.42_-4.70_-3.00_-33.19_28.06_0.6171_0.7854_0.0276_0.0405end-2.07_8.14_0.91_70.84_51.36_-3.47_-3.00_-33.19_28.06_0.6288_0.7750_0.0354_0.0534end-1.87_8.18_0.34_70.50_35.25_-3.58_-3.00_-33.19_28.06_0.6310_0.7729_0.0362_0.0549end-1.78_8.18_0.04_70.50_35.25_-3.58_-3.00_-33.19_28.06_0.6333_0.7709_0.0367_0.0562end-1.52_8.20_-0.13_70.50_35.25_-3.58_-3.31_-32.44_29.81_0.6333_0.7709_0.0367_0.,24.18769511,120.73573404,378.34552001953125
1281,0562end-1.35_8.22_-0.25_70.50_14.10_-1.01_-3.31_-32.44_29.81_0.6333_0.7709_0.0367_0.0562end-1.26_8.35_-0.25_70.50_14.10_-1.01_-4.44_-34.13_29.81_0.6333_0.7709_0.0367_0.0562end-1.26_8.35_-0.25_70.72_8.50_-0.22_-4.44_-34.13_29.81_0.6450_0.7610_0.0375_0.0590end-1.26_8.35_-0.25_68.60_2.69_0.34_-2.94_-32.06_30.75_0.6450_0.7610_0.0375_0.0590end-1.26_8.35_-0.25_67.48_3.36_0.34_-2.94_-32.06_30.75_0.6495_0.7571_0.0374_0.0594end-1.22_8.50_-0.03_67.48_3.36_0.34_-2.94_-32.06_30.75_0.6517_0.7552_0.0373_0.0596end-1.22_8.50_-0.03_67.48_3.36_0.34_-2.94_-32.06_30.75_0.6560_0.7514_0.0371_0.0600end-1.00_8.52_0.07_67.48_3.36_0.34_-2.94_-32.06_30.75_0.6583_0.7495_0.0370_0.0601end-1.12_8.56_0.11_67.48_3.36_0.34_-3.31_-30.62_33.38_0.6583_0.7495_0.0370_0.0601end-1.14_8.58_0.18_66.02_-0.22_2.46_-3.31_-30.62_33.38_0.6583_0.7495_0.0370_0.0601end-1.14_8.58_0.18_66.02_-0.22_2.46_-3.69_-29.94_32.50_0.6668_0.7418_0.0367_0.0604end-1.16_8.63_0.42_66.02_-0.22_2.46_-3.69_-29.94_32.50_0.6689_0.7399_0.0367_0.0606end,24.18769511,120.73573404,378.34552001953125
1282,,24.18769511,120.73573404,378.34552001953125
1283,,24.18769511,120.73573404,378.34552001953125
1284,-1.16_8.63_0.42_64.91_5.93_2.13_-4.75_-29.94_33.38_0.6710_0.7380_0.0367_0.0608end-1.01_8.63_0.42_64.79_5.37_2.57_-3.62_-29.56_33.38_0.6710_0.7380_0.0367_0.0608end-0.94_8.64_0.40_64.35_2.24_3.80_-3.62_-29.56_33.38_0.6710_0.7380_0.0367_0.0608end-0.94_8.64_0.40_64.35_2.24_3.80_-3.62_-29.56_33.38_0.6793_0.7303_0.0369_0.0614end-1.09_8.63_0.39_64.35_2.24_3.80_-3.62_-29.56_33.38_0.6793_0.7303_0.0369_0.0614end-1.04_8.67_0.34_64.35_2.24_3.80_-4.00_-29.56_34.19_0.6793_0.7303_0.0369_0.0614end-1.01_8.65_0.36_64.68_3.36_4.25_-4.00_-29.56_34.19_0.6793_0.7303_0.0369_0.0614end-0.98_8.64_0.34_64.68_3.36_4.25_-4.00_-29.56_34.19_0.6895_0.7207_0.0372_0.0618end-0.86_8.64_0.38_64.68_3.36_4.25_-4.00_-29.56_34.19_0.6915_0.7187_0.0373_0.0620end-0.86_8.64_0.38_64.68_3.36_4.25_-4.75_-26.81_35.19_0.6935_0.7167_0.0375_0.0621end,24.18769511,120.73573404,378.34552001953125
1285,,24.18769511,120.73573404,378.34552001953125
1286,-0.96_8.65_0.38_64.68_3.36_4.25_-4.75_-26.81_35.19_0.6935_0.7167_0.0375_0.0621end-1.03_8.65_0.36_64.79_5.82_5.82_-3.62_-26.81_35.13_0.6935_0.7167_0.0375_0.0621end-1.05_8.64_0.24_64.79_7.16_6.27_-3.62_-26.81_35.13_0.7016_0.7088_0.0383_0.0627end-1.09_8.65_0.14_64.79_7.16_6.27_-3.62_-26.81_35.13_0.7016_0.7088_0.0383_0.0627end-0.99_8.63_-0.02_64.79_7.16_6.27_-3.62_-26.81_35.13_0.7055_0.7048_0.0389_0.0632end-0.99_8.63_-0.02_64.57_12.76_5.93_-4.00_-25.75_34.75_0.7055_0.7048_0.0389_0.0632end-1.01_8.67_-0.16_64.23_12.09_7.16_-4.00_-25.75_34.75_0.7095_0.7007_0.0397_0.0638end-1.01_8.67_-0.16_64.23_12.09_7.16_-5.06_-25.81_34.75_0.7114_0.6987_0.0401_0.0641end-1.01_8.67_-0.16_63.79_9.62_8.06_-5.06_-25.81_34.75_0.7153_0.6946_0.0409_0.0645end-0.97_8.73_-0.42_63.79_9.62_8.06_-5.06_-25.81_34.75_0.7173_0.6926_0.0412_0.0646end,24.18769511,120.73573404,378.34552001953125
1287,,24.18769511,120.73573404,378.34552001953125
1288,,24.18769511,120.73573404,378.34552001953125
1289,-0.97_8.73_-0.42_63.11_5.48_8.73_-5.06_-25.81_34.75_0.7192_0.6906_0.0415_0.0647end-1.10_8.71_-0.79_63.11_5.48_8.73_-5.06_-25.81_34.75_0.7211_0.6885_0.0417_0.0647end-1.10_8.71_-0.79_63.00_3.47_8.95_-4.69_-24.69_36.94_0.7249_0.6845_0.0421_0.0646end-1.29_8.71_-0.91_63.00_3.47_8.95_-5.75_-22.94_37.44_0.7269_0.6824_0.0424_0.0645end-1.39_8.59_-0.75_64.68_2.91_10.18_-5.75_-22.94_37.44_0.7269_0.6824_0.0424_0.0645end-1.39_8.59_-0.75_65.24_0.56_10.85_-4.69_-23.94_38.75_0.7269_0.6824_0.0424_0.0645end-1.39_8.59_-0.75_65.24_0.56_10.85_-4.69_-23.94_38.75_0.7346_0.6741_0.0430_0.0639end-1.52_8.59_-0.22_65.24_0.56_10.85_-4.69_-23.94_38.75_0.7365_0.6721_0.0430_0.0635end-1.52_8.59_-0.22_63.90_-12.76_11.75_-4.69_-23.94_38.75_0.7384_0.6700_0.0429_0.0630end-1.64_8.54_-0.11_63.90_-12.76_11.75_-3.94_-22.94_37.88_0.7384_0.6700_0.0429_0.0630end,24.18769511,120.73573404,378.34552001953125
1290,,24.18769511,120.73573404,378.34552001953125
1291,-1.97_8.50_0.10_63.90_-12.76_11.75_-3.94_-22.94_37.88_0.7442_0.6639_0.0413_0.0602end-2.28_8.52_0.17_63.90_-12.76_11.75_-5.75_-21.87_39.25_0.7462_0.6619_0.0403_0.0588end-2.53_8.45_0.42_63.90_-12.76_11.75_-5.75_-21.87_39.25_0.7462_0.6619_0.0403_0.0588end-2.66_8.43_0.37_65.13_-45.66_15.55_-5.75_-21.87_39.25_0.7462_0.6619_0.0403_0.0588end-2.66_8.43_0.37_65.13_-45.66_15.55_-4.69_-21.19_38.75_0.7542_0.6537_0.0354_0.0521end-2.48_8.33_0.11_65.13_-45.66_15.55_-4.69_-21.19_38.75_0.7561_0.6516_0.0338_0.0500end-2.21_8.28_-0.21_65.13_-45.66_15.55_-4.69_-21.19_38.75_0.7581_0.6496_0.0319_0.0478end-2.21_8.28_-0.21_65.13_-45.66_15.55_-4.69_-21.19_38.75_0.7621_0.6455_0.,24.18769511,120.73573404,378.34552001953125
1292,0275_0.0427end-1.50_8.21_-1.23_65.13_-45.66_15.55_-4.69_-21.19_38.75_0.7621_0.6455_0.0275_0.0427end-1.23_8.16_-1.68_65.13_-45.66_15.55_-2.81_-18.75_39.69_0.7621_0.6455_0.0275_0.0427end,24.18769511,120.73573404,378.34552001953125
1293,,24.18769511,120.73573404,378.34552001953125
1294,,24.18769511,120.73573404,378.34552001953125
1295,,24.18769511,120.73573404,378.34552001953125
1296,,24.18769511,120.73573404,378.34552001953125
1297,-0.62_8.05_-2.75_65.13_-45.66_15.55_-2.81_-18.75_39.69_0.7660_0.6414_0.0226_0.0372end-0.62_8.05_-2.75_68.26_-68.71_14.21_-2.81_-18.75_39.69_0.7699_0.6371_0.0182_0.0322end-0.62_8.05_-2.75_69.61_-57.07_13.43_-2.81_-18.00_41.00_0.7719_0.6349_0.0164_0.0300end-0.62_8.05_-2.75_70.50_-45.55_12.98_-2.81_-18.00_41.00_0.7719_0.6349_0.0164_0.0300end0.41_7.70_-2.32_70.50_-45.55_12.98_-2.81_-18.00_41.00_0.7739_0.6325_0.0149_0.0282end0.30_8.11_-2.08_71.51_-11.64_13.65_-1.69_-18.00_39.69_0.7739_0.6325_0.0149_0.0282end-0.17_9.06_-2.29_69.05_6.49_13.43_-1.69_-18.00_39.69_0.7739_0.6325_0.0149_0.0282end-0.17_9.06_-2.29_69.05_6.49_13.43_-1.69_-18.00_39.69_0.7855_0.6182_0.,24.18769511,120.73573404,378.34552001953125
1298,0139_0.0236end-0.14_8.07_-3.90_69.05_6.49_13.43_-1.69_-18.00_39.69_0.7855_0.6182_0.0139_0.0236end0.18_7.84_-4.61_69.05_6.49_13.43_-1.69_-18.00_39.69_0.7891_0.6136_0.0154_0.0236end,24.18769511,120.73573404,378.34552001953125
1299,0.04_8.09_-4.91_66.70_14.88_11.97_-1.69_-18.00_39.69_0.7891_0.6136_0.0154_0.0236end0.04_8.09_-4.91_67.03_12.53_11.64_-1.69_-18.00_39.69_0.7945_0.6066_0.0175_0.0236end0.42_8.01_-5.49_67.03_12.53_11.64_-0.94_-15.88_42.38_0.7963_0.6042_0.0179_0.0233end0.53_8.03_-5.60_67.03_12.53_11.64_-0.94_-15.88_42.38_0.7980_0.6019_0.0179_0.0228end0.62_8.09_-5.51_67.03_12.53_11.64_-1.62_-14.50_41.56_0.7999_0.5994_0.0178_0.0221end0.98_8.12_-5.35_66.70_-26.19_12.31_-1.62_-14.50_41.56_0.7999_0.5994_0.0178_0.0221end1.09_8.14_-5.47_65.46_-31.56_11.08_-1.62_-14.50_41.56_0.8051_0.5926_0.0155_0.0189end1.27_8.18_-5.64_65.46_-31.56_11.08_-1.62_-14.50_41.56_0.8068_0.5905_0.0145_0.,24.18774528,120.73574774,378.9365234375
1300,0177end1.52_8.02_-6.29_65.46_-31.56_11.08_-1.62_-14.50_41.56_0.8068_0.5905_0.0145_0.0177end0.41_8.79_-6.62_65.46_-31.56_11.08_-1.62_-14.50_41.56_0.8099_0.5862_0.0123_0.0154end1.05_8.17_-6.04_58.53_-29.43_8.95_-1.62_-14.50_41.56_0.8099_0.5862_0.0123_0.0154end1.05_8.17_-6.04_58.53_-29.43_8.95_-1.62_-14.50_41.56_0.8143_0.5801_0.0101_0.0126end1.11_8.23_-7.66_58.53_-29.43_8.95_-0.88_-13.13_42.38_0.8158_0.5781_0.0098_0.0120end0.48_8.27_-7.59_55.39_-7.83_7.50_-0.88_-13.13_42.38_0.8158_0.5781_0.0098_0.0120end0.45_8.35_-7.85_55.39_-7.83_7.50_-0.56_-11.75_41.50_0.8172_0.5762_0.0096_0.0115end0.45_8.35_-7.85_53.83_-7.61_6.71_-0.56_-11.75_41.50_0.8172_0.5762_0.0096_0.0115end0.45_8.35_-7.85_53.83_-7.61_6.71_-0.56_-11.75_41.50_0.8213_0.5703_0.0092_0.0103end0.45_8.35_-7.85_53.83_-7.61_6.71_-0.56_-11.69_44.63_0.8226_0.5685_0.0090_0.0099end0.45_8.35_-7.85_48.23_-12.53_5.26_-0.88_-11.00_42.00_0.8226_0.5685_0.0090_0.0099end0.45_8.35_-7.85_48.23_-12.53_5.26_-0.88_-11.00_42.00_0.8250_0.5649_0.0084_0.0090end,24.18774528,120.73574774,378.9365234375
1301,0.45_8.35_-7.85_48.23_-12.53_5.26_-0.88_-12.06_42.00_0.8250_0.5649_0.0084_0.0090end1.30_8.41_-7.24_48.23_-12.53_5.26_-0.88_-12.06_42.00_0.8250_0.5649_0.0084_0.0090end1.23_8.48_-6.98_48.23_-12.53_5.26_-1.25_-11.00_43.31_0.8250_0.5649_0.0084_0.0090end1.18_8.52_-6.91_43.31_-20.14_3.69_-1.25_-11.00_43.31_0.8250_0.5649_0.0084_0.0090end1.18_8.52_-6.91_43.31_-20.14_3.69_-1.25_-11.00_43.31_0.8338_0.5520_0.0038_0.0046end0.92_8.71_-6.23_43.31_-20.14_3.69_-1.25_-11.00_43.31_0.8348_0.5505_0.0029_0.0039end1.14_8.56_-5.80_43.31_-20.14_3.69_-1.25_-11.00_43.31_0.8348_0.5505_0.0029_0.0039end1.33_8.55_-6.08_38.27_-27.31_1.12_-1.25_-11.00_43.31_0.8348_0.5505_0.0029_0.0039end1.33_8.55_-6.08_38.27_-27.31_1.12_-1.25_-11.00_43.31_0.8386_0.5448_-0.0010_0.0012end1.24_8.52_-5.72_38.27_-27.31_1.12_-1.25_-11.00_43.31_0.8394_0.5435_-0.0021_0.0005end,24.18774528,120.73574774,378.9365234375
1302,,24.18774528,120.73574774,378.9365234375
1303,1.33_8.50_-5.55_36.93_-31.33_-0.56_-0.19_-9.63_43.81_0.8394_0.5435_-0.0021_0.0005end1.18_8.56_-5.32_36.48_-30.66_-0.56_-0.19_-9.63_43.81_0.8394_0.5435_-0.0021_0.0005end1.18_8.56_-5.32_36.48_-30.66_-0.56_-0.19_-9.63_43.81_0.8428_0.5381_-0.0067_-0.0021end1.04_8.50_-4.58_36.48_-30.66_-0.56_-0.19_-9.63_43.81_0.8437_0.5367_-0.0077_-0.0027end1.02_8.52_-4.43_36.15_-21.82_-2.57_-0.19_-9.63_43.81_0.8437_0.5367_-0.0077_-0.0027end1.02_8.52_-4.43_36.15_-21.82_-2.57_1.31_-8.19_44.25_0.8462_0.5327_-0.0101_-0.0037end1.13_8.50_-4.08_36.37_-8.84_-4.25_1.31_-8.19_44.25_0.8470_0.5314_-0.0106_-0.0038end0.88_8.49_-3.60_36.37_-8.84_-4.25_0.94_-6.12_44.25_0.8470_0.5314_-0.0106_-0.0038end0.82_8.43_-3.39_36.59_-0.90_-4.70_0.94_-6.12_44.25_0.8470_0.5314_-0.0106_-0.0038end0.82_8.43_-3.39_36.59_-0.90_-4.70_1.31_-7.19_43.87_0.8496_0.5273_-0.0112_-0.0035end,24.18774528,120.73574774,378.9365234375
1304,,24.18774528,120.73574774,378.9365234375
1305,,24.18774528,120.73574774,378.9365234375
1306,0.82_8.43_-3.39_36.59_-0.90_-4.70_1.31_-7.19_43.87_0.8513_0.5245_-0.0110_-0.0028end0.58_8.38_-2.92_36.59_-0.90_-4.70_1.31_-7.19_43.87_0.8522_0.5231_-0.0107_-0.0023end0.49_8.30_-2.75_36.59_-0.90_-4.70_1.31_-7.19_43.87_0.8522_0.5231_-0.0107_-0.0023end0.44_8.30_-2.69_36.59_-0.90_-4.70_0.56_-6.81_44.75_0.8522_0.5231_-0.0107_-0.0023end0.41_8.27_-2.66_39.61_24.17_-6.94_0.56_-6.81_44.75_0.8549_0.5187_-0.0091_-0.0003end0.41_8.27_-2.66_39.61_24.17_-6.94_0.56_-6.81_44.75_0.8567_0.5157_-0.0076_0.0013end0.20_8.17_-2.69_39.61_24.17_-6.94_0.56_-6.81_44.75_0.8576_0.5142_-0.0067_0.0021end0.13_8.11_-2.73_41.29_30.10_-6.38_0.56_-6.81_44.75_0.8576_0.5142_-0.0067_0.0021en,24.18774528,120.73574774,378.9365234375
1307,d0.09_8.12_-2.78_41.74_32.79_-6.71_0.56_-6.81_44.75_0.8576_0.5142_-0.0067_0.0021end0.09_8.12_-2.78_43.31_37.49_-6.49_-0.88_-5.12_43.50_0.8604_0.5095_-0.0037_0.0050end,24.18774528,120.73574774,378.9365234375
1308,,24.18774528,120.73574774,378.9365234375
1309,-0.30_8.02_-2.80_43.31_37.49_-6.49_-0.88_-5.12_43.50_0.8624_0.5062_-0.0012_0.0071end-0.37_7.97_-2.86_45.21_44.65_-5.82_-0.88_-5.12_43.50_0.8624_0.5062_-0.0012_0.0071end-0.37_7.97_-2.86_45.21_44.65_-5.82_-0.81_-4.75_43.00_0.8643_0.5029_0.0017_0.0095end-0.55_7.91_-2.87_45.77_45.88_-5.37_-0.81_-4.75_43.00_0.8643_0.5029_0.0017_0.0095end-0.55_7.91_-2.87_47.00_46.44_-4.48_-0.81_-4.75_43.00_0.8673_0.4976_0.0065_0.0132end-0.65_7.87_-2.95_47.00_46.44_-4.48_-0.13_-4.75_44.31_0.8673_0.4976_0.0065_0.0132end-0.65_7.87_-2.95_47.78_44.76_-3.92_-0.13_-4.75_44.31_0.8693_0.4939_0.0096_0.0156end-0.65_7.87_-2.95_48.23_42.75_-3.69_-1.19_-3.69_44.81_0.8693_0.4939_0.0096_0.0,24.18774528,120.73574774,378.9365234375
1310,156end-0.65_7.87_-2.95_48.23_42.75_-3.69_-1.19_-3.69_44.81_0.8714_0.4901_0.0127_0.0178end-1.15_7.63_-3.30_48.23_42.75_-3.69_-1.19_-3.69_44.81_0.8724_0.4883_0.0140_0.0187end,24.18774528,120.73574774,378.9365234375
1311,-1.15_7.63_-3.30_48.23_42.75_-3.69_-1.19_-3.69_44.81_0.8734_0.4863_0.0153_0.0196end-1.37_7.54_-3.40_48.23_42.75_-3.69_-1.19_-3.69_44.81_0.8734_0.4863_0.0153_0.0196end-1.37_7.54_-3.40_51.48_10.63_0.45_-3.37_-2.31_44.81_0.8766_0.4804_0.0179_0.0215end-1.37_7.54_-3.40_51.48_10.63_0.45_-3.37_-2.31_44.81_0.8787_0.4764_0.0186_0.0220end-1.39_7.41_-3.34_51.48_10.63_0.45_-3.37_-2.31_44.81_0.8798_0.4744_0.0186_0.0220end-1.25_7.35_-3.39_51.48_10.63_0.45_-3.37_-2.31_44.81_0.8798_0.4744_0.0186_0.0220end-1.25_7.35_-3.39_53.83_-32.34_2.46_-3.37_-2.31_44.81_0.8832_0.4683_0.0164_0.0209end-1.04_7.23_-3.40_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8843_0.4662_0.0149_0.0200end-0.99_7.12_-3.24_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8854_0.4641_0.0131_0.0190end-0.98_7.09_-3.05_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8854_0.4641_0.0131_0.0190end,24.18774528,120.73574774,378.9365234375
1312,,24.18774528,120.73574774,378.9365234375
1313,-1.07_7.08_-2.67_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8890_0.4576_0.0063_0.0153end-1.10_6.87_-2.46_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8890_0.4576_0.0063_0.0153end-1.39_3.64_-2.04_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8901_0.4554_0.0038_0.0139end-1.39_3.64_-2.04_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8938_0.4484_-0.0035_0.0098end-2.71_6.18_-2.00_53.83_-32.34_2.46_-3.00_-0.62_44.81_0.8950_0.4460_-0.0056_0.0087end0.21_-2.25_-2.31_53.83_-32.34_2.46_0.31_1.19_43.50_0.8962_0.4434_-0.0073_0.0077end-3.32_33.57_-1.78_78.56_-30.66_-0.56_0.31_1.19_43.50_0.8962_0.4434_-0.0073_0.0077end-3.32_33.57_-1.78_71.62_-35.59_4.14_0.31_1.19_43.50_0.8993_0.4372_-0.0106_0.0,24.18774528,120.73574774,378.9365234375
1314,059end-3.32_33.57_-1.78_78.33_-33.91_7.83_1.37_2.94_43.56_0.9007_0.4343_-0.0118_0.0052end-3.32_33.57_-1.78_78.33_-33.91_7.83_1.37_2.94_43.56_0.9035_0.4283_-0.0143_0.0034end,24.18774528,120.73574774,378.9365234375
1315,,24.18774528,120.73574774,378.9365234375
1316,,24.18774528,120.73574774,378.9365234375
1317,,24.18774528,120.73574774,378.9365234375
1318,-3.32_33.57_-1.78_68.71_-36.26_6.94_1.06_2.94_44.88_0.9048_0.4256_-0.0156_0.0024end-3.32_33.57_-1.78_50.13_-17.12_1.34_1.06_2.94_44.88_0.9048_0.4256_-0.0156_0.0024end-3.32_33.57_-1.78_50.13_-17.12_1.34_2.87_3.62_42.75_0.9078_0.4189_-0.0181_0.0007end-3.32_33.57_-1.78_40.29_29.66_-3.58_2.87_3.62_42.75_0.9078_0.4189_-0.0181_0.0007end-3.32_33.57_-1.78_40.29_29.66_-3.58_2.87_3.62_42.75_0.9094_0.4156_-0.0158_0.0021end0.49_36.39_-22.25_40.29_29.66_-3.58_2.87_3.62_42.75_0.9094_0.4156_-0.0158_0.0021end0.49_36.39_-22.25_40.29_29.66_-3.58_0.31_5.25_45.38_0.9114_0.4113_-0.0096_0.0060end6.46_30.90_-9.80_40.29_29.66_-3.58_0.31_5.25_45.38_0.9120_0.4099_-0.0109_0.0053end1.07_27.75_-11.18_20.81_-171.89_8.06_0.31_5.25_45.38_0.9120_0.4099_-0.0109_0.0053end2.56_26.44_-9.46_20.81_-171.89_8.06_1.44_5.25_44.50_0.9127_0.4081_-0.0203_0.0003end2.39_27.05_-8.29_5.48_-192.48_3.36_1.44_5.25_44.50_0.9125_0.4075_-0.0355_-0.0067end4.63_26.13_-9.73_5.48_-192.48_3.36_1.44_5.25_44.50_0.9121_0.4075_-0.0434_-0.0101end3.73_24.40_-8.48_5.48_-192.48_3.36_1.44_5.25_44.50_0.9121_0.4075_-0.0434_-0.0101end2.89_23.25_-7.04_5.48_-192.48_3.36_5.12_6.69_43.25_0.9109_0.4081_-0.0583_-0.0158end4.48_22.46_-8.84_-21.82_-122.20_-16.23_5.12_6.69_43.25_0.9095_0.4095_-0.0687_-0.0189end4.56_21.50_-8.65_-21.82_-122.20_-16.23_5.12_6.69_43.25_0.9095_0.4095_-0.0687_-0.0189end4.79_21.49_-6.83_-21.82_-122.20_-16.23_5.12_6.69_43.25_0.9083_0.4110_-0.0751_-0.0202end4.79_21.49_-6.83_-21.82_-122.20_-16.23_6.12_6.69_43.63_0.9077_0.4120_-0.0773_-0.0205end4.79_21.49_-6.83_-21.82_-122.20_-16.23_6.12_6.69_43.63_0.9063_0.4147_-0.0788_-0.0193end2.20_20.32_-6.18_-21.82_-122.20_-16.23_6.12_6.69_43.63_0.9057_0.4163_-0.0784_-0.0181end,24.18774528,120.73574774,378.9365234375
1319,,24.18774528,120.73574774,378.9365234375
1320,,24.18774528,120.73574774,378.9365234375
1321,2.23_19.95_-8.46_-21.82_-122.20_-16.23_6.12_6.69_43.63_0.9057_0.4163_-0.0784_-0.0181end1.98_19.79_-9.79_-48.12_47.67_-22.83_6.12_6.69_43.63_0.9057_0.4163_-0.0784_-0.0181end1.98_19.79_-9.79_-54.61_62.11_-24.51_6.12_6.69_43.63_0.9036_0.4217_-0.0746_-0.0126end0.75_19.30_-9.42_-54.61_62.11_-24.51_6.12_6.69_43.63_0.9020_0.4259_-0.0707_-0.0079end0.61_19.04_-9.26_-64.01_83.15_-25.40_6.12_6.69_43.63_0.9020_0.4259_-0.0707_-0.0079end0.39_18.10_-9.08_-68.49_97.13_-25.63_6.12_6.69_43.63_0.9020_0.4259_-0.0707_-0.0079end0.39_17.59_-9.01_-72.40_111.12_-26.86_6.12_6.69_43.63_0.9020_0.4259_-0.0707_-0.0079end0.20_17.00_-9.14_-72.40_111.12_-26.86_6.12_6.69_43.63_0.8967_0.4393_-0.0531_0.0079end-0.05_15.58_-9.88_-72.40_111.12_-26.86_4.31_3.31_43.19_0.8954_0.4425_-0.0485_0.0117end-0.05_15.58_-9.88_-91.20_136.08_-28.98_3.25_1.87_43.56_0.8954_0.4425_-0.0485_0.0117end,24.18774528,120.73574774,378.9365234375
1322,,24.18774528,120.73574774,378.9365234375
