ID,data,latitude,longitude,altitude
2563,-5.75_8.65_-2.38_37.94_127.24_-48.23_39.81_-19.19_24.25_0.7256_0.4872_-0.3507_-0.3364end-5.72_8.59_-2.42_39.95_105.86_-40.40_39.81_-19.19_24.25_0.7256_0.4872_-0.3507_-0.3364end-5.78_8.51_-2.32_41.18_93.89_-37.04_39.81_-19.19_24.25_0.7375_0.4857_-0.3384_-0.3251end-5.81_8.85_-2.19_41.18_93.89_-37.04_39.06_-19.69_27.00_0.7375_0.4857_-0.3384_-0.3251end-5.97_8.68_-2.24_41.96_84.49_-32.90_38.69_-17.69_27.31_0.7375_0.4857_-0.3384_-0.3251end-5.95_8.55_-2.19_42.75_83.03_-31.56_38.69_-17.69_27.31_0.7453_0.4839_-0.3303_-0.3182end-5.95_8.55_-2.19_42.75_83.03_-31.56_39.25_-18.25_26.06_0.7502_0.4825_-0.3251_-0.3141end-6.01_8.30_-1.72_42.75_83.03_-31.56_39.25_-18.25_26.06_0.7502_0.4825_-0.3251_-0.3141end-5.98_8.82_-1.65_43.64_80.12_-27.75_39.25_-18.25_26.06_0.7502_0.4825_-0.3251_-0.3141end-5.98_8.82_-1.65_44.54_73.52_-24.73_39.25_-18.25_26.06_0.7573_0.4802_-0.3174_-0.3087end,24.18515115,120.73376293,306.4688720703125
2564,,24.18515115,120.73376293,306.4688720703125
2565,,24.18515115,120.73376293,306.4688720703125
2566,-6.35_5.47_-1.21_44.54_73.52_-24.73_39.75_-17.19_26.94_0.7573_0.4802_-0.3174_-0.3087end-6.35_5.47_-1.21_46.44_66.70_-21.26_39.75_-17.19_26.94_0.7617_0.4784_-0.3124_-0.3055end-5.75_-12.19_1.56_46.44_66.70_-21.26_39.75_-17.19_26.94_0.7638_0.4775_-0.3101_-0.3041end-5.75_-12.19_1.56_46.44_66.70_-21.26_39.75_-17.19_26.94_0.7700_0.4738_-0.3036_-0.3008end-11.71_8.54_-3.66_46.44_66.70_-21.26_39.75_-17.19_26.94_0.7716_0.4722_-0.3021_-0.3006end-5.88_8.69_-1.35_48.12_34.58_-8.95_37.50_-16.50_30.00_0.7716_0.4722_-0.3021_-0.3006end-5.88_8.69_-1.35_44.54_43.08_-8.06_37.81_-16.44_29.56_0.7747_0.4694_-0.2989_-0.3003end-5.88_8.69_-1.35_44.54_43.08_-8.06_37.81_-16.44_29,24.18515115,120.73376293,306.4688720703125
2567,.56_0.7778_0.4673_-0.2950_-0.2992end-5.44_8.25_-1.60_44.54_43.08_-8.06_37.94_-15.81_30.00_0.7778_0.4673_-0.2950_-0.2992end-4.36_8.14_-2.31_44.54_43.08_-8.06_37.94_-15.81_30.00_0.7778_0.4673_-0.2950_-0.2992end,24.18515115,120.73376293,306.4688720703125
2568,,24.18515115,120.73376293,306.4688720703125
2569,,24.18515115,120.73376293,306.4688720703125
2570,,24.18515115,120.73376293,306.4688720703125
2571,-4.36_8.14_-2.31_44.54_43.08_-8.06_37.94_-15.81_30.00_0.7841_0.4622_-0.2880_-0.2977end-5.61_8.04_-3.21_44.54_43.08_-8.06_37.94_-15.81_30.00_0.7853_0.4604_-0.2869_-0.2983end-5.58_8.07_-2.34_44.54_43.08_-8.06_37.94_-15.81_30.00_0.7865_0.4586_-0.2857_-0.2991end-7.07_8.05_-2.75_57.97_36.93_2.13_37.94_-15.81_30.00_0.7865_0.4586_-0.2857_-0.2991end-6.64_8.11_-2.19_57.97_36.93_2.13_37.94_-15.81_30.00_0.7892_0.4553_-0.2824_-0.3001end-6.64_8.11_-2.19_57.97_36.93_2.13_37.94_-15.81_30.00_0.7908_0.4537_-0.2803_-0.3003end-5.80_7.91_-2.63_57.97_36.93_2.13_37.94_-15.81_30.00_0.7922_0.4523_-0.2783_-0.3005end-6.01_7.82_-3.14_54.05_10.18_7.27_37.94_-15.81_30.00_0.7922_0.,24.18515115,120.73376293,306.4688720703125
2572,,24.18515115,120.73376293,306.4688720703125
2573,4523_-0.2783_-0.3005end-5.78_7.73_-3.95_54.05_10.18_7.27_37.94_-15.81_30.00_0.7957_0.4474_-0.2742_-0.3026end-5.78_7.73_-3.95_55.51_-16.56_14.44_37.94_-15.81_30.00_0.7964_0.4454_-0.2737_-0.3041end-5.78_7.73_-3.95_55.51_-16.56_14.44_37.94_-15.81_30.00_0.7977_0.4415_-0.2728_-0.3071end-6.20_7.61_-5.49_57.86_-7.61_13.76_37.94_-15.81_30.00_0.7985_0.4396_-0.2721_-0.3085end-6.20_7.61_-5.49_57.86_-7.61_13.76_37.44_-14.56_33.06_0.7985_0.4396_-0.2721_-0.3085end-6.20_7.61_-5.49_58.86_-3.47_16.34_37.44_-14.56_33.06_0.8010_0.4337_-0.2694_-0.3125end-4.75_7.52_-3.94_58.86_-3.47_16.34_37.44_-14.56_33.06_0.8018_0.4317_-0.2685_-0.3141end-4.75_7.52_-3.94_58.86_-3.47_16.34_36.81_-13.88_31.75_0.8018_0.4317_-0.2685_-0.3141end-4.75_7.52_-3.94_58.86_-3.47_16.34_36.81_-13.88_31.75_0.8036_0.4260_-0.2658_-0.3195end-5.23_7.31_-4.37_58.86_-3.47_16.34_36.81_-13.88_31.75_0.8042_0.4241_-0.2648_-0.3213end-5.14_7.25_-4.59_56.29_-0.45_23.28_36.81_-13.88_31.75_0.8042_0.4241_-0.2648_-0.3213end-4.99_7.23_-4.87_56.29_-0.45_23.28_36.81_-13.88_31.75_0.8060_0.4187_-0.2615_-0.3265end,24.18515115,120.73376293,306.4688720703125
2574,-4.71_7.12_-5.66_56.29_-0.45_23.28_36.19_-13.62_31.69_0.8065_0.4169_-0.2606_-0.3284end-4.92_7.11_-6.64_56.29_-0.45_23.28_36.19_-13.62_31.69_0.8069_0.4150_-0.2598_-0.3304end-4.92_7.11_-6.64_55.62_-16.90_30.21_38.00_-13.06_33.00_0.8069_0.4150_-0.2598_-0.3304end-4.92_7.11_-6.64_55.62_-16.90_30.21_36.50_-13.56_31.69_0.8075_0.4111_-0.2585_-0.3348end-4.92_7.11_-6.64_55.62_-16.90_30.21_36.50_-13.56_31.69_0.8078_0.4072_-0.2576_-0.3395end-4.74_6.99_-9.22_55.62_-16.90_30.21_36.50_-13.56_31.69_0.8078_0.4072_-0.2576_-0.3395end-3.79_6.91_-9.34_51.59_-48.46_31.78_36.50_-13.56_31.69_0.8078_0.4072_-0.2576_-0.3395end-3.79_6.91_-9.34_51.59_-81.80_33.35_38.19_-14.06_32.1,24.18515115,120.73376293,306.4688720703125
2575,9_0.8078_0.4072_-0.2576_-0.3395end-2.71_6.95_-9.17_51.59_-97.81_34.02_38.19_-14.06_32.19_0.8061_0.3951_-0.2617_-0.3545end-1.92_6.96_-8.93_51.59_-97.81_34.02_38.19_-14.06_32.19_0.8052_0.3920_-0.2640_-0.3583end,24.18515115,120.73376293,306.4688720703125
2576,,24.18515115,120.73376293,306.4688720703125
2577,-1.43_6.97_-8.89_51.59_-97.81_34.02_38.19_-14.06_32.19_0.8040_0.3886_-0.2668_-0.3624end-1.22_6.98_-8.95_48.23_-120.86_34.13_38.19_-14.06_32.19_0.8040_0.3886_-0.2668_-0.3624end-1.22_6.98_-8.95_46.66_-118.84_33.01_39.13_-12.13_29.94_0.8040_0.3886_-0.2668_-0.3624end-0.75_7.02_-9.54_45.43_-113.47_32.23_39.13_-12.13_29.94_0.8003_0.3790_-0.2756_-0.3741end-0.75_7.02_-9.54_44.20_-107.43_31.67_39.81_-12.37_29.06_0.7991_0.3758_-0.2783_-0.3779end-0.75_7.02_-9.54_42.19_-93.55_30.66_40.19_-12.00_29.50_0.7970_0.3702_-0.2828_-0.3843end-0.75_7.02_-9.54_41.85_-86.17_29.99_40.19_-12.00_29.50_0.7970_0.3702_-0.2828_-0.3843end-0.75_7.02_-9.54_41.85_-86.17_29.99_39.31_-13.13_29.00_0.7959_0.3675_-0.2849_-0.3877end-1.16_7.09_-9.80_41.85_-86.17_29.99_39.31_-13.13_29.00_0.7933_0.3602_-0.2897_-0.3962end-1.34_7.14_-9.40_40.73_-71.28_28.54_39.31_-13.13_29.00_0.7933_0.3602_-0.2897_-0.3962end,24.18515115,120.73376293,306.4688720703125
2578,,24.18515115,120.73376293,306.4688720703125
2579,-1.39_7.15_-9.14_39.95_-69.16_28.20_40.50_-12.25_27.25_0.7933_0.3602_-0.2897_-0.3962end-1.39_7.15_-9.14_39.95_-69.16_28.20_40.50_-12.25_27.25_0.7897_0.3508_-0.2953_-0.4075end-1.41_7.20_-8.89_39.95_-69.16_28.20_40.50_-12.25_27.25_0.7889_0.3486_-0.2966_-0.4102end-1.37_7.16_-8.80_39.95_-69.16_28.20_40.75_-12.88_26.87_0.7889_0.3486_-0.2966_-0.4102end-1.37_7.18_-8.82_33.68_-63.00_26.07_40.75_-12.88_26.87_0.7889_0.3486_-0.2966_-0.4102end-1.51_7.20_-8.82_33.68_-63.00_26.07_40.75_-12.88_26.87_0.7852_0.3401_-0.3018_-0.4203end-1.55_7.16_-8.86_33.68_-63.00_26.07_42.13_-12.31_25.50_0.7843_0.3381_-0.3030_-0.4227end-1.60_7.22_-8.82_33.68_-63.00_26.07_42.13_-12.31_25,24.18515115,120.73376293,306.4688720703125
2580,.50_0.7843_0.3381_-0.3030_-0.4227end-1.74_7.23_-8.65_33.68_-63.00_26.07_42.13_-12.31_25.50_0.7834_0.3361_-0.3041_-0.4252end-1.60_7.29_-8.46_31.11_-52.37_24.06_41.31_-10.69_24.56_0.7834_0.3361_-0.3041_-0.4252end,24.18515115,120.73376293,306.4688720703125
2581,,24.18515115,120.73376293,306.4688720703125
2582,-1.91_7.22_-8.25_30.44_-51.14_23.72_41.31_-10.69_24.56_0.7801_0.3287_-0.3081_-0.4342end-1.74_7.23_-7.97_30.44_-51.14_23.72_41.31_-10.69_24.56_0.7793_0.3269_-0.3090_-0.4363end-1.91_7.25_-7.82_30.44_-51.14_23.72_41.56_-11.31_23.69_0.7793_0.3269_-0.3090_-0.4363end-1.91_7.25_-7.82_28.87_-49.24_23.50_41.56_-11.31_23.69_0.7778_0.3235_-0.3107_-0.4403end-1.85_7.25_-7.43_28.87_-49.24_23.50_41.56_-11.31_23.69_0.7769_0.3218_-0.3116_-0.4424end-1.68_7.25_-6.75_28.20_-50.69_22.16_41.69_-10.25_23.19_0.7762_0.3202_-0.3124_-0.4442end-1.68_7.25_-6.75_28.31_-53.60_22.49_41.69_-10.25_23.19_0.7762_0.3202_-0.3124_-0.4442end-1.68_7.25_-6.75_28.31_-53.60_22.49_41.69_-10.25_23,24.18515115,120.73376293,306.4688720703125
2583,.19_0.7737_0.3149_-0.3156_-0.4502end-1.41_7.27_-5.75_28.31_-53.60_22.49_41.69_-10.25_23.19_0.7737_0.3149_-0.3156_-0.4502end-1.41_7.27_-5.75_28.31_-53.60_22.49_39.69_-11.81_18.25_0.7704_0.3085_-0.3204_-0.4568end,24.18515115,120.73376293,306.4688720703125
2584,,24.18515115,120.73376293,306.4688720703125
2585,,24.18515115,120.73376293,306.4688720703125
2586,,24.18515115,120.73376293,306.4688720703125
2587,-1.25_7.19_-5.14_28.31_-53.60_22.49_39.69_-11.81_18.25_0.7692_0.3062_-0.3223_-0.4591end-1.18_7.21_-5.17_27.86_-89.52_20.37_39.69_-11.81_18.25_0.7692_0.3062_-0.3223_-0.4591end-1.18_7.21_-5.17_27.86_-89.52_20.37_39.69_-11.81_18.25_0.7649_0.2985_-0.3292_-0.4664end-0.79_7.16_-5.19_27.86_-89.52_20.37_39.69_-11.81_18.25_0.7649_0.2985_-0.3292_-0.4664end-0.84_7.12_-5.17_27.86_-89.52_20.37_39.69_-11.81_18.25_0.7618_0.2928_-0.3342_-0.4713end-0.71_7.08_-5.11_29.54_-96.13_17.12_42.88_-13.81_17.50_0.7618_0.2928_-0.3342_-0.4713end-0.71_7.08_-5.11_30.55_-92.88_15.89_42.88_-13.81_17.50_0.7573_0.2843_-0.3414_-0.4786end-0.60_7.03_-4.79_31.22_-91.54_15.11_42.88_-13.81_17,24.18515115,120.73376293,306.4688720703125
2588,,24.18515115,120.73376293,306.4688720703125
2589,.50_0.7559_0.2815_-0.3437_-0.4808end-0.57_7.03_-4.70_31.22_-91.54_15.11_42.88_-13.81_17.50_0.7545_0.2786_-0.3459_-0.4831end-0.54_6.97_-4.45_31.22_-91.54_15.11_42.88_-13.81_17.50_0.7545_0.2786_-0.3459_-0.4831end-0.50_6.97_-4.43_31.22_-91.54_15.11_42.88_-13.81_17.50_0.7505_0.2701_-0.3521_-0.4897end-0.52_7.03_-4.55_31.22_-91.54_15.11_42.88_-13.81_17.50_0.7493_0.2673_-0.3539_-0.4918end-0.79_6.93_-4.48_31.22_-91.54_15.11_44.81_-12.50_17.94_0.7493_0.2673_-0.3539_-0.4918end-0.68_6.72_-4.50_33.68_-65.80_8.95_44.81_-12.50_17.94_0.7493_0.2673_-0.3539_-0.4918end-0.68_6.72_-4.50_35.36_-62.22_8.73_45.94_-12.00_18.87_0.7462_0.2595_-0.3583_-0.4974end-0.68_6.72_-4.50_36.37_-53.71_7.16_46.00_-11.25_18.37_0.7455_0.2571_-0.3594_-0.4990end-0.68_6.72_-4.50_36.48_-51.48_6.60_46.00_-11.25_18.37_0.7455_0.2571_-0.3594_-0.4990end-0.68_6.72_-4.50_36.48_-51.48_6.60_45.94_-11.56_17.06_0,24.18515115,120.73376293,306.4688720703125
2590,.7441_0.2524_-0.3613_-0.5021end-0.68_6.72_-4.50_39.06_-49.80_5.93_45.94_-11.56_17.06_0.7434_0.2499_-0.3621_-0.5037end-1.61_6.76_-3.80_39.61_-43.31_4.70_45.94_-11.56_17.06_0.7434_0.2499_-0.3621_-0.5037end-1.78_6.68_-3.15_39.61_-43.31_4.70_45.94_-11.56_17.06_0.7434_0.2499_-0.3621_-0.5037end-1.78_6.68_-3.15_39.61_-43.31_4.70_45.94_-11.56_17.06_0.7411_0.2365_-0.3647_-0.5117end-1.95_6.60_-2.70_39.61_-43.31_4.70_45.94_-11.56_17.06_0.7408_0.2343_-0.3648_-0.5131end-2.11_6.55_-2.32_39.61_-43.31_4.70_45.94_-11.56_17.06_0.7405_0.2319_-0.3650_-0.5143end-2.12_6.43_-2.22_45.66_-33.12_1.01_45.94_-11.56_17.06_0.7405_0.2319_-0.3650_-0.5143end-2.21_6.44_-2.01_45.66_-33.12_1.01_45.94_-11.56_17.06_0.7397_0.2247_-0.3654_-0.5184end-2.48_2.91_-1.72_45.66_-33.12_1.01_45.94_-11.56_17.06_0.7394_0.2220_-0.3657_-0.5198end-2.64_-2.75_-1.04_45.66_-33.12_1.01_45.94_-11.56_17.06_0.7,24.18517133,120.73381996,309.110595703125
2591,394_0.2220_-0.3657_-0.5198end-3.02_-3.13_-0.64_53.38_-43.87_-3.69_45.94_-11.56_17.06_0.7394_0.2220_-0.3657_-0.5198end-1.86_3.23_-0.77_53.38_-43.87_-3.69_46.06_-10.88_17.44_0.7385_0.2136_-0.3665_-0.5240end,24.18517133,120.73381996,309.110595703125
2592,,24.18517133,120.73381996,309.110595703125
2593,-2.44_-1.09_-1.71_53.38_-43.87_-3.69_46.06_-10.88_17.44_0.7376_0.2071_-0.3677_-0.5271end-3.52_-0.66_-2.78_64.46_-74.64_-2.46_45.00_-10.63_13.38_0.7376_0.2071_-0.3677_-0.5271end-0.92_18.68_1.00_64.46_-74.64_-2.46_45.00_-10.63_13.38_0.7363_0.1993_-0.3696_-0.5306end-0.43_50.75_-6.92_70.16_-73.97_-1.68_45.00_-10.63_13.38_0.7350_0.1910_-0.3710_-0.5344end-3.66_6.44_3.58_70.16_-73.97_-1.68_46.06_-10.44_14.31_0.7343_0.1868_-0.3718_-0.5364end-7.73_6.41_1.30_70.16_-73.97_-1.68_46.06_-10.44_14.31_0.7336_0.1830_-0.3724_-0.5382end-1.01_5.57_-5.63_70.16_-73.97_-1.68_45.63_-11.25_13.88_0.7336_0.1777_-0.3715_-0.5405end-3.25_5.42_-2.70_70.16_-73.97_-1.68_46.13_-10.13_13.88_0.7342_0.1758_-0.3704_-0.5411end-0.14_5.02_-3.29_70.16_-73.97_-1.68_46.13_-10.13_13.88_0.7342_0.1758_-0.3704_-0.5411end-0.14_5.02_-3.29_55.06_1.45_-15.67_46.13_-10.13_13.88_0.7342_0.1758_-0.3704_-0.5411end,24.18517133,120.73381996,309.110595703125
2594,,24.18517133,120.73381996,309.110595703125
2595,,24.18517133,120.73381996,309.110595703125
2596,-0.14_5.02_-3.29_63.23_-14.44_-15.67_46.50_-9.69_13.88_0.7342_0.1758_-0.3704_-0.5411end-0.14_5.02_-3.29_63.23_-14.44_-15.67_46.75_-10.75_15.19_0.7368_0.1668_-0.3661_-0.5434end-0.14_5.02_-3.29_61.21_-128.69_-11.41_46.75_-10.75_15.19_0.7368_0.1668_-0.3661_-0.5434end-0.14_5.02_-3.29_56.18_-170.21_-10.63_46.75_-10.75_15.19_0.7353_0.,24.18517133,120.73381996,309.110595703125
2597,,24.18517133,120.73381996,309.110595703125
2598,1579_-0.3691_-0.5461end-0.14_5.02_-3.29_56.18_-170.21_-10.63_46.19_-9.38_12.00_0.7334_0.1522_-0.3726_-0.5479end-2.22_24.70_-13.37_56.18_-170.21_-10.63_46.19_-9.38_12.00_0.7334_0.1522_-0.3726_-0.5479end-3.36_28.30_-18.33_56.18_-170.21_-10.63_47.25_-9.19_11.12_0.7334_0.1522_-0.3726_-0.5479end-2.95_30.10_-19.34_56.18_-170.21_-10.63_46.94_-8.50_8.94_0.7194_0.1219_-0.3979_-0.5561end-1.67_29.24_-18.93_56.18_-170.21_-10.63_46.94_-8.50_8.94_0.7112_0.1054_-0.4121_-0.5597end-0.80_29.16_-13.66_51.14_-187.33_-17.90_46.94_-8.50_8.94_0.7112_0.1054_-0.4121_-0.5597end-0.80_29.16_-13.66_31.67_-63.56_-21.26_47.94_-8.63_5.81_0.7054_0.0925_-0.4216_-0.5622end-0.80_29.43_-18.27_31.67_-63.56_-21.26_47.94_-8.63_5.81_0.7041_0.0865_-0.4243_-0.5628end0.95_28.58_-14.08_31.67_-63.56_-21.26_47.94_-8.63_5.81_0.7054_0.0863_-0.4227_-0.5624end0.95_28.58_-14.08_9.40_105.86_-26.19_47.94_-8.63_5.81_0.7076_0.0875_-0.4197_-0.5616end0.95_28.58_-14.08_4.14_128.02_-25.85_48.75_-7.81_6.25_0.7076_0.0875_-0.4197_-0.5616end0.95_28.58_-14.08_-1.12_137.08_-25.74_48.75_-7.81_6.25_0.7164_0.0952_-0.4079_-0.5580end-0.50_23.41_-10.73_-1.12_137.08_-25.74_47.62_-8.69_7.19_0.7164_0.0952_-0.4079_-0.5580end-0.50_23.41_-10.73_-7.39_135.41_-27.98_47.62_-8.69,24.18517133,120.73381996,309.110595703125
2599,_7.19_0.7194_0.0981_-0.4038_-0.5566end-0.50_23.41_-10.73_-7.39_135.41_-27.98_47.62_-8.69_7.19_0.7253_0.1040_-0.3959_-0.5535end-1.66_16.57_-8.13_-11.19_122.76_-26.75_47.62_-8.69_7.19_0.7253_0.1040_-0.3959_-0.5535end,24.18517133,120.73381996,309.110595703125
2600,,24.18517133,120.73381996,309.110595703125
2601,-1.66_16.57_-8.13_-17.12_120.97_-25.18_47.06_-8.19_11.63_0.7305_0.1096_-0.3890_-0.5505end-1.66_16.57_-8.13_-17.12_120.97_-25.18_47.06_-8.19_11.63_0.7353_0.1154_-0.3824_-0.5475end-1.99_12.50_-7.38_-17.12_120.97_-25.18_47.06_-8.19_11.63_0.7376_0.1184_-0.3793_-0.5460end-2.47_11.99_-7.74_-25.07_123.43_-23.28_47.06_-8.19_11.63_0.7376_0.1184_-0.3793_-0.5460end-2.47_11.99_-7.74_-25.07_123.43_-23.28_46.50_-7.25_13.81_0.7446_0.1285_-0.3694_-0.5409end-2.48_11.16_-7.36_-25.07_123.43_-23.28_46.50_-7.25_13.81_0.7469_0.1321_-0.3660_-0.5391end-2.30_10.94_-7.16_-25.07_123.43_-23.28_46.50_-7.25_13.81_0.7469_0.1321_-0.3660_-0.5391end-2.24_10.87_-6.93_-25.07_123.43_-23.2,24.18517133,120.73381996,309.110595703125
2602,8_47.94_-7.06_13.81_0.7469_0.1321_-0.3660_-0.5391end-2.24_10.87_-6.93_-38.05_141.00_-19.70_47.94_-7.06_13.81_0.7540_0.1444_-0.3553_-0.5332end-2.24_10.87_-6.93_-45.32_147.94_-17.57_47.94_-7.06_13.81_0.7563_0.1487_-0.3517_-0.5312end,24.18517133,120.73381996,309.110595703125
2603,,24.18517133,120.73381996,309.110595703125
2604,,24.18517133,120.73381996,309.110595703125
2605,-2.24_10.87_-6.93_-45.32_147.94_-17.57_47.94_-7.06_13.81_0.7587_0.1534_-0.3480_-0.5289end-2.24_10.87_-6.93_-52.48_146.93_-16.11_47.94_-7.06_13.81_0.7630_0.1628_-0.3408_-0.5245end-2.30_10.98_-8.21_-55.73_146.48_-15.33_47.94_-7.06_13.81_0.7671_0.1727_-0.3338_-0.5200end-2.20_10.96_-8.85_-55.73_146.48_-15.33_47.94_-7.06_13.81_0.7689_0.1776_-0.3306_-0.5177end-2.46_11.09_-9.08_-55.73_146.48_-15.33_45.94_-7.12_19.12_0.7706_0.1827_-0.3275_-0.5154end-2.34_11.26_-9.08_-72.51_138.43_-11.86_45.94_-7.12_19.12_0.7706_0.1827_-0.3275_-0.5154end-2.34_11.26_-9.08_-72.51_138.43_-11.86_45.94_-7.12_20.50_0.7737_0.1931_-0.3214_-0.5107end-2.70_11.20_-8.71_-72.51_138.43_-11.8,24.18517133,120.73381996,309.110595703125
2606,6_45.94_-7.12_20.50_0.7765_0.2042_-0.3157_-0.5057end-2.70_11.20_-8.71_-84.27_139.99_-10.63_46.31_-7.12_21.87_0.7778_0.2097_-0.3130_-0.5031end-2.89_10.66_-8.87_-84.27_139.99_-10.63_46.31_-7.12_21.87_0.7778_0.2097_-0.3130_-0.5031end,24.18517133,120.73381996,309.110595703125
2607,,24.18517133,120.73381996,309.110595703125
2608,-3.00_10.39_-8.95_-92.21_138.09_-9.06_46.31_-7.06_21.44_0.7778_0.2097_-0.3130_-0.5031end-3.00_10.39_-8.95_-95.90_137.20_-8.50_46.31_-7.06_21.44_0.7810_0.2275_-0.3053_-0.4950end-3.00_10.39_-8.95_-99.48_136.08_-7.83_46.50_-8.44_21.44_0.7820_0.2336_-0.3028_-0.4921end-3.00_10.39_-8.95_-107.32_130.71_-7.27_46.50_-8.44_21.44_0.7836_0.2463_-0.2983_-0.4862end-2.83_9.44_-9.03_-107.32_130.71_-7.27_46.50_-8.44_21.44_0.7841_0.2526_-0.2964_-0.4833end-2.83_9.44_-9.03_-115.15_122.09_-5.71_46.50_-8.44_21.44_0.7845_0.2589_-0.2947_-0.4803end-2.79_9.01_-9.05_-115.15_122.09_-5.71_44.19_-10.25_23.69_0.7847_0.2655_-0.2931_-0.4773end-2.81_8.54_-8.89_-122.76_115.15_-5.04_44.19_-10.25_23.69_0.7849_0.2784_-0.2905_-0.4713end-2.79_8.00_-8.79_-130.71_114.14_-4.70_44.19_-10.25_23.69_0.7849_0.2784_-0.2905_-0.4713end-2.80_7.46_-8.40_-130.71_114.14_-4.70_42.06_-10.63_26.31_0.7849_0.2784_-0.2905_-0.4713end,24.18517133,120.73381996,309.110595703125
2609,-2.81_7.23_-8.21_-137.76_114.93_-4.14_42.06_-10.63_26.31_0.7837_0.3058_-0.2863_-0.4586end-2.85_6.63_-7.91_-137.76_114.93_-4.14_42.06_-10.63_26.31_0.7831_0.3132_-0.2853_-0.4552end-2.79_6.41_-7.92_-148.83_116.05_-3.92_41.63_-11.00_26.44_0.7831_0.3132_-0.2853_-0.4552end-2.79_6.41_-7.92_-148.83_116.05_-3.92_41.56_-11.75_27.75_0.7825_0.3204_-0.2844_-0.4518end-2.85_5.33_-7.66_-158.57_109.33_-3.80_41.56_-11.75_27.75_0.7811_0.3349_-0.2828_-0.4447end-2.91_4.93_-7.43_-158.57_109.33_-3.80_41.56_-11.75_27.75_0.7791_0.3500_-0.2817_-0.4374end-2.95_4.67_-7.30_-158.57_109.33_-3.80_39.25_-13.88_29.50_0.7791_0.3500_-0.2817_-0.4374end-2.95_4.67_-7.30_-170.10_95.79_-2.91_39.25_-13.88_29.50_0.7747_0.3725_-0.2812_-0.4266end-2.95_4.67_-7.30_-170.10_95.79_-2.91_39.38_-15.19_28.69_0.7730_0.3799_-0.2814_-0.4230end-2.95_3.96_-6.16_-170.10_95.79_-2.91_39.38_-15.19_28.69_0.7730_0.3799_-0.2814_-0.4230end,24.18517133,120.73381996,309.110595703125
2610,,24.18517133,120.73381996,309.110595703125
2611,,24.18517133,120.73381996,309.110595703125
2612,-2.89_3.82_-5.96_-178.38_79.12_-1.79_39.38_-15.19_28.69_0.7730_0.3799_-0.2814_-0.4230end-2.89_3.82_-5.96_-178.38_79.12_-1.79_39.38_-15.19_28.69_0.7642_0.4095_-0.2844_-0.4091end-2.82_3.45_-5.44_-178.38_79.12_-1.79_37.38_-17.19_29.06_0.7642_0.4095_-0.2844_-0.4091end-2.82_3.24_-5.27_-184.87_59.09_0.22_37.38_-17.19_29.06_0.7642_0.4095_-0.2844_-0.4091end-2.82_3.24_-5.27_-189.12_47.45_1.45_38.00_-17.81_30.06_0.7642_0.4095_-0.2844_-0.4091end-2.75_2.78_-4.76_-193.15_35.36_3.69_38.00_-17.81_30.06_0.7642_0.4095_-0.2844_-0.4091end-2.73_2.75_-4.77_-193.15_35.36_3.69_38.00_-17.81_30.06_0.7457_0.4522_-0.2952_-0.3904end-2.58_2.78_-4.73_-193.15_35.36_3.69_38.00_-17.81_30.06_0.7421_0.4590_-0.2974_-0.3875end-2.39_2.82_-4.65_-199.64_19.36_7.72_38.00_-17.81_30.06_0.7421_0.4590_-0.2974_-0.3875end-2.11_3.01_-4.30_-199.64_19.36_7.72_38.00_-17.81_30.06_0.7299_0.4796_-0.3054_-0.3793end,24.18517133,120.73381996,309.110595703125
2613,,24.18517133,120.73381996,309.110595703125
2614,,24.18517133,120.73381996,309.110595703125
2615,-1.88_3.34_-3.91_-199.64_19.36_7.72_38.00_-17.81_30.06_0.7255_0.4866_-0.3082_-0.3766end-1.78_3.47_-3.79_-202.89_16.45_10.18_38.00_-17.81_30.06_0.7255_0.4866_-0.3082_-0.3766end-1.78_3.47_-3.79_-204.00_18.24_10.30_37.06_-21.37_26.12_0.7255_0.4866_-0.3082_-0.3766end-1.64_3.99_-3.93_-205.24_21.60_10.63_37.06_-21.37_26.12_0.7122_0.5071_-0.3162_-0.3683end-1.64_3.99_-3.93_-207.14_26.52_10.97_37.19_-22.75_25.69_0.7076_0.5140_-0.3185_-0.3654end-1.45_4.24_-4.09_-209.26_38.61_10.30_37.19_-22.75_25.69_0.6989_0.5280_-0.3226_-0.3588end-1.43_4.35_-4.18_-209.26_38.61_10.30_35.94_-24.31_26.12_0.6989_0.5280_-0.3226_-0.3588end-1.77_4.58_-4.05_-211.39_62.56_8.84_35.94_-24.31_26.12_0.6898_0.5425_-0.3262_-0.3515end-1.77_4.58_-4.05_-212.96_70.05_8.50_35.69_-26.44_27.06_0.6808_0.5575_-0.3287_-0.3431end-2.20_4.95_-3.41_-212.96_70.05_8.50_35.69_-26.44_27.06_0.6808_0.5575_-0.3287_-0.3431end,24.18517133,120.73381996,309.110595703125
2616,,24.18517133,120.73381996,309.110595703125
