ID,data,latitude,longitude,altitude
2248,94_-7.56_0.4086_0.0479_-0.4191_-0.8093end0.68_23.86_-8.07_-0.67_42.19_-35.03_31.87_-28.94_-7.56_0.4125_0.0494_-0.4178_-0.8080end0.68_23.86_-8.07_-0.67_42.19_-35.03_33.00_-28.94_-7.56_0.4166_0.0510_-0.4169_-0.8063end,0.0,0.0,0.0
2249,0.39_22.32_-8.83_-0.67_42.19_-35.03_31.87_-28.94_-6.56_0.4166_0.0510_-0.4169_-0.8063end0.39_21.43_-8.93_-0.67_42.19_-35.03_31.87_-28.94_-6.56_0.4166_0.0510_-0.4169_-0.8063end0.42_21.09_-8.81_-0.67_42.19_-35.03_33.38_-28.56_-7.94_0.4166_0.0510_-0.4169_-0.8063end0.40_20.22_-8.24_-0.67_42.19_-35.03_33.38_-28.56_-7.94_0.4269_0.0565_-0.4163_-0.8008end0.21_19.07_-7.38_-0.67_42.19_-35.03_33.38_-28.56_-7.94_0.4269_0.0565_-0.4163_-0.8008end0.19_18.36_-7.11_-0.67_42.19_-35.03_34.00_-27.50_-5.19_0.4269_0.0565_-0.4163_-0.8008end0.19_18.36_-7.11_-39.84_105.97_-38.50_34.00_-27.50_-5.19_0.4380_0.0677_-0.4150_-0.7946end0.19_18.36_-7.11_-39.84_105.97_-38.50_33.38_-28.5,0.0,0.0,0.0
2250,6_-6.56_0.4411_0.0716_-0.4144_-0.7928end-0.25_15.74_-6.59_-39.84_105.97_-38.50_33.38_-28.56_-6.56_0.4445_0.0758_-0.4138_-0.7909end-0.25_15.74_-6.59_-48.90_122.20_-38.05_33.38_-28.56_-6.56_0.4478_0.0801_-0.4132_-0.7889end,0.0,0.0,0.0
2251,-0.25_15.74_-6.59_-48.90_122.20_-38.05_33.38_-27.50_-4.25_0.4511_0.0846_-0.4126_-0.7868end-0.96_11.85_-6.36_-54.27_126.23_-36.93_33.38_-27.50_-4.25_0.4544_0.0892_-0.4121_-0.7847end-0.96_11.85_-6.36_-54.27_126.23_-36.93_33.38_-27.50_-4.25_0.4578_0.0941_-0.4116_-0.7824end-0.96_11.85_-6.36_-63.79_126.23_-35.14_33.00_-28.25_-2.00_0.4578_0.0941_-0.4116_-0.7824end-1.99_11.39_-8.92_-63.79_126.23_-35.14_33.00_-28.25_-2.00_0.4641_0.1037_-0.4109_-0.7778end-2.88_11.94_-10.31_-63.79_126.23_-35.14_33.00_-28.25_-2.00_0.4736_0.1199_-0.4104_-0.7700end-3.29_11.55_-10.91_-83.37_159.47_-29.43_32.25_-26.50_-2.87_0.4736_0.1199_-0.4104_-0.7700end-3.60_10.93_-11.14_-88.97_168.87_-28.42_32.25_-26.50_-2.87_0.4736_0.1199_-0.4104_-0.7700end-3.60_10.23_-11.01_-93.89_172.56_-27.31_32.25_-26.50_-2.87_0.4736_0.1199_-0.4104_-0.7700end-3.60_10.23_-11.01_-93.89_172.56_-27.31_33.00_-25.12_-1.06_0.4871_0.1472_-0.4091_-0.7574end,0.0,0.0,0.0
2252,,0.0,0.0,0.0
2253,-3.60_10.23_-11.01_-105.19_157.34_-24.62_33.00_-25.12_-1.06_0.4902_0.1543_-0.4092_-0.7540end-3.60_10.23_-11.01_-111.23_140.22_-22.38_33.00_-25.12_-1.06_0.4951_0.1675_-0.4108_-0.7470end-3.60_10.23_-11.01_-122.20_98.37_-18.58_33.00_-25.12_-1.06_0.4951_0.1675_-0.4108_-0.7470end-3.60_10.23_-11.01_-128.36_79.23_-16.56_33.00_-25.12_-1.06_0.4979_0.1785_-0.4148_-0.7404end-3.60_10.23_-11.01_-133.84_64.35_-14.88_33.00_-25.12_-1.06_0.4992_0.1880_-0.4208_-0.7338end-1.57_4.66_-8.34_-133.84_64.35_-14.88_34.38_-25.81_-1.06_0.4992_0.1880_-0.4208_-0.7338end-1.49_4.49_-8.26_-133.84_64.35_-14.88_34.38_-25.81_-1.06_0.4993_0.1973_-0.4281_-0.7269end-1.38_4.29_-8.17_-133.84_64.35_-14.88_34.75_-24.81_-1.06_0.4993_0.1973_-0.4281_-0.7269end-0.93_3.67_-7.68_-133.84_64.35_-14.88_34.75_-24.81_-1.06_0.4993_0.1973_-0.4281_-0.7269end-0.85_3.42_-7.37_-170.54_53.94_-6.71_34.75_-24.81_-1.06_0.4993_0.1973_-0.4281_-0.7269end,0.0,0.0,0.0
2254,,0.0,0.0,0.0
2255,,0.0,0.0,0.0
2256,-0.85_3.42_-7.37_-170.54_53.94_-6.71_34.75_-24.81_-1.06_0.4975_0.2280_-0.4528_-0.7039end-0.89_2.73_-6.00_-170.54_53.94_-6.71_35.44_-25.44_-1.56_0.4975_0.2280_-0.4528_-0.7039end-0.89_2.73_-6.00_-187.11_47.11_-4.25_35.44_-25.44_-1.56_0.4975_0.2280_-0.4528_-0.7039end-0.89_2.73_-6.00_-187.11_47.11_-4.25_35.44_-25.44_-1.56_0.4951_0.2443_-0.4668_-0.6909end-0.89_2.73_-6.00_-193.49_38.38_-3.25_35.44_-25.44_-1.56_0.4940_0.2496_-0.4716_-0.6865end-0.66_2.08_-4.16_-197.51_26.75_-2.24_35.44_-25.44_-1.56_0.4926_0.2548_-0.4767_-0.6820end-0.66_2.08_-4.16_-197.51_26.75_-2.24_34.38_-24.81_-4.25_0.4893_0.2650_-0.4875_-0.6729end-0.38_2.01_-2.96_-201.43_16.45_-0.22_34.38_-24.81_-4.25_0.4893_0.2650_-0.4875_-0.6729end-0.38_2.01_-2.96_-203.67_9.62_1.23_34.38_-24.81_-4.25_0.4853_0.2747_-0.4987_-0.6636end-0.38_2.01_-2.96_-203.67_9.62_1.23_34.38_-24.81_-4.25_0.4807_0.2839_-0.5099_-0.6545end,0.0,0.0,0.0
2257,,0.0,0.0,0.0
2258,,0.0,0.0,0.0
2259,-0.31_2.12_-2.04_-203.67_9.62_1.23_35.44_-25.19_-5.69_0.4807_0.2839_-0.5099_-0.6545end-0.10_2.04_-1.72_-203.67_9.62_1.23_35.44_-25.19_-5.69_0.4807_0.2839_-0.5099_-0.6545end-0.10_2.04_-1.72_-206.47_-2.01_4.59_35.44_-25.19_-5.69_0.4727_0.2975_-0.5272_-0.6404end-0.10_2.04_-1.72_-206.24_-3.25_4.92_35.44_-23.44_-6.56_0.4727_0.2975_-0.5272_-0.6404end-0.10_2.04_-1.72_-206.69_-3.69_5.71_35.44_-23.44_-6.56_0.4669_0.3061_-0.5386_-0.6310end-0.08_1.27_-0.97_-206.69_-3.69_5.71_35.44_-23.44_-6.56_0.4637_0.3105_-0.5444_-0.6262end-0.08_1.27_-0.97_-206.69_-3.69_5.71_35.44_-23.44_-6.56_0.4607_0.3147_-0.5500_-0.6215end-0.06_1.20_-0.94_-206.69_-3.69_5.71_35.44_-23.44_-6.56_0.4607_0.3147_-0.5500_-0.6215end-0.36_1.08_-0.07_-206.69_-3.69_5.71_35.44_-23.44_-6.56_0.4607_0.3147_-0.5500_-0.6215end-0.33_1.01_-0.14_-206.69_-3.69_5.71_34.38_-22.75_-10.69_0.4607_0.3147_-0.5500_-0.6215end,0.0,0.0,0.0
2260,,0.0,0.0,0.0
2261,-0.33_1.01_-0.14_-204.45_-10.07_10.07_34.38_-22.75_-10.69_0.4403_0.3394_-0.5833_-0.5923end-0.33_0.93_0.09_-204.45_-10.07_10.07_34.38_-22.75_-10.69_0.4367_0.3433_-0.5886_-0.5873end-0.33_0.93_0.09_-201.54_-12.53_12.65_34.38_-22.75_-10.69_0.4294_0.3510_-0.5988_-0.5778end-0.50_1.16_0.23_-201.54_-12.53_12.65_35.06_-22.37_-13.00_0.4255_0.3550_-0.6041_-0.5727end-0.51_1.27_0.25_-201.54_-12.53_12.65_35.06_-22.37_-13.00_0.4255_0.3550_-0.6041_-0.5727end-0.51_1.27_0.25_-201.54_-12.53_12.65_35.06_-22.37_-13.00_0.4141_0.3666_-0.6188_-0.5579end-0.51_1.54_0.18_-197.74_-9.06_17.23_35.06_-22.37_-13.00_0.4141_0.3666_-0.6188_-0.5579end-0.70_1.39_-0.14_-197.74_-9.06_17.23_,0.0,0.0,0.0
2262,35.06_-22.37_-13.00_0.4101_0.3705_-0.6237_-0.5527end-0.70_1.39_-0.14_-197.74_-9.06_17.23_34.69_-21.06_-14.87_0.4023_0.3784_-0.6328_-0.5427end-0.80_0.97_-0.70_-196.73_-8.17_20.48_34.69_-21.06_-14.87_0.3983_0.3824_-0.6374_-0.5375end,0.0,0.0,0.0
2263,,0.0,0.0,0.0
2264,-0.80_0.97_-0.70_-196.28_-12.87_21.60_34.31_-19.31_-16.69_0.3983_0.3824_-0.6374_-0.5375end-0.80_0.97_-0.70_-196.28_-12.87_21.60_34.00_-20.00_-17.06_0.3853_0.3931_-0.6507_-0.5231end-0.80_0.97_-0.70_-194.72_-51.36_26.07_34.00_-20.00_-17.06_0.3799_0.3963_-0.6556_-0.5184end-0.80_0.97_-0.70_-193.37_-70.39_28.09_34.31_-19.62_-18.94_0.3799_0.3963_-0.6556_-0.5184end-0.80_0.97_-0.70_-192.70_-88.41_29.99_34.31_-19.62_-18.94_0.3612_0.4031_-0.6707_-0.5072end0.54_1.23_1.01_-192.70_-88.41_29.99_34.31_-19.00_-18.94_0.3612_0.4031_-0.6707_-0.5072end0.75_1.39_1.59_-192.70_-88.41_29.99_33.94_-18.25_-19.87_0.3612_0.4031_-0.6707_-0.5072end0.81_1.38_1.68_-192.70_-88.41_29.9,0.0,0.0,0.0
2265,9_33.94_-18.25_-19.87_0.3309_0.4094_-0.6915_-0.4947end0.72_1.40_1.72_-192.70_-88.41_29.99_32.94_-17.56_-20.75_0.3231_0.4111_-0.6964_-0.4915end0.72_1.40_1.72_-180.28_-93.67_42.64_32.94_-17.56_-20.75_0.3160_0.4130_-0.7009_-0.4883end,0.0,0.0,0.0
2266,,0.0,0.0,0.0
2267,0.55_1.56_1.88_-180.28_-93.67_42.64_32.19_-16.94_-22.56_0.3160_0.4130_-0.7009_-0.4883end0.55_1.56_1.88_-178.15_-81.47_43.42_32.19_-16.94_-23.94_0.3026_0.4172_-0.7091_-0.4812end0.55_1.56_1.88_-178.15_-81.47_43.42_32.19_-16.94_-23.94_0.3026_0.4172_-0.7091_-0.4812end0.55_1.56_1.88_-171.22_-43.20_44.76_32.19_-16.94_-23.94_0.2858_0.4250_-0.7192_-0.4695end-0.04_2.99_2.50_-171.22_-43.20_44.76_31.19_-16.19_-24.87_0.2858_0.4250_-0.7192_-0.4695end-0.04_2.99_2.50_-171.22_-43.20_44.76_30.44_-16.19_-25.37_0.2759_0.4313_-0.7249_-0.4608end-0.04_2.99_2.50_-158.68_-21.93_46.11_30.44_-16.19_-25.37_0.2667_0.4376_-0.7300_-0.4523end-0.85_4.63_2.26_-158.68_-21.93_46.11_30.06_-15.19_-26.25_0.2618_0.4406_-0.7325_-0.4481end-0.79_6.20_2.05_-158.68_-21.93_46.11_30.06_-15.19_-26.25_0.2567_0.4432_-0.7350_-0.4444end-0.79_6.75_2.03_-148.72_-67.14_49.13_30.06_-15.19_-26.25_0.2567_0.4432_-0.7350_-0.4444end,0.0,0.0,0.0
2268,,0.0,0.0,0.0
2269,-0.79_6.75_2.03_-148.72_-67.14_49.13_30.06_-15.19_-26.25_0.2377_0.4489_-0.7429_-0.4360end-0.56_7.57_2.07_-148.72_-67.14_49.13_30.06_-15.19_-26.25_0.2304_0.4500_-0.7456_-0.4341end-0.07_8.14_2.01_-148.72_-67.14_49.13_30.06_-15.19_-26.25_0.2230_0.4510_-0.7482_-0.4324end0.21_8.29_1.99_-130.26_-118.62_54.83_30.06_-15.19_-26.25_0.2230_0.4510_-0.7482_-0.4324end0.50_8.55_2.30_-130.26_-118.62_54.83_30.06_-15.19_-26.25_0.2079_0.4529_-0.7532_-0.4294end0.50_8.55_2.30_-119.40_-87.73_54.16_30.06_-15.19_-26.25_0.2010_0.4540_-0.7553_-0.4278end0.50_8.55_2.30_-119.40_-87.73_54.16_30.06_-15.19_-26.25_0.1884_0.4565_-0.7591_-0.4243end0.50_8.55_2.30_-112.24_-63.45_52.82_30.,0.0,0.0,0.0
2270,06_-15.19_-26.25_0.1884_0.4565_-0.7591_-0.4243end0.50_8.55_2.30_-112.24_-63.45_52.82_27.31_-13.13_-31.31_0.1829_0.4579_-0.7607_-0.4223end0.50_8.55_2.30_-99.15_-42.41_49.24_27.31_-13.13_-31.31_0.1730_0.4611_-0.7633_-0.4181end,0.0,0.0,0.0
2271,,0.0,0.0,0.0
2272,0.50_8.55_2.30_-99.15_-42.41_49.24_27.31_-13.13_-31.31_0.1642_0.4644_-0.7656_-0.4138end0.98_10.98_4.05_-99.15_-42.41_49.24_27.31_-13.13_-31.31_0.1642_0.4644_-0.7656_-0.4138end0.75_11.08_4.13_-99.15_-42.41_49.24_26.19_-12.44_-32.69_0.1557_0.4672_-0.7675_-0.4103end0.96_11.11_4.34_-81.02_-68.60_43.98_26.19_-12.44_-32.69_0.1557_0.4672_-0.7675_-0.4103end1.32_11.41_4.53_-81.02_-68.60_43.98_24.81_-11.69_-32.25_0.1557_0.4672_-0.7675_-0.4103end1.32_11.41_4.53_-81.02_-68.60_43.98_24.81_-11.44_-33.56_0.1356_0.4697_-0.7713_-0.4075end2.64_12.20_4.85_-81.02_-68.60_43.98_24.81_-11.44_-33.56_0.1356_0.4697_-0.7713_-0.4075end2.95_12.57_4.67_-81.02_-68.60_43.98_24.81_-11,0.0,0.0,0.0
2273,.44_-33.56_0.1252_0.4697_-0.7729_-0.4079end3.00_12.82_4.46_-49.80_-87.06_32.68_24.81_-11.44_-33.56_0.1252_0.4697_-0.7729_-0.4079end2.95_12.85_4.24_-45.32_-71.96_29.88_24.81_-11.44_-33.56_0.1252_0.4697_-0.7729_-0.4079end,0.0,0.0,0.0
2274,,0.0,0.0,0.0
2275,2.95_12.85_4.24_-45.32_-71.96_29.88_23.44_-11.69_-35.44_0.1127_0.4698_-0.7746_-0.4081end2.95_12.85_4.24_-37.26_-26.07_24.06_23.44_-11.69_-35.44_0.1102_0.4702_-0.7750_-0.4077end2.95_12.85_4.24_-33.01_1.01_20.25_23.44_-11.69_-35.44_0.1082_0.4720_-0.7753_-0.4055end2.95_12.85_4.24_-25.18_53.04_13.09_23.44_-11.69_-35.44_0.1082_0.4720_-0.7753_-0.4055end2.95_12.85_4.24_-25.18_53.04_13.09_23.44_-11.69_-35.44_0.1087_0.4734_-0.7752_-0.4039end1.71_11.14_4.92_-16.67_79.79_7.95_23.44_-11.69_-35.44_0.1121_0.4767_-0.7748_-0.3997end1.61_10.84_5.23_-16.67_79.79_7.95_23.44_-11.69_-35.44_0.1121_0.4767_-0.7748_-0.3997end1.52_10.13_5.41_-16.67_79.79_7.95_23.44_-11.69_-35.4,0.0,0.0,0.0
2276,4_0.1121_0.4767_-0.7748_-0.3997end1.52_10.13_5.41_-16.67_79.79_7.95_23.44_-11.69_-35.44_0.1218_0.4830_-0.7733_-0.3925end1.81_9.42_5.66_-16.67_79.79_7.95_23.44_-11.69_-35.44_0.1218_0.4830_-0.7733_-0.3925end,0.0,0.0,0.0
2277,1.93_8.91_5.76_-16.67_79.79_7.95_23.44_-11.69_-35.44_0.1232_0.4831_-0.7728_-0.3928end1.94_8.70_5.80_24.51_-5.37_-7.05_23.44_-11.69_-35.44_0.1232_0.4831_-0.7728_-0.3928end1.87_8.54_5.81_29.21_-3.25_-9.40_23.44_-11.69_-35.44_0.1232_0.4831_-0.7728_-0.3928end1.87_8.54_5.81_29.21_-3.25_-9.40_24.81_-10.00_-34.06_0.1262_0.4815_-0.7715_,0.0,0.0,0.0
2278,-0.3964end1.83_8.31_5.29_29.21_-3.25_-9.40_24.81_-10.00_-34.06_0.1262_0.4815_-0.7715_-0.3964end1.83_8.31_5.29_29.21_-3.25_-9.40_24.81_-10.00_-34.06_0.1279_0.4811_-0.7709_-0.3973end1.80_8.29_4.96_29.21_-3.25_-9.40_24.81_-10.00_-34.06_0.1279_0.4811_-0.7709_-0.3973end1.11_8.42_4.57_29.21_-3.25_-9.40_24.81_-10.00_-34.06_0.1279_0.4811_-0.7709_-0.3973end0.70_8.59_4.32_29.21_-3.25_-9.40_24.81_-10.00_-34.06_0.1279_0.4811_-0.7709_-0.3973end0.30_8.96_3.99_29.21_-3.25_-9.40_24.81_-10.00_-34.06_0.1472_0.4808_-0.7659_-0.4008end,0.0,0.0,0.0
2279,,0.0,0.0,0.0
2280,0.23_9.20_3.87_29.21_-3.25_-9.40_26.56_-11.44_-34.94_0.1472_0.4808_-0.7659_-0.4008end0.23_9.20_3.87_29.21_-3.25_-9.40_26.56_-11.44_-34.94_0.1612_0.4812_-0.7620_-0.4022end-0.21_9.64_3.16_29.21_-3.25_-9.40_26.56_-12.44_-32.25_0.1656_0.4811_-0.7607_-0.4031end-0.33_9.72_2.92_83.15_62.89_-25.07_26.56_-12.44_-32.25_0.1656_0.4811_-0.7607_-0.4031end-0.33_9.72_2.92_83.15_62.89_-25.07_26.56_-12.44_-32.25_0.1782_0.4800_-0.7563_-0.4072end-0.53_10.00_2.68_83.15_62.89_-25.07_26.56_-12.44_-32.25_0.1821_0.4794_-0.7549_-0.4089end-0.86_11.04_2.18_83.15_62.89_-25.07_26.56_-12.44_-32.25_0.1821_0.4794_-0.7549_-0.4089end-0.86_11.04_2.18_97.13_42.30_-23.39_26.56_-12.44_-32.2,0.0,0.0,0.0
2281,5_0.1821_0.4794_-0.7549_-0.4089end-0.95_11.50_2.07_97.13_42.30_-23.39_26.56_-12.44_-32.25_0.1973_0.4763_-0.7484_-0.4174end-0.89_12.43_1.78_97.13_42.30_-23.39_26.56_-12.44_-32.25_0.2013_0.4754_-0.7465_-0.4197end,0.0,0.0,0.0
2282,,0.0,0.0,0.0
2283,-0.89_12.43_1.78_108.55_28.98_-20.25_26.56_-12.44_-32.25_0.2013_0.4754_-0.7465_-0.4197end-0.89_12.43_1.78_108.55_28.98_-20.25_28.31_-14.13_-29.06_0.2086_0.4734_-0.7429_-0.4248end-0.89_12.43_1.78_112.47_12.76_-19.92_28.31_-14.13_-29.06_0.2086_0.4734_-0.7429_-0.4248end-0.89_12.43_1.78_112.47_12.76_-19.92_28.31_-14.13_-29.06_0.2153_0.4709_-0.7391_-0.4308end-0.89_12.43_1.78_112.47_12.76_-19.92_28.69_-14.13_-29.06_0.2153_0.4709_-0.7391_-0.4308end0.52_14.95_1.39_78.22_58.19_-25.40_28.69_-14.13_-29.06_0.2153_0.4709_-0.7391_-0.4308end13.34_-7.52_20.20_78.22_58.19_-25.40_28.69_-14.13_-29.06_0.2267_0.4644_-0.7321_-0.4438end13.34_-7.52_20.20_78.22_58.19_-25.40_29,0.0,0.0,0.0
2284,.44_-15.56_-29.06_0.2267_0.4644_-0.7321_-0.4438end1.94_11.45_30.72_78.22_58.19_-25.40_29.44_-15.56_-29.06_0.2360_0.4613_-0.7275_-0.4498end1.94_11.45_30.72_-28.31_17.35_-19.70_29.44_-15.56_-29.06_0.2360_0.4613_-0.7275_-0.4498end,0.0,0.0,0.0
2285,-2.84_7.31_6.66_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2360_0.4613_-0.7275_-0.4498end-0.30_6.53_7.19_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2360_0.4613_-0.7275_-0.4498end0.40_5.47_-1.16_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2360_0.4613_-0.7275_-0.4498end1.41_7.34_-2.44_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2360_0.4,0.0,0.0,0.0
2286,613_-0.7275_-0.4498end-2.55_6.80_-4.87_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2360_0.4613_-0.7275_-0.4498end-2.55_6.80_-4.87_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2322_0.4471_-0.7299_-0.4620end-0.72_7.86_3.23_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2322_0.4471_-0.7299_-0.4620end-0.72_7.86_3.23_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2440_0.4445_-0.7236_-0.4684end-0.04_8.67_8.56_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2440_0.4445_-0.7236_-0.4684end-1.48_8.65_9.40_-2.69_-85.38_-12.09_29.44_-15.56_-29.06_0.2440_0.4445_-0.7236_-0.4684end,0.0,0.0,0.0
2287,-0.87_8.36_8.05_40.29_26.75_-14.21_29.44_-15.56_-29.06_0.2440_0.4445_-0.7236_-0.4684end-0.87_8.36_8.05_38.61_26.52_-15.67_29.44_-15.56_-29.06_0.2527_0.4429_-0.7188_-0.4725end-0.87_8.36_8.05_38.61_26.52_-15.67_29.44_-15.56_-29.06_0.2566_0.4421_-0.7172_-0.4737end-0.87_8.36_8.05_38.61_26.52_-15.67_29.75_-16.94_-26.25_0.2566_0.4421_-0.7172_-0.4737end-1.04_7.73_2.73_38.61_26.52_-15.67_29.75_-16.56_-25.81_0.2566_0.4421_-0.7172_-0.4737end-1.04_7.73_2.73_49.35_18.35_-20.14_29.75_-16.56_-25.81_0.2566_0.4421_-0.7172_-0.4737end-1.04_7.73_2.73_49.35_18.35_-20.14_29.75_-16.19_-24.87_0.2630_0.4404_-0.7148_-0.4753end-1.04_7.73_2.73_59.87_-8.50_-15.11_29.75_-16.19_-24,0.0,0.0,0.0
2288,.87_0.2679_0.4372_-0.7122_-0.4794end0.89_8.36_4.27_59.87_-8.50_-15.11_29.75_-16.19_-24.87_0.2689_0.4357_-0.7113_-0.4816end1.18_8.57_6.37_59.87_-8.50_-15.11_29.75_-16.19_-24.87_0.2697_0.4341_-0.7104_-0.4839end,0.0,0.0,0.0
2289,,0.0,0.0,0.0
2290,1.18_8.57_6.37_60.43_-14.10_-10.97_29.75_-16.19_-24.87_0.2697_0.4341_-0.7104_-0.4839end1.12_8.49_6.98_60.43_-14.10_-10.97_29.75_-16.19_-24.87_0.2723_0.4298_-0.7077_-0.4902end1.02_8.45_8.01_60.43_-14.10_-10.97_29.75_-16.19_-24.87_0.2739_0.4288_-0.7067_-0.4917end1.12_8.36_7.68_55.51_29.54_-16.67_29.75_-16.19_-24.87_0.2739_0.4288_-0.7067_-0.4917end1.57_8.32_7.27_55.51_29.54_-16.67_29.75_-16.19_-24.87_0.2785_0.4276_-0.7042_-0.4937end1.57_8.32_7.27_55.51_29.54_-16.67_29.75_-16.19_-24.87_0.2849_0.4274_-0.7010_-0.4946end1.48_8.15_6.25_55.51_29.54_-16.67_29.75_-16.19_-24.87_0.2849_0.4274_-0.7010_-0.4946end0.95_8.13_5.67_60.21_80.80_-15.11_29.75_-16.19_-24.87_0,0.0,0.0,0.0
2291,.2849_0.4274_-0.7010_-0.4946end0.55_8.11_5.38_62.22_84.60_-13.99_31.19_-18.62_-23.56_0.2849_0.4274_-0.7010_-0.4946end0.27_8.12_5.16_63.90_89.30_-12.98_31.19_-18.62_-23.56_0.3045_0.4299_-0.6906_-0.4955end,0.0,0.0,0.0
2292,,0.0,0.0,0.0
2293,-0.09_8.07_5.09_63.90_89.30_-12.98_30.44_-17.94_-22.13_0.3090_0.4307_-0.6881_-0.4956end-0.73_8.11_4.85_63.90_89.30_-12.98_30.44_-17.94_-22.13_0.3090_0.4307_-0.6881_-0.4956end-0.98_8.05_4.80_66.70_100.72_-12.98_32.56_-18.25_-21.25_0.3090_0.4307_-0.6881_-0.4956end-0.98_8.05_4.80_66.70_100.72_-12.98_32.56_-18.25_-21.25_0.3270_0.4339_-0.6777_-0.4954end-0.98_8.05_4.80_66.70_100.72_-12.98_32.94_-19.31_-20.31_0.3312_0.4346_-0.6752_-0.4955end-1.47_8.01_4.48_66.70_100.72_-12.98_32.94_-19.31_-20.31_0.3351_0.4351_-0.6727_-0.4958end-1.47_8.01_4.48_70.28_72.40_-6.94_32.94_-19.31_-20.31_0.3390_0.4354_-0.6702_-0.4964end-1.46_7.97_4.42_70.28_72.40_-6.94_32.19_-18.62_-,0.0,0.0,0.0
2294,19.87_0.3390_0.4354_-0.6702_-0.4964end-1.46_7.97_4.42_71.62_56.74_-6.15_32.19_-18.62_-19.87_0.3456_0.4357_-0.6654_-0.4979end-1.46_7.97_4.42_72.40_50.36_-6.04_32.25_-19.62_-19.37_0.3456_0.4357_-0.6654_-0.4979end,0.0,0.0,0.0
2295,-1.46_7.97_4.42_72.63_43.98_-6.60_32.25_-19.62_-19.37_0.3516_0.4352_-0.6609_-0.5001end-0.66_7.93_3.71_72.63_43.98_-6.60_32.25_-19.62_-19.37_0.3568_0.4343_-0.6569_-0.5026end-0.37_7.94_3.39_72.63_43.98_-6.60_32.25_-19.62_-19.37_0.3590_0.4336_-0.6550_-0.5041end-0.46_7.92_3.07_72.63_43.98_-6.60_32.25_-19.62_-19.37_0.3629_0.4317_-0.6514_-0.5076end-0.73_7.85_2.80_72.63_43.98_-6.60_32.25_-19.62_-19.37_0.3629_0.4317_-0.6514_-0.5076end-0.73_7.85_2.80_72.63_43.98_-6.60_32.25_-19.62_-19.37_0.3680_0.4284_-0.6461_-0.5135end-1.66_7.86_2.26_72.63_43.98_-6.60_32.25_-19.62_-19.37_0.3700_0.4275_-0.6441_-0.5153end-1.85_7.91_2.26_76.10_27.86_-2.13_32.25_-19.62_-19.37_0.3700_0.4275_-0.6441_-0.5153end-1.85_7.91_2.26_76.66_31.22_-1.79_32.25_-19.62_-19.37_0.3768_0.4254_-0.6376_-0.5201end-2.02_7.89_2.43_76.66_31.22_-1.79_32.25_-19.62_-19.37_0.3790_0.4247_-0.6354_-0.5218end,0.0,0.0,0.0
2296,,0.0,0.0,0.0
2297,-1.75_8.11_2.56_76.66_31.22_-1.79_32.25_-19.62_-19.37_0.3790_0.4247_-0.6354_-0.5218end-1.52_7.82_2.61_78.67_0.00_0.90_32.25_-19.62_-19.37_0.3790_0.4247_-0.6354_-0.5218end-1.52_7.82_2.61_78.67_0.00_0.90_32.25_-19.62_-19.37_0.3847_0.4193_-0.6282_-0.5306end-0.23_7.86_2.92_78.67_0.00_0.90_32.25_-19.62_-19.37_0.3847_0.4193_-0.6282_-0.5306end0.75_7.91_2.79_79.57_-34.13_-2.24_32.25_-19.62_-19.37_0.3847_0.4193_-0.6282_-0.5306end1.10_7.98_2.39_79.34_-30.33_-3.13_32.25_-19.62_-19.37_0.3847_0.4193_-0.6282_-0.5306end1.13_7.93_2.01_79.34_-30.33_-3.13_32.25_-19.62_-19.37_0.3873_0.4108_-0.6229_-0.5416end1.47_7.91_1.48_77.89_-1.01_-2.80_32.25_-19.62_-19.37_0.3896_0.40,0.0,0.0,0.0
2298,72_-0.6197_-0.5462end1.47_7.91_1.48_78.22_9.85_-0.90_33.31_-23.12_-13.44_0.3896_0.4072_-0.6197_-0.5462end1.47_7.91_1.48_78.22_9.85_-0.90_34.38_-22.75_-14.38_0.3911_0.4059_-0.6178_-0.5482end,0.0,0.0,0.0
2299,,0.0,0.0,0.0
