ID,data,latitude,longitude,altitude
1925,-5.10_7.95_-3.76_25.96_-14.44_-18.58_-6.00_-40.56_-13.31_0.0737_0.1337_0.4813_0.8632end-4.96_7.92_-4.27_27.08_-0.22_-11.19_-6.00_-40.56_-13.31_0.0737_0.1337_0.4813_0.8632end-4.96_7.92_-4.27_29.77_-1.57_-9.40_-6.00_-40.56_-13.31_0.0732_0.1345_0.4778_0.8650end-4.96_7.92_-4.27_29.77_-1.57_-9.40_-6.00_-40.56_-13.31_0.0731_0.1346_0.4766_0.8657end-4.33_7.95_-4.04_29.77_-1.57_-9.40_-6.00_-40.56_-13.31_0.0731_0.1346_0.4766_0.8657end-4.33_7.95_-4.04_29.77_-1.57_-9.40_-6.00_-40.56_-13.31_0.0735_0.1364_0.4714_0.8682end-3.86_7.94_-3.66_29.77_-1.57_-9.40_-6.00_-40.56_-13.31_0.0735_0.1364_0.4714_0.8682end-3.63_7.86_-3.36_31.22_-19.70_-6.27_-6.00_-40.56_-13.31_0.0735,24.13873356,120.74499646,243.4080810546875
1926,_0.1364_0.4714_0.8682end-3.65_7.86_-3.34_31.89_-19.02_-5.48_-7.12_-41.75_-11.88_0.0735_0.1364_0.4714_0.8682end-3.65_7.86_-3.40_32.34_-16.67_-4.14_-7.12_-41.75_-11.88_0.0754_0.1399_0.4648_0.8710end-3.79_7.82_-3.50_32.34_-16.67_-4.14_-7.12_-41.75_-11.88_0.0757_0.1403_0.4634_0.8716end-4.02_7.74_-4.10_32.34_-16.67_-4.14_-7.12_-41.75_-11.88_0.0757_0.1403_0.4634_0.8716end-4.02_7.74_-4.10_32.34_-16.67_-4.14_-8.19_-41.44_-10.19_0.0757_0.1403_0.4634_0.8716end-4.09_7.72_-4.29_32.34_-16.67_-4.14_-8.19_-41.44_-10.19_0.0771_0.1412_0.4580_0.8743end-3.65_7.66_-5.12_32.34_-16.67_-4.14_-8.19_-41.44_-10.19_0.0771_0.1412_0.4580_0.8743end-3.47_7.67_-5.25_32.34_-16.67_-4.14_-8.88_-42.88_-11.00_0.0771_0.1412_0.4580_0.8743end-3.47_7.67_-5.25_35.59_-20.48_-0.11_-8.88_-42.88_-11.00_0.0771_0.1412_0.4580_0.8743end-3.31_7.61_-5.28_35.59_-20.48_-0.11_-8.88_-42.88_-11.00_0.0771_0.1412_0.4580_0.8743end-2.96_7.57_-4.54_36.15_-26.63_0.78_-8.88_-42.88_-11.00_0.0771_0.1412_0.4580_0.8743end-2.92_7.55_-4.25_38.05_-31.45_1.45_-8.69_-44.63_-11.00_0.0771_0.1412_0.4580_0.8743end,24.13873356,120.74499646,243.4080810546875
1927,,24.13873356,120.74499646,243.4080810546875
1928,-2.68_7.52_-3.46_38.83_-34.91_1.57_-8.69_-44.63_-11.00_0.0839_0.1483_0.4445_0.8794end-2.55_7.52_-3.16_38.83_-34.91_1.57_-8.69_-44.63_-11.00_0.0850_0.1495_0.4429_0.8799end-2.24_7.51_-2.87_38.83_-34.91_1.57_-8.69_-44.63_-11.00_0.0850_0.1495_0.4429_0.8799end-1.89_7.46_-2.97_38.83_-34.91_1.57_-8.00_-46.06_-11.00_0.0850_0.1495_0.4429_0.8799end-1.89_7.46_-2.97_38.83_-34.91_1.57_-9.38_-46.13_-11.00_0.0887_0.1540_0.4362_0.8821end-1.55_7.38_-3.29_38.83_-34.91_1.57_-9.38_-46.13_-11.00_0.0894_0.1546_0.4346_0.8828end-1.43_7.34_-3.57_38.83_-34.91_1.57_-9.38_-46.13_-11.00_0.0901_0.1552_0.4329_0.8834end-1.57_7.25_-4.35_38.83_-34.91_1.57_-9.38_-46.13_-11.00_0.0901_0.1,24.13873356,120.74499646,243.4080810546875
1929,552_0.4329_0.8834end-1.76_7.21_-4.59_42.86_-14.55_2.46_-9.38_-46.13_-11.00_0.0922_0.1563_0.4278_0.8855end-1.89_7.14_-4.79_42.86_-14.55_2.46_-9.38_-46.13_-11.00_0.0929_0.1566_0.4260_0.8862end,24.13873356,120.74499646,243.4080810546875
1930,,24.13873356,120.74499646,243.4080810546875
1931,-2.24_7.10_-5.25_42.86_-14.55_2.46_-9.38_-46.13_-11.00_0.0929_0.1566_0.4260_0.8862end-2.24_7.10_-5.25_44.31_-15.33_1.01_-4.50_-45.19_-11.56_0.0929_0.1566_0.4260_0.8862end-2.25_6.98_-5.30_44.09_-20.37_1.01_-4.50_-45.19_-11.56_0.0948_0.1577_0.4207_0.8884end-2.25_6.98_-5.30_44.09_-20.37_1.01_-4.50_-45.19_-11.56_0.0948_0.1577_0.4207_0.8884end-2.25_6.98_-5.30_45.55_-39.61_1.01_-4.50_-45.19_-11.56_0.0978_0.1611_0.4150_0.8901end-2.25_6.98_-5.30_45.55_-39.61_1.01_-4.50_-45.19_-11.56_0.0978_0.1611_0.4150_0.8901end-2.25_6.98_-5.30_48.57_-61.44_0.78_-4.06_-42.25_-9.31_0.0978_0.1611_0.4150_0.8901end-2.25_6.98_-5.30_48.57_-61.44_0.78_-4.06_-42.25_-9.31_0.1041_0.170,24.13873356,120.74499646,243.4080810546875
1932,4_0.4059_0.8918end-0.53_6.82_-2.93_48.57_-61.44_0.78_-4.06_-42.25_-9.31_0.1056_0.1729_0.4034_0.8923end0.00_6.76_-2.53_48.57_-61.44_0.78_-4.06_-42.25_-9.31_0.1056_0.1729_0.4034_0.8923end,24.13873356,120.74499646,243.4080810546875
1933,,24.13873356,120.74499646,243.4080810546875
1934,0.08_6.71_-2.33_54.39_-47.11_-4.81_-4.06_-42.25_-9.31_0.1056_0.1729_0.4034_0.8923end0.08_6.71_-2.33_54.39_-47.11_-4.81_-4.06_-42.25_-9.31_0.1102_0.1796_0.3937_0.8947end-0.34_6.54_-2.42_54.39_-47.11_-4.81_-4.06_-42.25_-9.31_0.1111_0.1806_0.3914_0.8954end-1.11_6.36_-2.58_54.39_-47.11_-4.81_-4.06_-42.25_-9.31_0.1111_0.1806_0.3914_0.8954end-1.11_6.36_-2.58_58.08_-16.23_-6.27_-4.06_-42.25_-9.31_0.1111_0.1806_0.3914_0.8954end-2.20_6.04_-2.68_59.42_-20.48_-6.94_-4.06_-42.25_-9.31_0.1111_0.1806_0.3914_0.8954end-2.30_6.05_-2.56_60.99_-29.10_-7.83_-4.06_-42.25_-9.31_0.1111_0.1806_0.3914_0.8954end-2.30_6.05_-2.56_60.99_-29.10_-7.83_-4.06_-42.25_-9.31_0.1152_0.185,24.13873356,120.74499646,243.4080810546875
1935,0_0.3763_0.9005end-2.30_6.05_-2.56_60.99_-29.10_-7.83_-4.06_-42.25_-9.31_0.1161_0.1866_0.3735_0.9012end-2.11_5.76_-1.77_60.99_-29.10_-7.83_-4.06_-42.25_-9.31_0.1161_0.1866_0.3735_0.9012end,24.13873356,120.74499646,243.4080810546875
1936,,24.13873356,120.74499646,243.4080810546875
1937,-2.11_5.76_-1.77_60.99_-29.10_-7.83_-6.31_-44.56_-3.56_0.1213_0.1960_0.3608_0.9037end-2.19_5.43_-1.00_60.99_-29.10_-7.83_-6.31_-44.56_-3.56_0.1225_0.1979_0.3576_0.9044end-2.29_5.34_-1.39_71.51_-13.54_-10.41_-6.31_-44.56_-3.56_0.1234_0.1993_0.3545_0.9052end-2.29_5.34_-1.39_71.51_-13.54_-10.41_-6.31_-44.56_-3.56_0.1243_0.2000_0.3483_0.9073end-2.23_5.16_-2.60_71.51_-13.54_-10.41_-6.69_-43.87_-2.25_0.1245_0.1995_0.3455_0.9085end-2.42_5.02_-3.06_71.51_-13.54_-10.41_-6.69_-43.87_-2.25_0.1245_0.1995_0.3455_0.9085end-2.42_5.02_-3.06_71.51_-13.54_-10.41_-6.37_-44.56_-2.25_0.1244_0.1986_0.3425_0.9099end-2.42_5.02_-3.06_73.30_38.61_-11.08_-6.37_-44.56_-2.25_0.1239_0.1960_0.3369_0.9125end-2.01_4.85_-5.39_73.30_38.61_-11.08_-6.37_-44.56_-2.25_0.1234_0.1939_0.3342_0.9141end-2.01_4.85_-5.39_69.94_78.78_-10.52_-6.37_-44.56_-2.25_0.1226_0.1909_0.3316_0.9158end,24.13873356,120.74499646,243.4080810546875
1938,,24.13873356,120.74499646,243.4080810546875
1939,,24.13873356,120.74499646,243.4080810546875
1940,,24.13873356,120.74499646,243.4080810546875
1941,,24.13873356,120.74499646,243.4080810546875
1942,,24.13873356,120.74499646,243.4080810546875
1943,-2.95_6.64_-12.60_69.94_78.78_-10.52_-6.37_-44.56_-2.25_0.1201_0.1826_0.3272_0.9194end-5.87_18.49_-21.06_54.39_122.09_-5.60_-6.37_-44.56_-2.25_0.1171_0.1725_0.3239_0.9228end-9.45_37.62_-26.35_54.39_122.09_-5.60_-6.37_-44.56_-2.25_0.1160_0.1682_0.3227_0.9242end-9.45_37.62_-26.35_54.39_122.09_-5.60_-6.37_-44.19_-0.13_0.1160_0.1682_0.3227_0.9242end-9.45_37.62_-26.35_54.39_122.09_-5.60_-6.37_-44.19_-0.13_0.1152_0.1647_0.3214_0.9254end-7.34_55.04_-24.58_54.39_122.09_-5.60_-6.37_-44.19_-0.13_0.1152_0.1647_0.3214_0.9254end-0.68_47.45_-4.83_54.39_122.09_-5.60_-6.37_-44.19_-0.13_0.1158_0.1626_0.3162_0.9275end2.65_44.66_-1.13_21.82_-96.69_-4.48_-6.37_-44.19_-0.13_0.1158_0.1626_0.3162_0.9275end2.65_44.66_-1.13_21.82_-96.69_-4.48_-5.69_-44.19_1.25_0.1202_0.1755_0.3107_0.9264end0.55_30.36_-10.24_21.82_-96.69_-4.48_-5.69_-44.19_1.25_0.1210_0.1787_0.3103_0.9258end,24.13873356,120.74499646,243.4080810546875
1944,-0.18_28.17_-10.16_-15.44_-33.80_-11.97_-5.69_-44.19_1.25_0.1210_0.1787_0.3103_0.9258end1.09_26.05_-13.77_-15.44_-33.80_-11.97_-5.69_-44.19_1.25_0.1198_0.1816_0.3116_0.9250end-0.16_21.16_-13.95_-15.44_-33.80_-11.97_-5.69_-44.19_1.25_0.1198_0.1816_0.3116_0.9250end-0.98_20.12_-12.09_-23.95_58.97_-15.11_-5.69_-44.19_1.25_0.1198_0.1816_0.3116_0.9250end-1.40_19.29_-10.13_-28.98_68.15_-14.66_-5.69_-44.19_1.25_0.1198_0.1816_0.3116_0.9250end-1.40_19.29_-10.13_-35.81_74.53_-14.21_-5.69_-44.19_1.25_0.1118_0.1713_0.3180_0.9258end-2.73_17.62_-7.92_-35.81_74.53_-14.21_-5.69_-44.19_1.25_0.1118_0.1713_0.3180_0.9258end-2.73_17.62_-7.92_-35.81_74.53_-14.21_-5.69_-44.19,24.13873356,120.74499646,243.4080810546875
1945,_1.25_0.1075_0.1658_0.3226_0.9257end-2.18_15.35_-10.03_-35.81_74.53_-14.21_-5.69_-44.19_1.25_0.1075_0.1658_0.3226_0.9257end-1.36_14.85_-10.48_-35.81_74.53_-14.21_-5.31_-44.88_-1.81_0.1075_0.1658_0.3226_0.9257end,24.13868546,120.74499042,244.70587158203125
1946,-1.33_14.63_-10.93_-35.81_74.53_-14.21_-5.31_-44.88_-1.81_0.0983_0.1562_0.3339_0.9244end-2.25_15.07_-11.96_-35.81_74.53_-14.21_-4.94_-44.50_-1.44_0.0983_0.1562_0.3339_0.9244end-2.25_15.07_-11.96_-35.81_74.53_-14.21_-4.94_-44.50_-1.44_0.0904_0.1465_0.3450_0.9227end-3.06_14.94_-12.64_-35.81_74.53_-14.21_-4.94_-44.50_-1.44_0.0872_0.1422_0.3492_0.9221end-3.50_13.84_-12.65_-35.81_74.53_-14.21_-4.62_-44.88_-3.25_0.0872_0.1422_0.3492_0.9221end-3.52_13.21_-12.32_-113.14_145.25_-18.35_-4.62_-44.88_-3.25_0.0872_0.1422_0.3492_0.9221end-3.52_13.21_-12.32_-118.84_139.99_-17.35_-4.62_-44.88_-3.25_0.0765_0.1271_0.3638_0.9196end-3.81_11.25_-10.43_-118.84_139.99_-17.35,24.13868546,120.74499042,244.70587158203125
1947,_-4.62_-44.88_-3.25_0.0731_0.1224_0.3690_0.9185end-3.81_11.25_-10.43_-132.94_94.90_-15.67_-4.62_-44.88_-3.25_0.0731_0.1224_0.3690_0.9185end-3.70_8.95_-8.62_-132.94_94.90_-15.67_-4.62_-44.88_-3.25_0.0668_0.1147_0.3798_0.9155end,24.13868546,120.74499042,244.70587158203125
1948,-3.35_7.73_-8.10_-132.94_94.90_-15.67_-4.62_-44.88_-3.25_0.0668_0.1147_0.3798_0.9155end-3.13_7.12_-7.93_-132.94_94.90_-15.67_-4.87_-44.50_-8.94_0.0579_0.1079_0.4025_0.9072end-2.69_5.98_-7.71_-132.94_94.90_-15.67_-4.87_-44.50_-8.94_0.0563_0.1076_0.4084_0.9047end-2.35_5.08_-7.32_-132.94_94.90_-15.67_-4.75_-44.50_-10.63_0.0563_0.1076_0.4084_0.9047end-2.19_4.64_-7.21_-161.59_12.65_-9.85_-4.44_-43.44_-9.75_0.0563_0.1076_0.4084_0.9047end-2.19_4.64_-7.21_-161.59_12.65_-9.85_-4.06_-43.38_-11.56_0.0521_0.1077_0.4268_0.8964end-2.19_4.64_-7.21_-164.61_15.33_-9.40_-4.06_-43.38_-11.56_0.0508_0.1077_0.4331_0.8934end-2.19_4.64_-7.21_-167.41_19.58_-8.84_-4.06_-43.38_-,24.13868546,120.74499042,244.70587158203125
1949,11.56_0.0508_0.1077_0.4331_0.8934end-2.19_4.64_-7.21_-170.77_24.06_-8.50_-4.06_-43.38_-11.56_0.0461_0.1068_0.4528_0.8840end-1.30_2.29_-5.81_-170.77_24.06_-8.50_-3.19_-41.19_-13.38_0.0461_0.1068_0.4528_0.8840end,24.13868546,120.74499042,244.70587158203125
1950,,24.13868546,120.74499042,244.70587158203125
1951,-1.30_2.29_-5.81_-181.51_40.51_-8.84_-3.19_-41.19_-13.38_0.0445_0.1061_0.4595_0.8807end-1.14_1.23_-4.96_-181.51_40.51_-8.84_-3.19_-41.19_-13.38_0.0406_0.1043_0.4734_0.8737end-1.06_0.89_-4.59_-186.32_47.56_-9.85_-3.19_-41.19_-13.38_0.0406_0.1043_0.4734_0.8737end-0.96_0.66_-4.39_-186.32_47.56_-9.85_-3.19_-41.19_-13.38_0.0322_0.0994_0.5018_0.8587end-0.80_0.34_-4.11_-186.32_47.56_-9.85_-3.19_-41.19_-13.38_0.0322_0.0994_0.5018_0.8587end-0.75_0.16_-3.91_-186.32_47.56_-9.85_-3.19_-41.19_-13.38_0.0322_0.0994_0.5018_0.8587end-0.66_-0.09_-3.63_-186.32_47.56_-9.85_-3.19_-41.19_-13.38_0.0322_0.0994_0.5018_0.8587end-0.66_-0.09_-3.63_-186.32_47.56_-9.85_-2.37_-38.94,24.13868546,120.74499042,244.70587158203125
1952,_-19.94_0.0231_0.0945_0.5306_0.8420end-0.52_-0.37_-3.30_-197.29_35.03_-13.99_-2.37_-38.94_-19.94_0.0210_0.0936_0.5377_0.8376end-0.52_-0.37_-3.30_-198.30_28.31_-14.66_-1.94_-37.81_-20.88_0.0210_0.0936_0.5377_0.8376end,24.13868546,120.74499042,244.70587158203125
1953,,24.13868546,120.74499042,244.70587158203125
1954,-0.58_-0.54_-3.09_-198.30_28.31_-14.66_-1.94_-37.81_-20.88_0.0153_0.0927_0.5593_0.8237end-0.58_-0.54_-3.09_-201.65_0.56_-14.77_-1.87_-37.50_-21.25_0.0153_0.0927_0.5593_0.8237end-0.70_-0.79_-2.75_-201.65_0.56_-14.77_-1.87_-37.50_-21.25_0.0127_0.0936_0.5737_0.8136end-0.70_-0.79_-2.75_-201.65_0.56_-14.77_-1.44_-36.38_-23.00_0.0111_0.0960_0.5878_0.8032end-0.60_-1.00_-2.68_-201.65_0.56_-14.77_-1.44_-36.38_-23.00_0.0111_0.0960_0.5878_0.8032end-0.38_-1.14_-2.59_-201.65_0.56_-14.77_-1.44_-36.38_-23.00_0.0111_0.0960_0.5878_0.8032end-0.36_-1.23_-2.55_-201.65_0.56_-14.77_-1.25_-33.19_-26.56_0.0111_0.0960_0.5878_0.8032end-0.36_-1.38_-2.35_-201.65_0.56_-14.77_-1.25_-33.19_-26.56_0.0111_0.0960_0.5878_0.8032end-0.36_-1.38_-2.35_-207.70_-77.33_-7.61_-1.25_-33.19_-26.56_0.0129_0.1104_0.6301_0.7685end-0.36_-1.38_-2.35_-208.70_-79.34_-6.71_-1.19_-32.06_-28.75_0.0129_0.1104_0.6301_0.7685end,24.13868546,120.74499042,244.70587158203125
1955,,24.13868546,120.74499042,244.70587158203125
1956,-0.36_-1.38_-2.35_-209.15_-80.35_-5.26_-1.19_-32.06_-28.75_0.0148_0.1163_0.6437_0.7562end-0.36_-0.75_-1.23_-208.59_-79.79_-2.24_-1.19_-32.06_-28.75_0.0159_0.1193_0.6505_0.7499end-0.56_-0.32_-0.72_-208.59_-79.79_-2.24_-1.19_-32.06_-28.75_0.0171_0.1221_0.6574_0.7433end-0.66_-0.03_-0.62_-208.59_-79.01_0.90_-1.19_-32.06_-28.75_0.0171_0.1221_0.6574_0.7433end-0.66_-0.03_-0.62_-208.59_-79.01_0.90_-1.19_-32.06_-28.75_0.0208_0.1304_0.6774_0.7236end-0.66_-0.03_-0.62_-208.59_-79.01_0.90_-2.75_-28.87_-30.94_0.0233_0.1354_0.6902_0.7104end-0.79_1.20_-0.67_-208.59_-79.01_0.90_-2.75_-28.87_-30.94_0.0233_0.1354_0.6902_0.7104end-0.79_1.20_-0.67_-206.35_-74.98_8.28_-3.31,24.13868546,120.74499042,244.70587158203125
1957,,24.13868546,120.74499042,244.70587158203125
1958,,24.13868546,120.74499042,244.70587158203125
1959,,24.13868546,120.74499042,244.70587158203125
1960,,24.13868546,120.74499042,244.70587158203125
1961,_-26.37_-33.56_0.0233_0.1354_0.6902_0.7104end-0.79_1.20_-0.67_-205.24_-76.43_9.85_-3.31_-26.37_-33.56_0.0261_0.1402_0.7031_0.6967end-0.79_1.20_-0.67_-205.68_-72.29_12.42_-3.31_-26.37_-33.56_0.0289_0.1445_0.7152_0.6832end-0.79_1.20_-0.67_-205.68_-72.29_12.42_-3.62_-25.75_-33.56_0.0316_0.1487_0.7275_0.6691end-0.97_3.73_-0.54_-205.68_-72.29_12.42_-3.62_-25.75_-33.56_0.0332_0.1508_0.7335_0.6620end-0.81_4.30_-0.53_-205.68_-72.29_12.42_-3.62_-25.75_-33.56_0.0332_0.1508_0.7335_0.6620end-0.89_4.45_-0.37_-201.54_-87.96_19.47_-3.62_-25.75_-33.56_0.0332_0.1508_0.7335_0.6620end-0.89_4.45_-0.37_-199.75_-100.49_22.49_-3.62_-25.75_-33.56_0.0395_0.1577_0.7510_0.6400end-0.89_4.45_-0.37_-199.75_-100.49_22.49_-5.69_-18.62_-36.63_0.0419_0.1600_0.7565_0.6328end-0.89_4.45_-0.37_-199.08_-107.65_23.95_-5.69_-18.62_-36.63_0.0447_0.1625_0.7620_0.6252end-0.89_4.45_-0.37_-196.62_-115.93_26.97_-7.37_-17.25_-37.00_0.0447_0.1625_0.7620_0.6252end-0.89_4.45_-0.37_-192.93_-127.91_31.33_-7.37_-17.25_-37.00_0.0547_0.1707_0.7778_0.6025end-0.89_4.45_-0.37_-191.58_-129.25_33.12_-6.31_-16.44_-37.94_0.0547_0.1707_0.7778_0.6025end,24.13868546,120.74499042,244.70587158203125
1962,-0.89_4.45_-0.37_-188.34_-123.54_36.26_-7.25_-15.81_-38.75_0.0663_0.1788_0.7925_0.5793end0.07_4.20_0.98_-188.34_-123.54_36.26_-7.25_-15.81_-38.75_0.0663_0.1788_0.7925_0.5793end0.34_4.20_1.14_-185.09_-109.89_39.06_-9.56_-12.69_-38.75_0.0663_0.1788_0.7925_0.5793end0.46_4.26_1.48_-182.63_-100.83_40.06_-9.56_-12.69_-38.75_0.0663_0.1788_0.7925_0.5793end0.46_4.26_1.48_-178.94_-76.88_40.96_-9.56_-12.69_-38.75_0.0822_0.1880_0.8151_0.5418end0.53_4.17_1.76_-178.94_-76.88_40.96_-9.56_-12.69_-38.75_0.0842_0.1888_0.8194_0.5346end0.53_4.17_1.76_-175.80_-49.57_41.41_-9.81_-9.81_-38.75_0.0858_0.1893_0.8237_0.5275end0.53_4.17_1.76_-175.80_-49.57_41.41_-9.81_-9.81_-38.75_0.0858_0.1893_0.8237_0.5275end-0.08_3.91_2.50_-173.45_-34.80_41.29_-9.81_-9.81_-38.75_0.0858_0.1893_0.8237_0.5275end-0.08_3.91_2.50_-173.45_-34.80_41.29_-9.81_-9.81_-38.75_0.0868_0.1879_0.8403_0.5010end,24.13868546,120.74499042,244.70587158203125
1963,,24.13868546,120.74499042,244.70587158203125
1964,-0.08_3.91_2.50_-173.45_-34.80_41.29_-9.81_-9.81_-38.75_0.0845_0.1857_0.8483_0.4886end-0.06_3.86_3.45_-173.45_-34.80_41.29_-9.81_-9.81_-38.75_0.0845_0.1857_0.8483_0.4886end0.07_4.27_3.62_-173.45_-34.80_41.29_-11.69_-4.87_-39.19_0.0845_0.1857_0.8483_0.4886end0.07_4.27_3.62_-173.45_-34.80_41.29_-11.69_-4.87_-39.19_0.0805_0.1815_0.8630_0.4646end0.00_5.55_3.31_-173.45_-34.80_41.29_-11.69_-4.87_-39.19_0.0805_0.1815_0.8630_0.4646end-0.04_6.04_3.20_-173.45_-34.80_41.29_-11.69_-4.87_-39.19_0.0811_0.1808_0.8694_0.4526end-0.02_7.05_3.41_-173.45_-34.80_41.29_-11.69_-4.87_-39.19_0.0811_0.1808_0.8694_0.4526end-0.02_7.05_3.41_-173.45_-34.80_41.29_-11.69_-4.87_-39.19_0.0848_0.1810_0.8779_0.4352end-0.25_7.98_3.26_-173.45_-34.80_41.29_-11.50_-0.25_-40.06_0.0848_0.1810_0.8779_0.4352end-0.65_8.29_3.37_-126.90_-54.39_33.24_-11.50_-0.25_-40.06_0.0881_0.1815_0.8828_0.4243end,24.13868546,120.74499042,244.70587158203125
1965,,24.13868546,120.74499042,244.70587158203125
1966,-0.65_8.29_3.37_-120.30_-49.80_33.57_-11.50_-0.25_-40.06_0.0898_0.1815_0.8852_0.4188end-0.95_8.66_3.43_-120.30_-49.80_33.57_-11.50_-0.25_-40.06_0.0914_0.1815_0.8875_0.4136end-0.95_8.66_3.43_-108.55_-43.31_31.78_-11.50_-0.25_-40.06_0.0941_0.1815_0.8916_0.4041end-0.95_8.66_3.43_-104.63_-48.01_30.89_-11.50_-0.25_-40.06_0.0941_0.1815_0.8916_0.4041end-0.15_8.87_3.43_-104.63_-48.01_30.89_-13.06_4.00_-39.19_0.0941_0.1815_0.8916_0.4041end-0.15_8.87_3.43_-90.31_-71.96_29.77_-13.06_4.00_-39.19_0.0941_0.1815_0.8916_0.4041end0.71_9.50_3.82_-90.31_-71.96_29.77_-13.06_4.00_-39.19_0.0941_0.1815_0.8916_0.4041end0.87_9.59_4.26_-90.31_-71.96_29.77_-13.06_4.00_-39.19_0.0,24.13868546,120.74499042,244.70587158203125
1967,941_0.1815_0.8916_0.4041end0.71_9.86_4.45_-90.31_-71.96_29.77_-13.75_5.44_-37.88_0.0941_0.1815_0.8916_0.4041end0.71_9.86_4.45_-90.31_-71.96_29.77_-13.75_5.44_-37.88_0.1122_0.1830_0.9052_0.3667end,24.13868546,120.74499042,244.70587158203125
1968,0.83_10.75_4.59_-90.31_-71.96_29.77_-13.75_5.44_-37.88_0.1127_0.1827_0.9064_0.3638end0.62_12.09_4.15_-90.31_-71.96_29.77_-13.75_5.44_-37.88_0.1127_0.1827_0.9064_0.3638end0.07_12.39_3.98_-53.83_16.67_19.25_-13.75_5.44_-37.88_0.1127_0.1827_0.9064_0.3638end0.07_12.39_3.98_-53.83_16.67_19.25_-13.75_5.44_-37.88_0.1098_0.1795_0.9108_0.3551end-0.36_13.34_3.45_-53.83_16.67_19.25_-13.75_5.44_-37.88_0.1085_0.1785_0.9118_0.3535end-0.29_14.58_3.70_-53.83_16.67_19.25_-13.75_5.44_-37.88_0.1085_0.1785_0.9118_0.3535end-0.29_14.58_3.70_-28.42_30.66_12.20_-12.88_8.31_-39.19_0.1085_0.1785_0.9118_0.3535end-0.29_14.58_3.70_-28.42_30.66_12.20_-12.88_8.31_-39.19_0.1046_0.175,24.13868546,120.74499042,244.70587158203125
1969,8_0.9141_0.3502end-0.29_14.58_3.70_-28.42_30.66_12.20_-12.88_8.31_-39.19_0.1036_0.1750_0.9146_0.3495end-0.29_14.58_3.70_-10.30_15.11_9.40_-12.50_8.38_-39.19_0.1036_0.1750_0.9146_0.3495end,24.13868546,120.74499042,244.70587158203125
1970,,24.13868546,120.74499042,244.70587158203125
1971,-0.29_14.58_3.70_-3.69_9.51_8.06_-12.50_8.38_-39.19_0.1025_0.1738_0.9152_0.3488end-0.29_14.58_3.70_7.83_2.80_5.37_-12.50_8.38_-39.19_0.1024_0.1727_0.9152_0.3493end0.13_14.86_5.11_7.83_2.80_5.37_-12.50_8.38_-39.19_0.1025_0.1725_0.9150_0.3500end0.13_14.86_5.11_28.20_-5.26_0.11_-13.56_8.69_-37.88_0.1025_0.1725_0.9150_0.3500end0.13_14.86_5.11_28.20_-5.26_0.11_-13.56_8.69_-37.88_0.1039_0.1721_0.9136_0.3535end0.35_13.69_5.18_49.57_-10.18_-3.92_-13.56_8.69_-37.88_0.1039_0.1721_0.9136_0.3535end0.31_12.69_5.32_49.57_-10.18_-3.92_-13.56_8.69_-37.88_0.1039_0.1721_0.9136_0.3535end0.21_11.70_5.18_49.57_-10.18_-3.92_-13.56_8.69_-37.88_0.1039_0.1721_0.9136_0.3535end0.21_11.70_5.18_49.57_-10.18_-3.92_-13.56_8.69_-37.88_0.1057_0.1717_0.9100_0.3622end0.41_10.07_4.34_75.31_20.59_-12.09_-13.56_8.69_-37.88_0.1057_0.1717_0.9100_0.3622end,24.13868546,120.74499042,244.70587158203125
1972,,24.13868546,120.74499042,244.70587158203125
1973,,24.13868546,120.74499042,244.70587158203125
1974,,24.13868546,120.74499042,244.70587158203125
1975,,24.13868546,120.74499042,244.70587158203125
1976,0.28_9.64_4.10_88.18_39.95_-13.76_-13.56_8.69_-37.88_0.1057_0.1717_0.9100_0.3622end0.28_9.64_4.10_88.18_39.95_-13.76_-13.56_8.69_-37.88_0.1006_0.1690_0.9036_0.3804end-0.16_8.16_3.07_88.18_39.95_-13.76_-13.56_8.69_-37.88_0.1006_0.1690_0.9036_0.3804end-0.06_10.37_2.42_110.23_75.87_-18.35_-13.56_8.69_-37.88_0.1006_0.1690_0.9036_0.3804end-0.06_10.37_2.42_110.23_75.87_-18.35_-12.00_3.37_-39.69_0.0934_0.1657_0.8987_0.3950end-0.06_10.37_2.42_110.23_75.87_-18.35_-12.00_3.37_-39.69_0.0834_0.1620_0.8953_0.4064end-3.33_18.65_42.79_110.23_75.87_-18.35_-10.31_2.75_-38.75_0.0834_0.1620_0.8953_0.4064end-5.43_9.86_34.73_110.23_75.87_-18.35_-10.31_2.75_-38.75_0.0834_0.1620_0.8953_0.4064end-5.43_9.86_34.73_-32.45_-153.09_-6.83_-10.31_2.75_-38.75_0.0769_0.1603_0.8948_0.4096end-6.98_11.56_-0.39_-32.45_-153.09_-6.83_-10.31_2.75_-38.75_0.0769_0.1603_0.8948_0.4096end-5.81_-2.64_-7.02_-32.45_-153.09_-6.83_-10.31_2.75_-38.75_0.0930_0.1693_0.8940_0.4044end3.16_4.52_-11.31_-32.45_-153.09_-6.83_-10.31_2.75_-38.75_0.0930_0.1693_0.8940_0.4044end-0.80_6.36_-2.79_-32.45_-153.09_-6.83_-12.44_1.87_-38.75_0.0930_0.1693_0.8940_0.4044end-0.86_6.06_-4.80_-32.45_-153.09_-6.83_-12.44_1.87_-38.75_0.0930_0.16,24.13868546,120.74499042,244.70587158203125
