ID,data,latitude,longitude,altitude
8879,-2.88_7.87_-6.25_-106.31_115.82_-27.08_20.88_19.19_21.44_0.8519_0.3891_-0.2178_-0.2748end-2.88_7.87_-6.25_-136.53_62.11_-21.60_20.88_19.19_21.44_0.8488_0.4005_-0.2172_-0.2684end-2.86_7.17_-6.00_-136.53_62.11_-21.60_20.31_18.19_22.69_0.8488_0.4005_-0.2172_-0.2684end-2.86_7.17_-6.00_-144.36_44.76_-17.57_20.31_18.19_22.69_0.8452_0.4116_-0.2174_-0.2626end-2.86_7.17_-6.00_-147.27_41.41_-16.11_21.19_19.06_22.25_0.8452_0.4116_-0.2174_-0.2626end-2.86_7.17_-6.00_-149.95_39.50_-14.77_21.19_19.06_22.25_0.8409_0.4232_-0.2183_-0.2571end-3.00_6.43_-5.37_-149.95_39.50_-14.77_21.19_19.06_22.25_0.8387_0.4290_-0.2187_-0.2543end-3.00_6.43_-5.37_-156.89_36.03_-10.07_21.19_19.06_22.25_0.8363_0.4349_-0.2192_-0.2517end-3.00_6.43_-5.37_-156.89_36.03_-10.07_21.19_19.06_22.25_0.8337_0.4411_-0.2198_-0.2490end-3.06_5.59_-4.84_-156.89_36.03_-10.07_21.19_19.06_22.25_0.8337_0.4411_-0.2198_-0.2490end,0.0,0.0,0.0
8880,-3.06_5.59_-4.84_-156.89_36.03_-10.07_21.19_19.06_22.25_0.8224_0.4656_-0.2228_-0.2393end-3.01_5.30_-4.56_-156.89_36.03_-10.07_21.19_19.06_22.25_0.8193_0.4718_-0.2238_-0.2371end-2.90_5.10_-4.38_-156.89_36.03_-10.07_21.19_19.06_22.25_0.8160_0.4780_-0.2249_-0.2349end-2.89_4.68_-3.87_-156.89_36.03_-10.07_19.00_9.50_23.81_0.8160_0.4780_-0.2249_-0.2349end-2.84_4.37_-3.55_-174.13_-1.23_3.58_19.00_9.50_23.81_0.8160_0.4780_-0.2249_-0.2349end-2.32_3.63_-3.42_-175.58_-6.71_5.71_19.00_9.50_23.81_0.8050_0.4966_-0.2295_-0.2296end-2.32_3.63_-3.42_-174.46_-14.88_8.17_18.69_10.25_25.69_0.8050_0.4966_-0.2295_-0.2296end-2.32_3.63_-3.42_-174.46_-14.88_8.17_18.69_10.25_25.,0.0,0.0,0.0
8881,69_0.7926_0.5148_-0.2358_-0.2262end-1.72_2.55_-1.70_-174.46_-14.88_8.17_18.69_10.25_25.69_0.7926_0.5148_-0.2358_-0.2262end-1.73_2.48_-1.69_-178.94_-33.91_16.67_18.69_10.25_25.69_0.7926_0.5148_-0.2358_-0.2262end,0.0,0.0,0.0
8882,,0.0,0.0,0.0
8883,,0.0,0.0,0.0
8884,-1.57_2.38_-1.52_-179.83_-37.71_18.13_18.69_10.25_25.69_0.7926_0.5148_-0.2358_-0.2262end-1.57_2.38_-1.52_-180.28_-40.51_20.48_18.69_10.25_25.69_0.7743_0.5389_-0.2454_-0.2233end-1.57_2.38_-1.52_-180.28_-40.51_20.48_18.69_10.25_25.69_0.7646_0.5507_-0.2502_-0.2222end-0.89_1.71_-0.77_-180.28_-40.51_20.48_18.69_10.25_25.69_0.7596_0.5569_-0.2526_-0.2217end-0.75_1.31_-0.64_-181.29_-36.48_24.62_18.69_10.25_25.69_0.7546_0.5628_-0.2548_-0.2211end-0.75_1.31_-0.64_-181.29_-36.48_24.62_19.44_2.12_22.13_0.7546_0.5628_-0.2548_-0.2211end-0.75_1.31_-0.64_-181.85_-32.56_27.19_19.44_2.12_22.13_0.7546_0.5628_-0.2548_-0.2211end-0.75_1.31_-0.64_-181.51_-27.31_28.76_19.44_2.12_22.13_0.7392_0.5807_-0.2610_-0.2197end-0.75_1.31_-0.64_-181.51_-27.31_28.76_20.75_-4.44_21.12_0.7341_0.5865_-0.2629_-0.2192end-0.75_1.31_-0.64_-181.51_-27.31_28.76_20.75_-4.44_21.12_0.7183_0.6043_-0.2678_-0.2172end,0.0,0.0,0.0
8885,-0.21_1.32_0.09_-181.51_-27.31_28.76_20.75_-4.44_21.12_0.7183_0.6043_-0.2678_-0.2172end-0.16_1.33_-0.00_-179.16_-25.96_32.45_20.75_-4.44_21.12_0.7183_0.6043_-0.2678_-0.2172end-0.16_1.33_-0.00_-179.16_-25.96_32.45_19.94_-7.56_19.87_0.6968_0.6273_-0.2735_-0.2148end-0.13_1.46_0.13_-179.16_-25.96_32.45_19.94_-7.56_19.87_0.6913_0.6329_-0.2749_-0.2143end-0.05_1.68_0.40_-179.16_-25.96_32.45_20.88_-9.50_20.37_0.6913_0.6329_-0.2749_-0.2143end-0.05_1.68_0.40_-175.24_-25.85_35.25_20.88_-9.50_20.37_0.6801_0.6438_-0.2780_-0.2137end0.08_1.82_0.65_-175.24_-25.85_35.25_20.88_-9.50_20.37_0.6747_0.6492_-0.2791_-0.2131end0.00_1.95_1.98_-172.00_-23.61_35.81_20.88_-9.50_20.37_0.6692_0.6545_-0.2804_-0.2127end0.00_1.95_1.98_-172.00_-23.61_35.81_20.62_-10.81_18.94_0.6581_0.6652_-0.2824_-0.2115end-0.16_1.84_1.62_-172.00_-23.61_35.81_20.62_-10.81_18.94_0.6581_0.6652_-0.2824_-0.2115end,0.0,0.0,0.0
8886,,0.0,0.0,0.0
8887,,0.0,0.0,0.0
8888,,0.0,0.0,0.0
8889,-0.16_1.84_1.62_-172.00_-23.61_35.81_20.62_-10.81_18.94_0.6417_0.6808_-0.2846_-0.2090end-0.28_1.99_1.63_-172.00_-23.61_35.81_20.62_-10.81_18.94_0.6417_0.6808_-0.2846_-0.2090end-0.28_1.99_1.63_-163.72_-13.65_37.49_20.12_-17.19_17.19_0.6417_0.6808_-0.2846_-0.2090end-0.51_2.16_1.78_-163.72_-13.65_37.49_20.12_-17.19_17.19_0.6417_0.6808_-0.2846_-0.2090end-0.52_2.54_1.87_-159.35_-19.14_38.27_20.12_-17.19_17.19_0.6200_0.7004_-0.2871_-0.2063end-0.52_2.54_1.87_-159.35_-19.14_38.27_20.12_-17.19_17.19_0.6146_0.7050_-0.2878_-0.2059end-0.21_3.36_1.92_-154.77_-32.56_39.39_19.81_-17.00_16.06_0.6146_0.7050_-0.2878_-0.2059end-0.21_3.36_1.92_-152.64_-42.97_40.62_19.81_-17.00_16.06_0.6146_0.7050_-0.2878_-0.2059end0.21_4.25_1.72_-152.64_-42.97_40.62_19.81_-17.00_16.06_0.5978_0.7178_-0.2911_-0.2067end0.21_4.25_1.72_-152.64_-42.97_40.62_19.81_-17.00_16.06_0.5801_0.7291_-0.2958_-0.2107end0.66_5.06_1.81_-152.64_-42.97_40.62_19.81_-17.00_16.06_0.5743_0.7324_-0.2976_-0.2125end1.05_5.64_1.91_-152.64_-42.97_40.62_19.81_-17.00_16.06_0.5743_0.7324_-0.2976_-0.2125end1.05_5.64_1.91_-152.64_-42.97_40.62_19.81_-17.00_16.06_0.5569_0.7419_-0.3028_-0.2184end1.67_6.84_1.97_-152.64_-42.97_40.62_19.62_-20.37_12.50_0.5569_0.7419_-0.3028_-0.2184end1.80_7.16_1.97_-121.64_-50.02_44.31_19.62_-20.37_12.50_0.5569_0.7419_-0.3028_-0.2184end1.80_7.16_1.97_-118.06_-33.68_43.20_19.62_-20.37_12.50_0.5416_0.7509_-0.3058_-0.2220end1.72_8.02_1.90_-118.06_-33.68_43.20_19.62_-20.37_12.50_0.5369_0.7541_-0.3061_-0.2222end1.72_8.02_1.90_-107.21_14.44_39.95_19.62_-20.37_12.50_0.5289_0.7603_-0.3055_-0.2212end0.30_9.75_1.97_-107.21_14.44_39.95_19.62_-20.37_12.50_0.5251_0.7635_-0.3047_-0.2200end0.30_9.75_1.97_-99.04_25.96_37.82_19.62_-20.37_12.50_0.5251_0.7635_-0.3047_-0.2200end,0.0,0.0,0.0
8890,,0.0,0.0,0.0
8891,,0.0,0.0,0.0
8892,,0.0,0.0,0.0
8893,-0.05_9.70_1.87_-99.04_25.96_37.82_19.50_-24.44_10.56_0.5251_0.7635_-0.3047_-0.2200end0.00_9.63_1.70_-99.04_25.96_37.82_19.50_-24.87_10.19_0.5154_0.7723_-0.3020_-0.2162end0.12_9.69_1.55_-87.29_11.19_35.36_19.50_-24.87_10.19_0.5090_0.7775_-0.3007_-0.2147end0.24_9.88_1.44_-87.29_11.19_35.36_19.50_-24.87_10.19_0.5060_0.7797_-0.3001_-0.2143end0.64_10.22_1.37_-87.29_11.19_35.36_19.50_-24.87_10.19_0.5060_0.7797_-0.3001_-0.2143end0.64_10.22_1.37_-87.29_11.19_35.36_19.50_-25.12_8.69_0.4977_0.7858_-0.2986_-0.2136end1.03_10.65_1.18_-87.29_11.19_35.36_19.50_-25.12_8.69_0.4955_0.7877_-0.2979_-0.2131end1.13_10.37_0.85_-87.29_11.19_35.36_19.50_-25.12_8.69_0.4955_0.7877_-0.2979_-0.2131end1.13_10.37_0.85_-87.29_11.19_35.36_18.94_-25.62_9.13_0.4902_0.7933_-0.2943_-0.2094end1.05_9.79_0.63_-87.29_11.19_35.36_18.94_-25.62_9.13_0.4890_0.7951_-0.2926_-0.2074end,0.0,0.0,0.0
8894,0.84_9.30_0.91_-87.29_11.19_35.36_18.94_-25.62_9.13_0.4890_0.7951_-0.2926_-0.2074end0.84_9.30_0.91_-87.29_11.19_35.36_18.94_-25.62_9.13_0.4872_0.8006_-0.2863_-0.1993end0.37_8.32_1.20_-87.29_11.19_35.36_17.81_-27.06_9.25_0.4871_0.8022_-0.2839_-0.1962end0.17_8.12_1.12_-87.29_11.19_35.36_17.81_-27.06_9.25_0.4871_0.8039_-0.2814_-0.1930end-0.06_7.97_0.90_-87.29_11.19_35.36_17.81_-27.13_10.00_0.4871_0.8039_-0.2814_-0.1930end-0.29_8.23_0.73_-16.11_67.93_17.79_17.81_-27.13_10.00_0.4873_0.8065_-0.2772_-0.1877end-0.27_9.03_0.68_-16.11_67.93_17.79_17.81_-27.13_10.00_0.4874_0.8076_-0.2754_-0.1859end-0.27_9.03_0.68_-7.05_33.01_17.46_17.81_-27.13_10.00_0.4874_0.8088_-0.2728_-0.1841end-0.21_10.14_0.37_-7.05_33.01_17.46_17.81_-27.13_10.00_0.4874_0.8088_-0.2728_-0.1841end-0.21_10.14_0.37_9.29_-25.74_15.78_17.81_-27.13_10.00_0.4860_0.8096_-0.2714_-0.1862end,0.0,0.0,0.0
8895,,0.0,0.0,0.0
8896,,0.0,0.0,0.0
8897,,0.0,0.0,0.0
8898,0.25_11.09_-0.28_9.29_-25.74_15.78_17.81_-27.13_10.00_0.4858_0.8093_-0.2714_-0.1877end0.49_11.14_-0.37_20.70_-35.25_11.08_17.81_-27.13_10.00_0.4858_0.8093_-0.2714_-0.1877end0.49_11.14_-0.37_20.70_-35.25_11.08_17.81_-27.13_10.00_0.4863_0.8077_-0.2719_-0.1927end0.82_11.26_-0.34_20.70_-35.25_11.08_17.81_-27.13_10.00_0.4868_0.8070_-0.2720_-0.1943end1.05_11.24_-0.26_20.70_-35.25_11.08_17.81_-27.13_10.00_0.4868_0.8070_-0.2720_-0.1943end1.06_11.24_-0.29_36.59_-19.70_2.80_17.81_-27.13_10.00_0.4868_0.8070_-0.2720_-0.1943end1.06_11.24_-0.29_45.88_-8.73_-2.35_17.81_-27.13_10.00_0.4908_0.8034_-0.2721_-0.1991end1.03_11.71_-0.25_45.88_-8.73_-2.35_17.81_-27.13_10.00_0.4908_0.8034_-0.2721_-0.1991end1.02_12.02_-0.05_55.17_-0.11_-8.28_17.81_-27.13_10.00_0.4908_0.8034_-0.2721_-0.1991end1.02_12.02_-0.05_60.09_2.57_-11.30_17.25_-26.81_11.19_0.4908_0.8034_-0.2721_-0.1991end1.02_12.02_-0.05_70.50_4.59_-16.79_17.25_-26.81_11.19_0.4987_0.7982_-0.2714_-0.2012end1.80_18.23_-0.33_70.50_4.59_-16.79_17.25_-26.81_11.19_0.4987_0.7982_-0.2714_-0.2012end17.81_-58.76_13.39_70.50_4.59_-16.79_16.94_-26.25_10.75_0.4987_0.7982_-0.2714_-0.2012end17.81_-58.76_13.39_70.50_4.59_-16.79_16.94_-26.25_10.75_0.5164_0.7872_,0.0,0.0,0.0
8899,-0.2703_-0.2014end1.15_10.09_33.02_70.50_4.59_-16.79_16.94_-26.25_10.75_0.5171_0.7864_-0.2709_-0.2021end6.26_8.43_16.15_70.50_4.59_-16.79_16.94_-26.25_10.75_0.5171_0.7864_-0.2709_-0.2021end4.44_7.78_18.76_70.50_4.59_-16.79_17.50_-25.75_10.69_0.5171_0.7864_-0.2709_-0.2021end4.44_7.78_18.76_42.19_-169.31_-3.36_17.50_-25.75_10.69_0.5153_0.7816_-0.2777_-0.2154end4.44_7.78_18.76_42.19_-169.31_-3.36_17.50_-25.75_10.69_0.5140_0.7764_-0.2847_-0.2277end1.68_8.66_1.55_42.19_-169.31_-3.36_17.50_-25.75_10.69_0.5139_0.7736_-0.2884_-0.2332end,0.0,0.0,0.0
8900,,0.0,0.0,0.0
8901,,0.0,0.0,0.0
8902,,0.0,0.0,0.0
8903,5.12_7.69_5.12_70.39_-134.40_-31.56_17.50_-25.75_10.69_0.5139_0.7736_-0.2884_-0.2332end7.54_7.47_-0.45_70.39_-134.40_-31.56_19.25_-25.75_10.25_0.5176_0.7648_-0.2963_-0.2437end5.55_8.37_3.25_70.39_-134.40_-31.56_19.25_-25.75_10.25_0.5199_0.7627_-0.2971_-0.2446end4.49_8.02_2.11_70.39_-134.40_-31.56_19.25_-25.75_10.25_0.5199_0.7627_-0.2971_-0.2446end1.90_7.94_0.69_70.39_-134.40_-31.56_19.25_-25.75_10.25_0.5199_0.7627_-0.2971_-0.2446end1.90_7.94_0.69_70.39_-134.40_-31.56_19.19_-25.44_11.44_0.5284_0.7594_-0.2936_-0.2407end1.90_7.94_0.69_56.29_195.72_-22.60_19.19_-25.44_11.44_0.5323_0.7592_-0.2904_-0.2365end-0.81_7.68_-0.00_56.29_195.72_-22.60_19.19_-25.44_11.44_0.5412_0.7598_-0.2819_-0.2243end-2.14_7.86_-0.22_56.29_195.72_-22.60_19.19_-25.44_11.44_0.5412_0.7598_-0.2819_-0.2243end-2.23_7.90_-0.14_57.41_236.35_-29.66_19.19_-25.44_11.44_0.5412_0.7598_-0.2819_-0.2243end-2.23_7.90_-0.14_57.41_236.35_-29.66_17.69_-24.37_14.75_0.5559_0.7611_-0.2666_-0.2014end-2.23_7.90_-0.14_59.31_194.94_-25.51_17.69_-24.37_14.75_0.5647_0.7609_-0.2578_-0.1887end-2.48_8.31_1.27_59.31_194.94_-25.51_17.69_-24.37_14.75_0.5684_0.7603_-0.2546_-0.1844end-2.48_8.31_1.27_62.56_69.83_-11.97_17.69_-24.37_14.75_0.5715_0.7593,0.0,0.0,0.0
8904,_-0.2523_-0.1818end-2.88_8.38_2.61_62.56_69.83_-11.97_17.69_-24.37_14.75_0.5715_0.7593_-0.2523_-0.1818end-2.88_8.38_2.61_63.45_26.41_-9.06_17.69_-24.37_14.75_0.5784_0.7545_-0.2510_-0.1822end-2.38_8.33_3.26_63.45_26.41_-9.06_17.69_-24.37_14.75_0.5799_0.7524_-0.2521_-0.1844end-1.85_8.44_3.33_63.45_26.41_-9.06_17.69_-24.37_14.75_0.5812_0.7502_-0.2537_-0.1872end-1.36_8.43_3.26_62.44_-89.30_-11.86_17.69_-24.37_14.75_0.5812_0.7502_-0.2537_-0.1872end-1.36_8.43_3.26_62.44_-89.30_-11.86_17.69_-24.37_14.75_0.5836_0.7452_-0.2580_-0.1938end,0.0,0.0,0.0
8905,,0.0,0.0,0.0
8906,,0.0,0.0,0.0
8907,,0.0,0.0,0.0
8908,-1.36_8.43_3.26_62.00_-87.40_-13.65_17.69_-24.37_14.75_0.5858_0.7404_-0.2622_-0.2001end1.26_8.41_2.98_62.00_-87.40_-13.65_17.69_-24.37_14.75_0.5858_0.7404_-0.2622_-0.2001end1.26_8.41_2.98_62.33_-43.53_-13.20_17.69_-24.37_14.75_0.5858_0.7404_-0.2622_-0.2001end1.13_8.46_2.95_62.33_-43.53_-13.20_18.50_-21.12_15.25_0.5858_0.7404_-0.2622_-0.2001end1.13_8.46_2.95_62.33_-43.53_-13.20_18.50_-21.12_15.25_0.5923_0.7318_-0.2661_-0.2071end1.13_8.46_2.95_62.33_-43.53_-13.20_18.50_-21.12_15.25_0.5998_0.7274_-0.2629_-0.2050end-0.49_8.42_1.80_62.33_-43.53_-13.20_18.50_-21.12_15.25_0.6028_0.7263_-0.2609_-0.2031end-0.95_8.35_1.49_61.88_91.20_-13.09_18.50_-21.12_15.25_0.6028_0.7263_-0.2609_-0.2031end-0.95_8.35_1.49_61.88_91.20_-13.09_18.12_-20.88_17.12_0.6117_0.7232_-0.2538_-0.1960end-1.55_8.41_0.93_61.88_91.20_-13.09_18.12_-20.88_17.12_0.6117_0.7232_-0.2538_-0.1960end-1.55_8.41_0.93_61.88_91.20_-13.09_18.12_-20.88_17.12_0.6148_0.7221_-0.2513_-0.1936end-2.00_8.43_0.58_61.88_91.20_-13.09_18.12_-20.88_17.12_0.6148_0.7221_-0.2513_-0.1936end-2.07_8.46_0.57_61.88_91.20_-13.09_18.12_-20.88_17.12_0.6148_0.7221_-0.2513_-0.1936end-2.07_8.46_0.57_61.88_91.20_-13.09_18.12_-20.88_17.12_0.6276_0.7151_-0.2433_-0.1882end-2.07_8.46_0.57_63.79_13.09_-6.71_17.00_-18.19_18.44_0.6276_0.7151_-0.2433_-0.1882end-2.07_8.46_0.57_63.79_13.09_-6.71_17.00_-18.19_18.44_0.6340_0.7100_-0.2415_-0.1887end-2.07_8.46_0.57_63.79_13.09_-6.71_17.50_-17.87_19.94_0.6340_0.7100_-0.2415_-0.1887end-2.07_8.46_0.57_62.44_9.06_-6.04_17.31_-19.62_18.56_0.6340_0.7100_-0.2415_-0.1887end-1.04_8.62_0.23_61.21_16.00_-4.59_17.31_-19.62_18.56_0.6423_0.7033_-0.2388_-0.1893end-1.33_8.63_-0.27_61.21_16.00_-4.59_17.31_-19.62_18.56_0.6423_0.7033_-0.2388_-0.1893end,0.0,0.0,0.0
8909,,0.0,0.0,0.0
8910,,0.0,0.0,0.0
8911,-1.67_8.63_-0.61_61.21_16.00_-4.59_17.31_-19.62_18.56_0.6465_0.7003_-0.2366_-0.1889end-1.70_8.46_-0.70_59.76_28.76_-2.57_17.31_-19.62_18.56_0.6465_0.7003_-0.2366_-0.1889end-1.75_8.82_-0.73_59.87_25.51_-2.01_17.31_-19.62_18.56_0.6465_0.7003_-0.2366_-0.1889end-1.75_8.82_-0.73_59.87_25.51_-2.01_16.62_-17.56_21.12_0.6547_0.6942_-0.2,0.0,0.0,0.0
8912,324_-0.1885end-1.47_8.70_-0.21_59.87_25.51_-2.01_16.62_-17.56_21.12_0.6547_0.6942_-0.2324_-0.1885end-1.47_8.70_-0.21_61.88_-11.08_-0.22_16.62_-17.56_21.12_0.6600_0.6888_-0.2316_-0.1910end-1.14_8.73_0.23_61.88_-11.08_-0.22_16.62_-17.56_21.12_0.6616_0.6866_-0.2319_-0.1926end-0.55_8.80_0.59_61.88_-11.08_-0.22_16.62_-17.56_21.12_0.6616_0.6866_-0.2319_-0.1926end-0.41_8.79_0.60_62.33_-48.90_0.56_16.62_-17.56_21.12_0.6616_0.6866_-0.2319_-0.1926end-0.31_8.83_0.59_62.33_-48.90_0.56_16.62_-17.56_21.12_0.6616_0.6866_-0.2319_-0.1926end-0.00_8.77_0.21_62.33_-48.90_0.56_16.62_-17.56_21.12_0.6669_0.6779_-0.2353_-0.2010end0.04_8.76_-0.37_62.33_-48.90_0.56_16.62_-17.56_21.12_0.6707_0.6713_-0.2380_-0.2072end0.02_8.76_-0.67_62.33_-48.90_0.56_16.62_-17.56_21.12_0.6719_0.6693_-0.2386_-0.2089end-0.25_8.76_-0.91_62.33_-48.90_0.56_17.69_-13.69_20.31_0.6719_0.6693_-0.2386_-0.2089end-0.23_8.76_-1.02_59.09_-16.45_-1.68_17.69_-13.69_20.31_0.6719_0.6693_-0.2386_-0.2089end-0.23_8.76_-1.02_59.09_-16.45_-1.68_17.69_-13.69_20.31_0.6780_0.6616_-0.2388_-0.2134end-0.29_8.82_-1.32_59.09_-16.45_-1.68_17.69_-13.69_20.31_0.6780_0.6616_-0.2388_-0.2134end-0.29_8.82_-1.32_58.75_2.80_-2.80_18.25_-11.81_20.62_0.6780_0.6616_-0.2388_-0.2134end-0.34_8.82_-1.56_58.75_2.80_-2.80_18.25_-11.81_20.62_0.6780_0.6616_-0.2388_-0.2134end-0.36_8.84_-1.87_57.63_7.72_-2.35_18.25_-11.81_20.62_0.6849_0.6545_-0.2368_-0.2155end,0.0,0.0,0.0
8913,,0.0,0.0,0.0
8914,,0.0,0.0,0.0
8915,-0.36_8.84_-1.87_56.74_10.85_-2.57_18.25_-11.81_20.62_0.6866_0.6530_-0.2360_-0.2158end-0.36_8.84_-1.87_56.40_13.32_-2.24_18.25_-11.81_20.62_0.6883_0.6514_-0.2352_-0.2159end-0.44_8.82_-2.07_56.40_13.32_-2.24_18.25_-11.81_20.62_0.6918_0.6482_-0.2334_-0.2161end-0.46_8.88_-2.16_56.40_13.32_-2.24_18.25_-11.81_20.62_0.6918_0.6482_-0.2334_-0.2161end-0.46_8.88_-2.16_56.40_13.32_-2.24_18.25_-11.81_20.62_0.6970_0.6437_-0.2304_-0.2161end-0.41_8.83_-2.58_56.40_13.32_-2.24_18.25_-11.81_20.62_0.6987_0.6423_-0.2294_-0.2162end-0.50_8.88_-2.62_56.40_13.32_-2.24_18.25_-11.81_20.62_0.6987_0.6423_-0.2294_-0.2162end-0.50_8.88_-2.62_54.72_10.07_-0.67_18.25_-11.81_20.62_0.69,0.0,0.0,0.0
8916,87_0.6423_-0.2294_-0.2162end-0.50_8.88_-2.62_54.39_8.28_-0.22_17.62_-10.13_22.37_0.6987_0.6423_-0.2294_-0.2162end-0.50_8.88_-2.62_54.39_8.28_-0.22_17.62_-10.13_22.37_0.7050_0.6360_-0.2263_-0.2173end,0.0,0.0,0.0
8917,-0.50_8.88_-2.62_54.39_8.28_-0.22_17.62_-10.13_22.37_0.7081_0.6328_-0.2251_-0.2181end-0.37_8.93_-1.77_54.39_8.28_-0.22_17.62_-10.13_22.37_0.7081_0.6328_-0.2251_-0.2181end-0.34_8.95_-1.64_54.39_8.28_-0.22_18.50_-9.19_22.31_0.7125_0.6279_-0.2234_-0.2194end-0.35_8.99_-1.44_54.39_8.28_-0.22_18.50_-9.19_22.31_0.7139_0.6263_-0.2229_-0.2199end-0.36_8.93_-1.29_54.39_8.28_-0.22_18.50_-9.19_22.31_0.7139_0.6263_-0.2229_-0.2199end-0.36_8.94_-1.20_54.39_8.28_-0.22_17.87_-9.81_23.44_0.7139_0.6263_-0.2229_-0.2199end-0.33_8.92_-0.99_51.59_1.45_-0.34_17.87_-9.81_23.44_0.7139_0.6263_-0.2229_-0.2199end-0.31_8.92_-0.86_51.59_1.45_-0.34_18.19_-8.88_23.75_0.7209_0.6183_-0.2,0.0,0.0,0.0
8918,203_-0.2224end-0.25_8.95_-0.79_51.59_1.45_-0.34_18.19_-8.88_23.75_0.7224_0.6167_-0.2197_-0.2228end-0.23_8.94_-0.70_51.59_1.45_-0.34_18.19_-8.88_23.75_0.7224_0.6167_-0.2197_-0.2228end,0.0,0.0,0.0
8919,-0.23_8.94_-0.70_51.59_1.45_-0.34_16.75_-6.87_23.25_0.7267_0.6119_-0.2176_-0.2238end-0.25_8.88_-0.73_51.59_1.45_-0.34_16.75_-6.87_23.25_0.7282_0.6103_-0.2168_-0.2241end-0.35_8.83_-0.81_51.59_1.45_-0.34_16.75_-6.87_23.25_0.7282_0.6103_-0.2168_-0.2241end-0.37_8.79_-0.94_51.59_1.45_-0.34_16.75_-6.87_23.25_0.7282_0.6103_-0.2168_-0.2241end-0.41_8.75_-1.02_53.71_16.00_-0.22_16.75_-6.87_23.25_0.7282_0.6103_-0.2168_-0.2241end-0.41_8.75_-1.02_53.71_16.00_-0.22_16.75_-6.87_23.25_0.7358_0.6024_-0.2120_-0.2250end-0.45_8.75_-1.11_53.71_16.00_-0.22_17.50_-6.37_22.81_0.7374_0.6009_-0.2111_-0.2251end-0.46_8.70_-1.21_53.71_16.00_-0.22_17.50_-6.37_22.81_0.7374_0.6009_-0.2111_-0.2251end-0.46_8.70_-1.21_54.95_9.29_0.45_17.00_-5.62_24.31_0.7374_0.6009_-0.2111_-0.2251end-0.49_8.65_-1.29_54.95_9.29_0.45_17.00_-5.62_24.31_0.7374_0.6009_-0.2111_-0.2251end,0.0,0.0,0.0
8920,,0.0,0.0,0.0
8921,-0.49_8.65_-1.29_55.51_4.81_0.56_17.00_-5.62_24.31_0.7433_0.5942_-0.2077_-0.2264end-0.53_8.64_-1.36_55.51_4.81_0.56_17.00_-5.62_24.31_0.7448_0.5924_-0.2070_-0.2268end-0.53_8.64_-1.36_56.06_2.24_0.78_17.00_-5.62_24.31_0.7463_0.5906_-0.2064_-0.2273end-0.31_9.59_-1.79_56.06_2.24_0.78_17.00_-5.62_24.31_0.7491_0.5870_-0.2052_-0.2284end-0.31_9.59_-1.79_56.06_2.24_0.78_17.00_-5.62_24.31_0.7519_0.5833_-0.2042_-0.2296end-0.77_4.03_-2.11_56.06_2.24_0.78_17.00_-5.62_24.31_0.7532_0.5815_-0.2038_-0.2303end0.38_-11.67_-0.39_56.06_2.24_0.78_17.00_-5.62_24.31_0.7544_0.5797_-0.2036_-0.2313end-4.48_-4.81_3.93_56.06_2.24_0.78_17.00_-5.62_24.31_0.7544_0.5797_-0.2036_-0.23,0.0,0.0,0.0
8922,13end-4.48_-4.81_3.93_56.06_2.24_0.78_17.00_-5.62_24.31_0.7589_0.5728_-0.2029_-0.2341end-0.15_8.70_-4.15_56.06_2.24_0.78_17.00_-5.62_24.31_0.7603_0.5709_-0.2025_-0.2346end,0.0,0.0,0.0
8923,,0.0,0.0,0.0
8924,0.57_8.67_-1.45_55.73_-15.67_0.00_17.00_-5.62_24.31_0.7603_0.5709_-0.2025_-0.2346end0.25_8.14_-2.98_55.73_-15.67_0.00_17.00_-5.62_24.31_0.7628_0.5670_-0.2023_-0.2362end0.25_8.14_-2.98_55.73_-15.67_0.00_17.19_-1.50_25.50_0.7639_0.5651_-0.2023_-0.2372end-0.18_8.27_-3.57_55.73_-15.67_0.00_17.19_-1.50_25.50_0.7650_0.5630_-0.2024_-0.2384end0.24_8.32_-3.50_61.21_-21.49_0.22_17.19_-1.50_25.50_0.7650_0.5630_-0.2024_-0.2384end0.18_8.40_-3.26_61.21_-21.49_0.22_17.19_-1.50_25.50_0.7700_0.5541_-0.2026_-0.2427end0.62_8.39_-2.58_61.21_-21.49_0.22_17.19_-1.50_25.50_0.7714_0.5521_-0.2023_-0.2433end0.64_8.39_-2.43_61.21_-21.49_0.22_17.19_-1.50_25.50_0.7728_0.5501_-0.20,0.0,0.0,0.0
8925,19_-0.2438end0.58_8.31_-2.66_56.74_3.47_-1.57_17.19_-1.50_25.50_0.7728_0.5501_-0.2019_-0.2438end0.58_8.31_-2.66_56.85_5.93_-0.34_17.19_-1.50_25.50_0.7770_0.5444_-0.1997_-0.2450end,0.0,0.0,0.0
