ID,data,latitude,longitude,altitude
3200,-0.36_8.94_-1.30_36.71_9.62_7.50_2.12_-16.56_33.56_0.7631_0.6451_-0.0325_0.0213end-0.36_8.94_-1.30_37.26_12.65_7.50_2.12_-16.56_33.56_0.7631_0.6451_-0.0325_0.0213end-0.37_8.85_-1.37_37.26_12.65_7.50_2.12_-16.56_33.56_0.7631_0.6451_-0.0325_0.0213end-0.37_8.85_-1.37_37.26_12.65_7.50_2.00_-14.31_33.94_0.7674_0.6401_-0.0299_0.0217end-0.36_8.91_-1.21_37.26_12.65_7.50_2.00_-14.31_33.94_0.7685_0.6388_-0.0291_0.0220end-0.48_8.90_-0.93_37.26_12.65_7.50_2.00_-14.31_33.94_0.7685_0.6388_-0.0291_0.0220end-0.48_8.90_-0.93_38.72_7.50_7.83_2.00_-14.31_33.94_0.7706_0.6363_-0.0278_0.0222end-0.48_8.90_-0.93_38.72_7.50_7.83_2.00_-14.31_33.94_0.7728_0.6337_-0.0269_0.0220end-0.51_8.84_-1.03_38.72_7.50_7.83_2.00_-14.31_33.94_0.7739_0.6324_-0.0267_0.0218end-0.59_8.86_-1.31_38.72_7.50_7.83_2.00_-14.31_33.94_0.7749_0.6312_-0.0264_0.0216end-0.56_8.82_-1.62_38.72_7.50_7.83_1.62_-12.81_34.75_0.7749_0.6312_-0.0264_0.0216end-0.56_8.82_-1.62_37.71_8.17_8.17_1.62_-12.81_34.75_0.7770_0.6286_-0.0258_0.0212end-0.76_8.80_-2.93_37.71_8.17_8.17_1.62_-13.50_35.56_0.7791_0.6261_-0.0250_0.0210end-0.72_8.82_-3.18_37.71_8.17_8.17_1.94_-12.81_34.31_0.7800_0.6249_-0.0245_0.0209end-0.73_8.77_-3.38_36.71_7.72_8.06_1.94_-12.81_34.31_0.7800_0.6249_-0.0245_0.0209end-0.48_8.73_-3.38_36.93_2.80_7.72_1.94_-12.81_34.31_0.7831_0.6212_-0.0235_0.0204end-0.41_8.72_-3.21_38.50_-9.06_7.72_0.94_-11.94_34.31_0.7841_0.6199_-0.0236_0.0199end-0.29_8.74_-2.93_39.39_-12.98_7.50_0.94_-11.94_34.31_0.7852_0.6185_-0.0238_0.0193end-0.05_8.79_-2.20_39.39_-12.98_7.50_0.94_-11.94_34.31_0.7852_0.6185_-0.0238_0.0193end-0.00_8.86_-1.78_39.84_-14.44_6.15_0.94_-11.94_34.31_0.7852_0.6185_-0.0238_0.0193end-0.00_8.86_-1.78_39.84_-14.44_6.15_1.56_-12.37_35.19_0.7883_0.6145_-0.0248_0.0173end-0.00_8.86_-1.78_39.39_-15.00_6.27_1.56_-12.37_35.19_0.7894_0.6132_-0.0252_0.0167end-0.00_8.86_-1.78_39.17_-14.55_6.27_0.88_-10.81_35.56_0.7894_0.6132_-0.0252_0.0167end-0.00_8.86_-1.78_37.60_-1.23_6.15_0.88_-10.81_35.56_0.7924_0.6092_-0.0261_0.0149end-0.00_8.86_-1.78_37.60_-1.23_6.15_1.19_-10.44_35.94_0.7944_0.6067_-0.0259_0.0143end-0.05_8.73_-2.40_36.82_8.17_5.82_1.19_-10.44_35.94_0.7953_0.6054_-0.0256_0.0143end-0.21_8.65_-2.66_36.82_8.17_5.82_1.19_-10.44_35.94_0.7964_0.6041_-0.0252_0.0142end-0.62_8.64_-2.73_36.82_8.17_5.82_1.19_-10.44_35.94_0.7964_0.6041_-0.0252_0.0142end-0.94_8.56_-2.55_39.84_5.60_6.15_0.88_-10.81_35.94_0.7964_0.6041_-0.0252_0.0142end-0.94_8.56_-2.55_39.84_5.60_6.15_1.87_-11.25_36.75_0.8005_0.5988_-0.0237_0.0140end,24.13525564,120.7405344,146.63250732421875
3201,,24.13525564,120.7405344,146.63250732421875
3202,-1.20_8.59_-1.78_39.84_5.60_6.15_1.87_-11.25_36.75_0.8015_0.5974_-0.0236_0.0137end-1.29_8.55_-1.08_39.84_5.60_6.15_1.87_-11.25_36.75_0.8026_0.5959_-0.0237_0.0134end-1.28_8.55_-0.98_41.74_-9.74_5.60_1.87_-11.25_36.75_0.8026_0.5959_-0.0237_0.0134end-1.19_8.57_-0.96_41.63_-11.97_5.82_1.87_-11.25_36.75_0.8026_0.5959_-0.0237_0.0134end-1.16_8.48_-1.88_41.63_-11.97_5.82_1.87_-11.25_36.75_0.8068_0.5901_-0.0250_0.0111end-1.11_8.46_-2.32_41.29_-17.57_7.27_1.87_-11.25_36.75_0.8068_0.5901_-0.0250_0.0111end-1.11_8.46_-2.32_41.29_-17.57_7.27_1.87_-11.25_36.75_0.8099_0.5859_-0.0264_0.0089end-1.09_8.40_-3.40_41.29_-17.57_7.27_2.12_-8.19_37.19_0.8109_0.5845_-0.0268_0.0,24.13525564,120.7405344,146.63250732421875
3203,081end-0.97_8.39_-4.10_41.29_-17.57_7.27_2.12_-8.19_37.19_0.8120_0.5830_-0.0272_0.0074end-0.95_8.37_-4.23_41.29_-17.57_7.27_2.12_-8.56_37.19_0.8120_0.5830_-0.0272_0.0074end,24.13525564,120.7405344,146.63250732421875
3204,,24.13525564,120.7405344,146.63250732421875
3205,-0.98_8.37_-3.32_41.29_-10.97_6.38_2.12_-8.56_37.19_0.8120_0.5830_-0.0272_0.0074end-1.11_8.36_-2.69_41.29_-10.97_6.38_1.75_-7.75_35.94_0.8120_0.5830_-0.0272_0.0074end-1.47_8.39_-1.45_41.29_-10.97_6.38_0.75_-7.75_38.44_0.8161_0.5772_-0.0281_0.0052end-1.68_8.36_-0.89_41.29_-10.97_6.38_0.75_-7.75_38.44_0.8182_0.5742_-0.0280_0.0044end-1.77_8.34_-0.89_44.87_-9.06_8.84_0.75_-7.75_38.44_0.8182_0.5742_-0.0280_0.0044end-1.70_8.36_-1.07_44.87_-9.06_8.84_0.75_-7.75_38.44_0.8215_0.5695_-0.0288_0.0023end-1.48_8.26_-2.21_44.87_-9.06_8.84_1.62_-5.50_37.19_0.8226_0.5679_-0.0295_0.0013end-1.26_8.25_-2.98_44.87_-9.06_8.84_1.37_-6.62_37.94_0.8235_0.5664_-0.0304_0.0002end-1.06_8.21_-4.40_44.87_-9.06_8.84_1.37_-6.62_37.94_0.8235_0.5664_-0.0304_0.0002end-0.81_8.18_-5.06_40.73_-28.09_8.06_1.37_-6.62_37.94_0.8265_0.5620_-0.0329_-0.0029end,24.13525564,120.7405344,146.63250732421875
3206,,24.13525564,120.7405344,146.63250732421875
3207,-0.92_8.18_-5.52_40.73_-28.09_8.06_3.00_-5.19_38.38_0.8275_0.5605_-0.0335_-0.0038end-0.78_8.18_-5.70_40.73_-28.09_8.06_3.00_-5.19_38.38_0.8285_0.5590_-0.0339_-0.0047end-0.71_8.24_-5.19_40.73_-28.09_8.06_3.00_-5.19_38.38_0.8285_0.5590_-0.0339_-0.0047end-0.61_8.25_-4.84_44.20_-11.86_9.18_2.31_-4.75_37.19_0.8285_0.5590_-0.0339_-0.0047end-0.68_8.28_-4.42_43.53_-4.92_8.28_2.31_-4.75_37.19_0.8326_0.5527_-0.0346_-0.0074end-0.66_8.27_-4.01_43.53_-4.92_8.28_2.31_-4.75_37.19_0.8337_0.5511_-0.0345_-0.0078end-0.76_8.27_-3.54_43.53_-4.92_8.28_2.31_-4.75_37.19_0.8337_0.5511_-0.0345_-0.0078end-0.88_8.22_-3.58_43.53_-4.92_8.28_2.56_-4.00_37.56_0.8337_0.5511_-0.0345_-0,24.13525564,120.7405344,146.63250732421875
3208,.0078end-1.09_8.18_-3.71_43.53_-4.92_8.28_2.56_-4.00_37.56_0.8375_0.5453_-0.0334_-0.0094end-1.55_8.07_-3.83_43.53_-4.92_8.28_1.94_-3.62_37.56_0.8375_0.5453_-0.0334_-0.0094end,24.13525564,120.7405344,146.63250732421875
3209,,24.13525564,120.7405344,146.63250732421875
3210,-1.55_8.07_-3.83_39.39_7.16_11.64_1.94_-3.62_37.56_0.8394_0.5424_-0.0323_-0.0100end-1.86_7.96_-3.45_39.39_7.16_11.64_1.94_-3.62_37.56_0.8404_0.5410_-0.0318_-0.0103end-1.86_7.96_-3.45_42.86_5.37_11.30_1.94_-3.62_37.56_0.8414_0.5394_-0.0312_-0.0106end-2.27_7.92_-2.58_42.86_5.37_11.30_2.50_-2.06_37.56_0.8414_0.5394_-0.0312_-0.0106end-2.27_7.92_-2.58_44.31_-6.60_13.54_2.50_-2.06_37.56_0.8414_0.5394_-0.0312_-0.0106end-2.78_7.88_-1.91_44.31_-6.60_13.54_2.50_-2.06_37.56_0.8445_0.5346_-0.0304_-0.0121end-2.63_7.81_-2.80_44.31_-6.60_13.54_2.50_-2.06_37.56_0.8445_0.5346_-0.0304_-0.0121end-2.39_7.77_-3.31_44.31_-6.60_13.54_2.50_-2.06_37.56_0.8483_0.5283_-0.0331_-0,24.13525564,120.7405344,146.63250732421875
3211,.0171end-2.07_7.73_-4.00_44.31_-6.60_13.54_2.81_-1.75_39.19_0.8491_0.5267_-0.0350_-0.0190end-0.13_7.77_-5.89_44.31_-6.60_13.54_2.81_-1.75_39.19_0.8500_0.5250_-0.0373_-0.0212end,24.13530249,120.7405519,147.7215576171875
3212,,24.13530249,120.7405519,147.7215576171875
3213,0.62_7.83_-6.54_45.43_-81.36_11.30_2.81_-1.75_39.19_0.8518_0.5215_-0.0427_-0.0259end1.44_7.89_-7.04_45.43_-81.36_11.30_3.12_-0.94_37.56_0.8518_0.5215_-0.0427_-0.0259end3.13_8.09_-7.17_45.66_-82.14_9.18_3.12_-0.94_37.56_0.8535_0.5179_-0.0483_-0.0305end3.48_8.10_-7.14_45.66_-82.14_9.18_3.19_-1.37_37.94_0.8535_0.5179_-0.0483_-0.0305end3.73_8.20_-7.42_43.53_-62.33_9.18_3.19_-1.37_37.94_0.8535_0.5179_-0.0483_-0.0305end3.66_8.15_-7.46_43.53_-62.33_9.18_4.50_-1.44_37.94_0.8535_0.5179_-0.0483_-0.0305end3.49_8.14_-7.57_43.53_-62.33_9.18_4.50_-1.44_37.94_0.8576_0.5096_-0.0574_-0.0388end3.29_8.15_-7.54_43.53_-62.33_9.18_4.50_-1.44_37.94_0.8584_0.5082_-0.0580_-0.0,24.13530249,120.7405519,147.7215576171875
3214,,24.13530249,120.7405519,147.7215576171875
3215,395end2.86_8.11_-7.96_43.53_-62.33_9.18_4.50_-1.44_37.94_0.8592_0.5068_-0.0583_-0.0400end2.61_8.09_-8.04_36.59_-0.78_2.91_4.50_-1.44_37.94_0.8592_0.5068_-0.0583_-0.0400end,24.13530249,120.7405519,147.7215576171875
3216,2.30_8.09_-8.02_35.92_4.92_1.68_4.50_-1.44_37.94_0.8616_0.5027_-0.0577_-0.0404end1.92_8.13_-8.00_35.92_4.92_1.68_4.50_-1.44_37.94_0.8624_0.5015_-0.0571_-0.0402end1.01_8.09_-8.54_35.92_4.92_1.68_4.50_-1.44_37.94_0.8631_0.5002_-0.0562_-0.0399end0.53_8.11_-8.93_29.99_17.01_1.01_4.50_-1.44_37.94_0.8631_0.5002_-0.0562_-0.0399end0.22_8.07_-9.29_29.99_17.01_1.01_4.75_0.50_38.38_0.8651_0.4970_-0.0544_-0.0392end-0.17_8.06_-9.61_29.99_17.01_1.01_4.75_0.50_38.38_0.8658_0.4960_-0.0543_-0.0392end-0.17_8.06_-9.61_27.42_-5.60_-2.13_4.75_0.50_38.38_0.8663_0.4949_-0.0544_-0.0392end-0.16_8.06_-9.00_27.42_-5.60_-2.13_4.06_0.50_37.94_0.8663_0.4949_-0.0544_-0.0392end-0.16_8.06_-9.00_27.42_-5.60_-2.13_4.06_0.50_37.94_0.8680_0.4918_-0.0558_-0.0399end-0.11_8.11_-8.49_27.42_-5.60_-2.13_4.75_1.31_39.19_0.8685_0.4907_-0.0565_-0.0402end,24.13530249,120.7405519,147.7215576171875
3217,,24.13530249,120.7405519,147.7215576171875
3218,-0.13_8.15_-8.11_27.42_-5.60_-2.13_4.75_1.31_39.19_0.8685_0.4907_-0.0565_-0.0402end-0.13_8.14_-7.92_27.42_-5.60_-2.13_4.75_1.31_39.19_0.8695_0.4888_-0.0577_-0.0407end-0.13_8.11_-8.09_27.42_-5.60_-2.13_4.75_1.31_39.19_0.8703_0.4873_-0.0583_-0.0410end-0.12_8.11_-8.32_27.42_-5.60_-2.13_4.37_1.62_38.38_0.8707_0.4866_-0.0583_-0.0409end-0.18_8.06_-8.16_27.42_-5.60_-2.13_4.69_2.81_37.56_0.8711_0.4860_-0.0583_-0.0408end-0.18_8.06_-8.16_16.11_10.18_-3.02_4.69_2.81_37.56_0.8711_0.4860_-0.0583_-0.0408end-0.31_8.04_-7.93_16.11_10.18_-3.02_4.69_2.81_37.56_0.8723_0.4841_-0.0571_-0.0398end-1.60_8.07_-6.51_16.11_10.18_-3.02_4.69_2.81_37.56_0.8726_0.4835_-0.0565_-0.039,24.13530249,120.7405519,147.7215576171875
3219,4end-1.89_8.06_-6.41_15.11_10.63_-1.12_4.69_2.81_37.56_0.8726_0.4835_-0.0565_-0.0394end-1.89_8.06_-6.41_15.11_10.63_-1.12_4.69_2.81_37.56_0.8736_0.4819_-0.0560_-0.0391end,24.13530249,120.7405519,147.7215576171875
3220,-1.92_7.96_-6.56_15.11_10.63_-1.12_4.69_2.81_37.56_0.8738_0.4813_-0.0568_-0.0394end-1.19_7.98_-7.05_15.11_10.63_-1.12_4.69_2.81_37.56_0.8738_0.4813_-0.0568_-0.0394end-0.82_8.00_-7.25_12.09_-40.62_-3.47_4.69_2.81_37.56_0.8738_0.4813_-0.0568_-0.0394end-0.82_8.00_-7.25_12.87_-42.08_-3.36_4.69_2.81_37.56_0.8745_0.4791_-0.0627_-0.0422end0.22_8.06_-6.97_12.87_-42.08_-3.36_4.69_2.81_37.56_0.8745_0.4791_-0.0627_-0.0422end-0.00_8.06_-5.58_12.76_-34.58_-1.68_4.69_2.81_37.56_0.8745_0.4791_-0.0627_-0.0422end-0.08_8.09_-4.73_12.53_-26.07_-1.34_4.69_2.81_37.56_0.8745_0.4791_-0.0627_-0.0422end-0.08_8.09_-4.73_12.53_-26.07_-1.34_4.62_3.94_38.38_0.8752_0.4769_-0.0677_-,24.13530249,120.7405519,147.7215576171875
3221,0.0447end-0.08_8.09_-4.73_11.86_-9.06_-2.35_4.62_3.94_38.38_0.8756_0.4760_-0.0685_-0.0450end-0.68_8.02_-3.00_11.86_-9.06_-2.35_6.31_3.50_37.94_0.8756_0.4760_-0.0685_-0.0450end,24.13530249,120.7405519,147.7215576171875
3222,-0.68_8.02_-3.00_11.30_-3.36_-3.47_6.31_3.50_37.94_0.8761_0.4750_-0.0689_-0.0449end-0.68_8.02_-3.00_11.41_-3.69_-3.36_6.00_2.75_37.94_0.8761_0.4750_-0.0689_-0.0449end-0.68_8.02_-3.00_12.09_-3.69_-2.80_6.00_2.75_37.94_0.8766_0.4741_-0.0693_-0.0449end-0.79_7.90_-2.89_12.09_-3.69_-2.80_6.00_2.75_37.94_0.8771_0.4731_-0.0696_-0.0449end-0.90_7.87_-3.54_12.09_-3.69_-2.80_6.00_2.75_37.94_0.8771_0.4731_-0.0696_-0.0449end-0.91_7.87_-3.84_12.09_-3.69_-2.80_6.00_2.75_37.94_0.8776_0.4720_-0.0700_-0.0449end-0.92_7.85_-4.00_14.32_-3.69_-2.80_5.94_3.87_37.94_0.8776_0.4720_-0.0700_-0.0449end-0.92_7.85_-4.00_15.67_-6.04_-2.80_5.94_3.87_37.94_0.8782_0.4709_-0.0704_-0.044,24.13530249,120.7405519,147.7215576171875
3223,9end-0.81_7.81_-4.43_15.67_-6.04_-2.80_5.94_3.87_37.94_0.8788_0.4696_-0.0709_-0.0450end-0.76_7.89_-4.19_15.67_-6.04_-2.80_6.25_5.00_38.38_0.8788_0.4696_-0.0709_-0.0450end,24.13530249,120.7405519,147.7215576171875
3224,,24.13530249,120.7405519,147.7215576171875
3225,-0.67_7.82_-3.91_15.67_-6.04_-2.80_6.94_3.81_39.56_0.8788_0.4696_-0.0709_-0.0450end-0.67_7.82_-3.91_15.67_-6.04_-2.80_4.94_4.75_39.19_0.8798_0.4675_-0.0724_-0.0457end-0.10_7.79_-3.13_15.67_-6.04_-2.80_4.94_4.75_39.19_0.8806_0.4659_-0.0734_-0.0460end-0.10_7.79_-3.13_15.67_-6.04_-2.80_5.94_4.31_37.94_0.8810_0.4651_-0.0737_-0.0460end-0.01_7.79_-2.94_15.67_-6.04_-2.80_5.94_4.31_37.94_0.8810_0.4651_-0.0737_-0.0460end-0.01_7.79_-2.80_15.67_-6.04_-2.80_5.94_4.31_37.94_0.8818_0.4634_-0.0741_-0.0460end-0.01_7.79_-2.80_15.67_-6.04_-2.80_5.56_5.81_39.13_0.8823_0.4626_-0.0740_-0.0458end-0.01_7.79_-2.80_20.25_2.80_-3.80_5.56_5.81_39.13_0.8831_0.4610_-0.0739_-0.0455,24.13530249,120.7405519,147.7215576171875
3226,end-0.13_7.70_-3.68_20.25_2.80_-3.80_5.56_5.81_39.13_0.8836_0.4602_-0.0739_-0.0454end-0.43_7.63_-4.08_20.25_2.80_-3.80_5.19_6.25_39.13_0.8836_0.4602_-0.0739_-0.0454end,24.13530249,120.7405519,147.7215576171875
3227,,24.13530249,120.7405519,147.7215576171875
3228,-0.45_7.57_-4.06_22.83_-7.72_-4.48_5.19_6.25_39.13_0.8836_0.4602_-0.0739_-0.0454end-0.55_7.51_-3.99_26.19_-22.49_-5.15_5.19_6.25_39.13_0.8836_0.4602_-0.0739_-0.0454end-0.49_7.62_-3.66_26.19_-22.49_-5.15_5.19_6.25_39.13_0.8836_0.4602_-0.0739_-0.0454end-0.46_7.55_-3.45_28.87_-33.01_-5.93_5.19_6.25_39.13_0.8868_0.4530_-0.0790_-0.04,24.13530249,120.7405519,147.7215576171875
3229,,24.13530249,120.7405519,147.7215576171875
3230,,24.13530249,120.7405519,147.7215576171875
3231,,24.13530249,120.7405519,147.7215576171875
3232,70end-0.37_7.54_-3.34_28.87_-33.01_-5.93_5.50_7.37_38.75_0.8873_0.4517_-0.0804_-0.0475end-0.46_7.57_-3.70_28.87_-33.01_-5.93_5.50_7.37_38.75_0.8873_0.4517_-0.0804_-0.0475end-0.66_7.47_-4.07_27.98_-25.29_-6.15_5.50_7.37_38.75_0.8873_0.4517_-0.0804_-0.0475end-0.66_7.47_-4.07_27.98_-25.29_-6.15_7.19_6.87_39.56_0.8891_0.4471_-0.0845_-0.0489end-1.42_7.39_-6.02_27.98_-25.29_-6.15_7.19_6.87_39.56_0.8896_0.4461_-0.0851_-0.0490end-1.51_7.29_-6.28_25.85_-10.52_-5.37_6.19_6.56_39.56_0.8896_0.4461_-0.0851_-0.0490end-1.51_7.29_-6.28_26.30_-9.62_-5.71_5.12_7.37_38.75_0.8896_0.4461_-0.0851_-0.0490end-1.58_7.31_-6.35_26.30_-9.62_-5.71_5.12_7.37_38.75_0.8915_0.4417_-0.0870_-0.0493end-1.52_7.33_-6.04_30.33_-15.89_-7.16_5.06_8.88_38.38_0.8915_0.4417_-0.0870_-0.0493end-1.36_7.34_-5.71_31.11_-18.91_-7.16_5.06_8.88_38.38_0.8915_0.4417_-0.0870_-0.0493end-1.36_7.34_-5.71_31.11_-18.91_-7.16_5.06_8.88_38.38_0.8937_0.4366_-0.0902_-0.0501end-1.01_7.34_-4.55_31.11_-18.91_-7.16_5.06_8.88_38.38_0.8942_0.4354_-0.0913_-0.0505end-0.85_7.25_-4.26_31.11_-18.91_-7.16_5.06_8.88_38.38_0.8942_0.4354_-0.0913_-0.0505end-0.81_7.27_-4.31_29.77_-26.86_-6.15_6.81_7.69_39.56_0.8942_0.4354_-0.0913_,24.13530249,120.7405519,147.7215576171875
3233,-0.0505end-0.88_7.08_-4.49_29.77_-23.72_-6.71_6.81_7.69_39.56_0.8961_0.4303_-0.0958_-0.0520end-0.86_7.22_-4.77_29.77_-23.72_-6.71_6.19_7.31_39.56_0.8961_0.4303_-0.0958_-0.0520end-0.97_7.18_-5.25_29.77_-23.72_-6.71_6.19_7.31_39.56_0.8961_0.4303_-0.0958_-0.0520end-0.96_7.00_-5.46_30.66_-8.06_-7.61_6.19_7.31_39.56_0.8961_0.4303_-0.0958_-0.0520end-0.96_7.00_-5.46_31.00_-3.92_-7.39_6.19_7.31_39.56_0.8981_0.4253_-0.0986_-0.0525end-0.96_7.00_-5.46_31.67_0.00_-7.27_6.19_7.31_39.56_0.8987_0.4240_-0.0989_-0.0524end-1.40_7.09_-5.60_31.67_0.00_-7.27_6.19_7.31_39.56_0.8987_0.4240_-0.0989_-0.0524end-1.55_7.00_-5.50_32.01_5.82_-6.38_6.19_7.31_39.56_0.8987_0.4240_-0.0989_-0.0524end-1.61_6.96_-5.48_32.12_6.94_-6.49_4.87_7.00_38.75_0.8987_0.4240_-0.0989_-0.0524end-1.61_6.96_-5.48_32.68_7.05_-6.15_4.87_7.00_38.75_0.9025_0.4163_-0.0981_-0.0510end-1.85_6.84_-5.41_32.68_7.05_-6.15_4.87_7.00_38.75_0.9031_0.4150_-0.0978_-0.0508end-1.98_6.92_-5.50_32.68_7.05_-6.15_7.19_6.87_39.19_0.9031_0.4150_-0.0978_-0.0508end,24.13530249,120.7405519,147.7215576171875
3234,,24.13530249,120.7405519,147.7215576171875
3235,,24.13530249,120.7405519,147.7215576171875
3236,-2.04_6.87_-5.48_32.23_5.15_-6.04_7.19_6.87_39.19_0.9031_0.4150_-0.0978_-0.0508end-2.10_6.79_-5.56_32.23_5.15_-6.04_7.19_6.87_39.19_0.9056_0.4098_-0.0971_-0.0498end-2.25_6.77_-5.71_32.23_5.15_-6.04_7.19_6.87_39.19_0.9063_0.4085_-0.0970_-0.0496end-2.30_6.74_-5.76_32.23_5.15_-6.04_7.19_6.87_36.69_0.9069_0.4072_-0.0969_-0.0493end-2.35_6.79_-5.71_33.35_1.34_-5.04_7.19_6.87_36.69_0.9069_0.4072_-0.0969_-0.0493end-2.35_6.79_-5.71_33.35_1.34_-5.04_8.81_7.62_36.69_0.9088_0.4031_-0.0967_-0.0488end-2.45_6.71_-5.20_33.35_1.34_-5.04_8.81_7.62_36.69_0.9094_0.4017_-0.0967_-0.0488end-2.36_6.57_-5.02_35.70_-2.24_-3.36_8.81_7.62_36.69_0.9094_0.4017_-0.0967_-0.0488end-2.36_6.57_-5.02_36.15_-3.02_-2.91_10.06_10.25_36.69_0.9094_0.4017_-0.0967_-0.0488end-2.41_6.62_-4.95_36.15_-3.02_-2.91_10.06_10.25_36.69_0.9112_0.3973_-0.0969_-0.0489end,24.13530249,120.7405519,147.7215576171875
3237,,24.13530249,120.7405519,147.7215576171875
3238,-2.41_6.62_-4.95_36.37_-9.29_-1.68_10.06_10.25_36.69_0.9118_0.3959_-0.0971_-0.0490end-2.41_6.62_-4.95_36.37_-9.29_-1.68_10.00_11.38_36.69_0.9124_0.3945_-0.0974_-0.0492end-2.41_6.62_-4.95_36.26_-15.00_-1.34_10.00_11.38_36.69_0.9124_0.3945_-0.0974_-0.0492end-2.41_6.62_-4.95_36.26_-15.00_-1.34_10.00_11.38_36.69_0.9147_0.3885_-0.0995_-0.0505end-2.15_6.85_-7.36_36.26_-15.00_-1.34_10.00_11.38_36.69_0.9152_0.3869_-0.1006_-0.0510end-1.96_9.43_-8.98_36.26_-15.00_-1.34_8.63_11.44_35.88_0.9152_0.3869_-0.1006_-0.0510end-2.17_11.95_-10.07_34.91_-53.60_-3.69_8.63_11.44_35.88_0.9152_0.3869_-0.1006_-0.0510end-1.84_14.79_-10.84_34.91_-53.60_-3.69_8.56_13.38_36.31_0.916,24.13530249,120.7405519,147.7215576171875
3239,6_0.3809_-0.1093_-0.0546end-2.46_21.68_-11.79_34.91_-53.60_-3.69_8.56_13.38_36.31_0.9166_0.3809_-0.1093_-0.0546end-1.34_27.34_-12.38_34.91_-53.60_-3.69_8.56_13.38_36.31_0.9167_0.3793_-0.1126_-0.0559end,24.13530249,120.7405519,147.7215576171875
3240,,24.13530249,120.7405519,147.7215576171875
3241,-2.83_29.57_-13.03_23.84_-91.65_-2.24_8.56_13.38_36.31_0.9167_0.3793_-0.1126_-0.0559end-2.83_29.57_-13.03_23.84_-91.65_-2.24_11.00_12.44_36.69_0.9166_0.3745_-0.1258_-0.0613end-1.80_34.04_-13.49_23.84_-91.65_-2.24_10.63_13.25_36.69_0.9166_0.3745_-0.1258_-0.0613end-1.45_33.83_-9.27_23.84_-91.65_-2.24_10.63_13.25_36.69_0.9166_0.3745_-0.1258_-0.0613end-1.32_32.93_-9.41_23.84_-91.65_-2.24_10.63_13.25_36.69_0.9166_0.3734_-0.1284_-0.0620end-1.32_32.93_-9.41_-13.88_65.58_-3.13_10.63_13.25_36.69_0.9169_0.3748_-0.1235_-0.0596end-1.32_32.93_-9.41_-13.88_65.58_-3.13_11.19_14.38_36.69_0.9171_0.3759_-0.1197_-0.0577end-2.66_27.14_-7.85_-13.88_65.58_-3.13_11.19_14.38_,24.13530249,120.7405519,147.7215576171875
3242,36.69_0.9172_0.3771_-0.1160_-0.0559end-2.68_26.28_-7.21_-26.30_82.92_-1.34_11.19_14.38_36.69_0.9171_0.3795_-0.1097_-0.0529end-3.19_24.47_-5.80_-26.30_82.92_-1.34_10.56_13.69_37.50_0.9169_0.3809_-0.1073_-0.0516end,24.13530249,120.7405519,147.7215576171875
3243,-3.00_23.74_-5.66_-26.30_82.92_-1.34_9.56_12.94_36.69_0.9166_0.3822_-0.1057_-0.0507end-3.39_22.43_-5.46_-26.30_82.92_-1.34_9.56_12.94_36.69_0.9166_0.3822_-0.1057_-0.0507end-3.18_21.24_-5.70_-38.16_-6.60_0.78_9.56_12.94_36.69_0.9166_0.3822_-0.1057_-0.0507end-3.18_21.24_-5.70_-42.75_-33.91_2.46_10.00_11.38_37.13_0.9148_0.3867_-0.1055_-0.0500end-2.70_20.00_-6.94_-42.75_-33.91_2.46_10.00_11.38_37.13_0.9140_0.3882_-0.1066_-0.0504end-2.25_19.28_-7.54_-47.78_-48.57_5.15_10.00_11.38_37.13_0.9140_0.3882_-0.1066_-0.0504end-2.12_18.96_-7.77_-51.03_-50.92_6.15_10.00_11.38_37.13_0.9140_0.3882_-0.1066_-0.0504end-2.00_18.64_-7.96_-51.03_-50.92_6.15_8.00_11.06_36.69_0.9086_0.3978_-0.1158_-0.0541end-1.98_18.32_-8.24_-51.03_-50.92_6.15_8.69_11.06_35.50_0.9072_0.4003_-0.1174_-0.0548end-1.98_18.32_-8.24_-70.28_-26.07_10.18_8.69_11.06_35.50_0.9059_0.4029_-0.1185_-0.0554end,24.13530249,120.7405519,147.7215576171875
3244,,24.13530249,120.7405519,147.7215576171875
3245,,24.13530249,120.7405519,147.7215576171875
3246,,24.13530249,120.7405519,147.7215576171875
3247,,24.13530249,120.7405519,147.7215576171875
3248,,24.13530249,120.7405519,147.7215576171875
3249,-2.08_16.89_-9.62_-70.28_-26.07_10.18_8.69_11.06_35.50_0.9044_0.4058_-0.1194_-0.0558end-2.12_16.32_-9.76_-81.58_-10.18_11.75_8.69_11.06_35.50_0.9044_0.4058_-0.1194_-0.0558end-2.25_15.03_-9.67_-81.58_-10.18_11.75_8.69_11.06_35.50_0.9014_0.4123_-0.1202_-0.0562end-2.25_15.03_-9.67_-97.02_5.37_14.88_8.38_9.94_37.94_0.8997_0.4158_-0.1202_-0.0562end-2.31_13.87_-9.36_-97.02_5.37_14.88_8.38_9.94_37.94_0.8980_0.4196_-0.1201_-0.0562end-2.31_13.87_-9.36_-103.18_9.29_15.33_8.38_9.94_37.94_0.8942_0.4279_-0.1193_-0.0560end-2.41_11.81_-8.93_-103.18_9.29_15.33_9.44_9.88_36.31_0.8942_0.4279_-0.1193_-0.0560end-2.39_10.39_-8.66_-118.96_18.02_17.79_9.44_9.88_36.31_0.8900_,24.13530249,120.7405519,147.7215576171875
