ID,data,latitude,longitude,altitude
6856,1.40_8.50_-0.48_57.52_-23.84_-4.81_26.19_-26.81_21.12_0.6358_0.6641_-0.3053_-0.2482end0.68_8.54_-0.40_57.52_-23.84_-4.81_27.56_-25.44_22.87_0.6358_0.6641_-0.3053_-0.2482end0.68_8.54_-0.40_65.13_-6.60_-9.96_26.19_-25.75_21.56_0.6395_0.6600_-0.3050_-0.2499end0.46_8.40_-0.32_65.13_-6.60_-9.96_26.19_-25.75_21.56_0.6395_0.6600_-0.3050_-0.2499end1.01_8.55_0.05_65.13_-6.60_-9.96_26.19_-25.75_21.56_0.6395_0.6600_-0.3050_-0.2499end0.54_8.47_-0.11_64.46_7.05_-11.08_26.19_-25.75_21.56_0.6395_0.6600_-0.3050_-0.2499end0.54_8.47_-0.11_64.46_7.05_-11.08_26.19_-25.75_21.56_0.6512_0.6481_-0.3026_-0.2535end0.63_8.49_0.07_64.46_7.05_-11.08_26.81_-24.69_23.75_0.6534_0.6462_-0.3017_-0.2537end0.63_8.38_-0.11_64.46_7.05_-11.08_26.81_-24.69_23.75_0.6556_0.6445_-0.3008_-0.2535end0.60_8.40_-0.27_65.46_31.33_-14.10_26.81_-24.69_23.75_0.6556_0.6445_-0.3008_-0.2535end,24.1380827,120.7401263,165.90000915527344
6857,,24.1380827,120.7401263,165.90000915527344
6858,,24.1380827,120.7401263,165.90000915527344
6859,,24.1380827,120.7401263,165.90000915527344
6860,,24.1380827,120.7401263,165.90000915527344
6861,,24.1380827,120.7401263,165.90000915527344
6862,,24.1380827,120.7401263,165.90000915527344
6863,0.60_8.40_-0.27_65.46_31.33_-14.10_26.81_-24.69_23.75_0.6628_0.6393_-0.2972_-0.2524end0.57_8.41_0.43_65.46_31.33_-14.10_26.56_-24.69_24.25_0.6652_0.6376_-0.2959_-0.2519end0.55_8.38_0.84_67.14_42.19_-14.10_26.19_-24.06_24.63_0.6652_0.6376_-0.2959_-0.2519end0.55_8.38_0.84_67.14_42.19_-14.10_26.19_-23.00_25.12_0.6704_0.6342_-0.2927_-0.2505end0.55_8.38_0.84_68.49_53.04_-14.55_26.19_-23.00_25.12_0.6730_0.6325_-0.2909_-0.2496end0.55_8.38_0.84_68.49_59.98_-14.88_26.19_-23.00_25.12_0.6788_0.6293_-0.2866_-0.2471end0.55_8.38_0.84_68.49_59.98_-14.88_26.56_-23.31_26.00_0.6788_0.6293_-0.2866_-0.2471end-0.00_8.31_2.23_70.72_75.42_-15.78_25.12_-21.94_26.00_0.6788_0.6,24.1380827,120.7401263,165.90000915527344
6864,293_-0.2866_-0.2471end-0.00_8.31_2.23_73.52_87.29_-15.89_25.12_-21.94_26.00_0.6879_0.6249_-0.2787_-0.2420end-0.00_8.31_2.23_74.53_91.76_-14.88_25.50_-21.94_26.87_0.6913_0.6234_-0.2756_-0.2399end,24.1380827,120.7401263,165.90000915527344
6865,,24.1380827,120.7401263,165.90000915527344
6866,,24.1380827,120.7401263,165.90000915527344
6867,,24.1380827,120.7401263,165.90000915527344
6868,,24.1380827,120.7401263,165.90000915527344
6869,,24.1380827,120.7401263,165.90000915527344
6870,-0.00_8.31_2.23_76.21_97.36_-14.44_25.50_-21.94_26.87_0.6980_0.6205_-0.2689_-0.2357end-1.13_8.04_4.22_76.21_97.36_-14.44_25.50_-21.94_26.87_0.6980_0.6205_-0.2689_-0.2357end-2.13_8.11_5.32_76.21_97.36_-14.44_25.50_-21.94_26.87_0.7052_0.6175_-0.2611_-0.2306end-2.93_8.09_5.84_82.14_133.17_-10.18_25.50_-21.94_26.87_0.7052_0.6175_-0.2611_-0.2306end-3.64_8.09_5.73_82.14_133.17_-10.18_25.50_-21.94_26.87_0.7164_0.6133_-0.2475_-0.2220end-4.45_8.21_4.92_82.14_133.17_-10.18_25.50_-21.94_26.87_0.7199_0.6119_-0.2432_-0.2194end-7.17_8.94_0.08_82.14_133.17_-10.18_25.50_-21.94_26.87_0.7199_0.6119_-0.2432_-0.2194end-7.64_12.29_-1.21_67.37_18.02_2.91_23.00_-19.44_31.31_,24.1380827,120.7401263,165.90000915527344
6871,0.7199_0.6119_-0.2432_-0.2194end-7.64_12.29_-1.21_67.37_18.02_2.91_22.25_-19.06_30.44_0.7277_0.6071_-0.2347_-0.2163end-7.64_12.29_-1.21_68.60_-58.64_5.15_22.25_-19.06_30.44_0.7295_0.6050_-0.2339_-0.2170end,24.1380827,120.7401263,165.90000915527344
6872,,24.1380827,120.7401263,165.90000915527344
6873,,24.1380827,120.7401263,165.90000915527344
6874,,24.1380827,120.7401263,165.90000915527344
6875,,24.1380827,120.7401263,165.90000915527344
6876,-6.01_21.15_-12.15_68.60_-58.64_5.15_21.56_-19.06_31.31_0.7310_0.6024_-0.2343_-0.2189end-6.01_21.15_-12.15_67.70_-151.07_11.64_21.56_-19.06_31.31_0.7310_0.6024_-0.2343_-0.2189end-6.01_21.15_-12.15_67.70_-151.07_11.64_21.56_-19.06_31.31_0.7320_0.5927_-0.2436_-0.2317end-6.01_21.15_-12.15_21.26_-161.26_19.14_21.56_-19.06_31.31_0.7320_0.5927_-0.2436_-0.2317end-6.01_21.15_-12.15_21.26_-161.26_19.14_21.56_-19.06_31.31_0.7281_0.5851_-0.2574_-0.2475end4.92_24.77_-8.46_21.26_-161.26_19.14_24.44_-18.37_30.00_0.7281_0.5851_-0.2574_-0.2475end4.49_24.06_-6.54_6.60_-69.16_9.85_24.44_-18.37_30.00_0.7281_0.5851_-0.2574_-0.2475end5.20_23.31_-3.73_3.47_-54.72_9.74_24.44,24.1380827,120.7401263,165.90000915527344
6877,_-18.37_30.00_0.7248_0.5816_-0.2655_-0.2568end5.23_22.51_-1.68_3.47_-54.72_9.74_24.44_-18.37_30.00_0.7241_0.5817_-0.2662_-0.2577end4.41_18.35_-0.74_3.47_-54.72_9.74_24.75_-18.69_29.56_0.7241_0.5817_-0.2662_-0.2577end,24.1380827,120.7401263,165.90000915527344
6878,,24.1380827,120.7401263,165.90000915527344
6879,,24.1380827,120.7401263,165.90000915527344
6880,,24.1380827,120.7401263,165.90000915527344
6881,,24.1380827,120.7401263,165.90000915527344
6882,,24.1380827,120.7401263,165.90000915527344
6883,3.64_16.71_-2.04_-39.39_89.75_-0.34_24.75_-18.69_29.56_0.7241_0.5817_-0.2662_-0.2577end3.64_16.71_-2.04_-39.39_89.75_-0.34_24.75_-19.81_29.12_0.7232_0.5859_-0.2629_-0.2541end3.07_11.54_-1.07_-39.39_89.75_-0.34_24.75_-19.81_29.12_0.7234_0.5908_-0.2574_-0.2477end2.21_10.86_0.32_-47.45_116.83_-1.57_24.75_-19.81_29.12_0.7236_0.5934_,24.1380827,120.7401263,165.90000915527344
6884,-0.2542_-0.2441end0.98_10.20_1.40_-52.82_121.08_-2.01_24.75_-19.81_29.12_0.7236_0.5934_-0.2542_-0.2441end0.48_8.79_2.05_-52.82_121.08_-2.01_24.75_-19.81_29.12_0.7236_0.5934_-0.2542_-0.2441end-0.31_8.11_1.91_-52.82_121.08_-2.01_24.75_-19.81_29.12_0.7228_0.6057_-0.2418_-0.2287end-0.26_7.36_1.46_-52.82_121.08_-2.01_24.75_-19.81_29.12_0.7228_0.6057_-0.2418_-0.2287end0.35_5.37_1.33_-52.82_121.08_-2.01_24.75_-19.81_29.12_0.7220_0.6089_-0.2394_-0.2252end0.35_5.37_1.33_-52.82_121.08_-2.01_24.75_-19.81_29.12_0.7179_0.6179_-0.2358_-0.2175end,24.1380827,120.7401263,165.90000915527344
6885,,24.1380827,120.7401263,165.90000915527344
6886,,24.1380827,120.7401263,165.90000915527344
6887,,24.1380827,120.7401263,165.90000915527344
6888,,24.1380827,120.7401263,165.90000915527344
6889,,24.1380827,120.7401263,165.90000915527344
6890,,24.1380827,120.7401263,165.90000915527344
6891,,24.1380827,120.7401263,165.90000915527344
6892,,24.1380827,120.7401263,165.90000915527344
6893,-0.01_4.36_2.46_-52.82_121.08_-2.01_22.25_-20.12_30.88_0.7179_0.6179_-0.2358_-0.2175end-0.01_4.36_2.46_-84.04_49.24_-1.79_22.25_-20.12_30.88_0.7144_0.6238_-0.2345_-0.2133end-0.01_4.36_2.46_-85.83_53.16_-2.24_22.62_-20.50_30.44_0.7144_0.6238_-0.2345_-0.2133end-0.01_4.36_2.46_-88.52_56.40_-3.13_22.62_-20.50_30.44_0.7109_0.6301_-0.2329_-0.2085end0.51_2.68_2.64_-88.52_56.40_-3.13_22.62_-20.50_30.44_0.7071_0.6367_-0.2311_-0.2032end0.37_2.39_2.48_-88.52_56.40_-3.13_22.62_-20.50_30.44_0.7071_0.6367_-0.2311_-0.2032end0.37_2.39_2.48_-88.52_56.40_-3.13_22.25_-23.38_29.56_0.7052_0.6399_-0.2302_-0.2006end-0.13_1.60_2.35_-88.52_56.40_-3.13_22.25_-23.38_29.56_0.6996_0.6499_-0.2269_-0.1918end-0.27_1.28_2.52_-88.52_56.40_-3.13_22.25_-23.38_29.56_0.6996_0.6499_-0.2269_-0.1918end-0.50_0.84_2.72_-92.21_74.98_-8.17_22.25_-23.38_29.56_0.6996_0.6499_-0.2269_-0.1918end,24.1380827,120.7401263,165.90000915527344
6894,,24.1380827,120.7401263,165.90000915527344
6895,,24.1380827,120.7401263,165.90000915527344
6896,,24.1380827,120.7401263,165.90000915527344
6897,,24.1380827,120.7401263,165.90000915527344
6898,,24.1380827,120.7401263,165.90000915527344
6899,,24.1380827,120.7401263,165.90000915527344
6900,,24.1380827,120.7401263,165.90000915527344
6901,,24.1380827,120.7401263,165.90000915527344
6902,,24.1380827,120.7401263,165.90000915527344
6903,,24.1380827,120.7401263,165.90000915527344
6904,-0.50_0.84_2.72_-92.10_73.19_-8.73_20.06_-24.06_29.56_0.6940_0.6599_-0.2230_-0.1822end-1.03_-0.13_2.52_-92.10_73.19_-8.73_20.06_-24.06_29.56_0.6903_0.6663_-0.2205_-0.1757end-1.38_-0.68_2.20_-92.21_68.49_-9.06_20.06_-25.06_29.06_0.6903_0.6663_-0.2205_-0.1757end-1.38_-0.68_2.20_-91.20_59.20_-9.29_19.75_-25.44_29.12_0.6863_0.6728_-,24.1380827,120.7401263,165.90000915527344
6905,,24.1380827,120.7401263,165.90000915527344
6906,,24.1380827,120.7401263,165.90000915527344
6907,,24.1380827,120.7401263,165.90000915527344
6908,0.2183_-0.1694end-1.63_-1.16_1.95_-91.20_59.20_-9.29_19.75_-25.44_29.12_0.6822_0.6790_-0.2166_-0.1637end-1.63_-1.16_1.95_-90.08_45.32_-8.50_19.06_-25.44_29.56_0.6801_0.6819_-0.2160_-0.1612end-1.73_-1.34_1.86_-89.86_36.93_-7.95_19.06_-25.44_29.56_0.6801_0.6819_-0.2160_-0.1612end-1.73_-1.34_1.86_-89.86_36.93_-7.95_19.75_-25.81_29.56_0.6778_0.6847_-0.2156_-0.1589end-1.73_-1.34_1.86_-88.07_22.83_-7.05_19.75_-25.81_29.56_0.6731_0.6902_-0.2156_-0.1550end-1.73_-1.34_1.86_-87.85_17.90_-6.83_19.75_-26.87_28.25_0.6731_0.6902_-0.2156_-0.1550end-1.73_-1.34_1.86_-86.28_14.77_-6.49_19.75_-26.87_28.25_0.6658_0.6981_-0.2164_-0.1504end-1.78_-0.84_0.57_-85.72_15.78_-6.27_19.75_-26.87_28.25_0.6658_0.6981_-0.2164_-0.1504end-1.78_-0.84_0.57_-85.72_15.78_-6.27_19.75_-26.87_28.25_0.6586_0.7056_-0.2170_-0.1459end-1.68_-0.07_-0.15_-85.72_15.78_-6.27_19.75_-26.87_28.25_0.6562_0.7081_-0.2170_-0.1441end-1.88_0.67_-0.38_-85.72_15.78_-6.27_19.75_-26.87_28.25_0.6562_0.7081_-0.2170_-0.1441end-2.07_1.87_-0.89_-85.72_15.78_-6.27_19.75_-26.87_28.25_0.6495_0.7156_-0.2166_-0.1385end-2.16_2.57_-1.04_-82.81_34.80_-6.60_18.37_-27.94_27.31_0.6495_0.7156_-0.2166_-0.1385end-2.04_4.00_-1.79_-82.81_34.80_-6.60_18.37_-27.94_2,24.1380827,120.7401263,165.90000915527344
6909,7.31_0.6472_0.7181_-0.2163_-0.1365end-1.66_5.48_-2.67_-82.81_34.80_-6.60_18.37_-27.94_27.31_0.6426_0.7231_-0.2158_-0.1324end-1.55_6.14_-3.04_-84.27_22.83_-6.71_18.37_-27.94_27.31_0.6426_0.7231_-0.2158_-0.1324end,24.1380827,120.7401263,165.90000915527344
6910,,24.1380827,120.7401263,165.90000915527344
6911,,24.1380827,120.7401263,165.90000915527344
6912,-1.34_6.79_-3.34_-84.49_11.97_-6.60_18.37_-27.94_27.31_0.6353_0.7302_-0.2164_-0.1281end-1.04_7.87_-3.80_-84.49_11.97_-6.60_18.37_-29.31_25.50_0.6324_0.7325_-0.2172_-0.1273end-0.88_8.34_-4.00_-84.49_11.97_-6.60_18.37_-29.31_25.50_0.6296_0.7347_-0.2183_-0.1269end-0.88_8.34_-4.00_-84.49_11.97_-6.60_18.37_-29.31_25.50_0.6267_0.7369_-0.2196_-0.1268end-0.62_9.65_-4.14_-84.49_-23.39_-6.49_18.37_-29.31_25.50_0.6207_0.7411_-0.2224_-0.1265end0.12_10.17_-3.48_-84.49_-23.39_-6.49_18.37_-29.31_25.50_0.6207_0.7411_-0.2224_-0.1265end0.12_10.17_-3.48_-84.04_-11.75_-8.39_18.75_-30.06_26.00_0.6207_0.7411_-0.2224_-0.1265end0.12_10.17_-3.48_-83.59_-4.03_-9.18_18.75_-30.06,24.1380827,120.7401263,165.90000915527344
6913,_26.00_0.6122_0.7474_-0.2256_-0.1249end0.12_10.17_-3.48_-81.36_9.74_-11.19_18.75_-30.06_26.00_0.6122_0.7474_-0.2256_-0.1249end0.12_10.17_-3.48_-81.36_9.74_-11.19_18.75_-30.06_26.00_0.6045_0.7538_-0.2275_-0.1210end,24.1380827,120.7401263,165.90000915527344
6914,,24.1380827,120.7401263,165.90000915527344
6915,,24.1380827,120.7401263,165.90000915527344
6916,,24.1380827,120.7401263,165.90000915527344
6917,,24.1380827,120.7401263,165.90000915527344
6918,0.12_10.17_-3.48_-79.01_15.89_-13.43_18.75_-30.06_26.00_0.6021_0.7558_-0.2279_-0.1194end-0.26_10.45_-2.90_-79.01_15.89_-13.43_18.75_-30.06_26.00_0.6021_0.7558_-0.2279_-0.1194end-0.26_10.45_-2.90_-74.31_4.14_-14.66_18.75_-30.06_26.00_0.5974_0.7598_-0.2289_-0.1163end-0.66_10.11_-2.61_-72.29_-1.12_-14.77_18.75_-30.06_26.00_0.5950_0,24.1380827,120.7401263,165.90000915527344
6919,.7616_-0.2296_-0.1149end-0.93_9.76_-2.18_-72.29_-1.12_-14.77_18.75_-30.06_26.00_0.5904_0.7650_-0.2313_-0.1129end-1.18_9.50_-1.96_-65.46_-16.23_-14.66_18.75_-30.06_26.00_0.5904_0.7650_-0.2313_-0.1129end-1.65_8.91_-1.56_-62.78_-24.51_-14.10_20.06_-31.81_20.62_0.5857_0.7681_-0.2335_-0.1115end-1.65_8.91_-1.56_-62.78_-24.51_-14.10_20.06_-31.81_20.62_0.5811_0.7708_-0.2363_-0.1111end-2.50_7.75_-1.62_-62.78_-24.51_-14.10_20.06_-31.81_20.62_0.5787_0.7720_-0.2380_-0.1117end-2.50_7.75_-1.62_-55.28_-68.26_-9.29_19.31_-33.19_22.00_0.5787_0.7720_-0.2380_-0.1117end,24.1380827,120.7401263,165.90000915527344
6920,,24.1380827,120.7401263,165.90000915527344
6921,,24.1380827,120.7401263,165.90000915527344
6922,,24.1380827,120.7401263,165.90000915527344
6923,,24.1380827,120.7401263,165.90000915527344
6924,,24.1380827,120.7401263,165.90000915527344
6925,-2.99_7.48_-2.51_-55.28_-68.26_-9.29_19.31_-33.19_22.00_0.5709_0.7746_-0.2456_-0.1176end-2.86_7.75_-2.67_-45.55_-137.76_-1.90_19.31_-33.19_22.00_0.5709_0.7746_-0.2456_-0.1176end-2.63_8.29_-2.82_-41.74_-167.30_0.90_19.31_-33.19_22.00_0.5709_0.7746_-0.2456_-0.1176end-2.63_8.29_-2.82_-35.47_-237.46_6.49_19.31_-33.19_22.00_0.5613_0.,24.1380827,120.7401263,165.90000915527344
6926,7753_-0.2578_-0.1318end-2.63_8.29_-2.82_-31.67_-271.37_9.51_19.31_-33.19_22.00_0.5535_0.7744_-0.2691_-0.1472end-1.50_10.32_-4.55_-31.67_-271.37_9.51_21.81_-33.56_18.44_0.5489_0.7733_-0.2759_-0.1569end-0.77_11.98_-5.98_-31.67_-271.37_9.51_21.81_-33.56_18.44_0.5489_0.7733_-0.2759_-0.1569end-0.77_11.98_-5.98_-18.13_-324.19_11.86_21.81_-33.56_18.44_0.5396_0.7701_-0.2902_-0.1778end-0.77_11.98_-5.98_-12.42_-330.12_11.30_22.94_-32.81_15.81_0.5396_0.7701_-0.2902_-0.1778end-0.77_11.98_-5.98_-4.48_-332.36_8.95_22.94_-32.81_15.81_0.5300_0.7655_-0.3051_-0.2003end,24.1380827,120.7401263,165.90000915527344
6927,,24.1380827,120.7401263,165.90000915527344
6928,,24.1380827,120.7401263,165.90000915527344
6929,,24.1380827,120.7401263,165.90000915527344
6930,,24.1380827,120.7401263,165.90000915527344
6931,,24.1380827,120.7401263,165.90000915527344
6932,-0.94_-40.96_27.50_-4.48_-332.36_8.95_22.94_-32.81_15.81_0.5223_0.7628_-0.3157_-0.2137end-13.04_3.95_25.16_-4.48_-332.36_8.95_22.94_-32.81_15.81_0.5139_0.7596_-0.3258_-0.2295end-13.04_3.95_25.16_106.31_-263.99_2.24_25.75_-33.88_11.31_0.5139_0.7596_-0.3258_-0.2295end6.10_11.18_43.55_106.31_-263.99_2.24_25.75_-33.88_11.31_0.5139_0,24.1380827,120.7401263,165.90000915527344
6933,.7596_-0.3258_-0.2295end6.10_11.18_43.55_69.49_-136.97_-47.22_25.75_-33.88_11.31_0.5139_0.7596_-0.3258_-0.2295end6.10_11.18_43.55_14.10_-188.67_-24.28_25.75_-33.13_10.94_0.5139_0.7596_-0.3258_-0.2295end6.10_11.18_43.55_14.10_-188.67_-24.28_25.75_-33.13_10.94_0.5073_0.7297_-0.3569_-0.2877end13.62_7.30_-4.79_14.10_-188.67_-24.28_25.75_-33.13_10.94_0.5073_0.7297_-0.3569_-0.2877end2.29_8.03_-6.25_14.44_-11.97_-6.49_25.75_-33.13_10.94_0.4994_0.7235_-0.3672_-0.3038end3.39_8.17_-18.94_14.44_-11.97_-6.49_25.75_-33.13_10.94_0.4994_0.7235_-0.3672_-0.3038end,24.1380827,120.7401263,165.90000915527344
6934,,24.1380827,120.7401263,165.90000915527344
6935,,24.1380827,120.7401263,165.90000915527344
6936,,24.1380827,120.7401263,165.90000915527344
6937,,24.1380827,120.7401263,165.90000915527344
6938,,24.1380827,120.7401263,165.90000915527344
6939,3.39_8.17_-18.94_14.44_-11.97_-6.49_27.50_-32.13_9.56_0.5060_0.7247_-0.3624_-0.2955end4.30_7.16_-1.70_69.94_329.00_-50.69_27.50_-32.13_9.56_0.5060_0.7247_-0.3624_-0.2955end3.30_5.83_1.04_73.75_356.98_-41.41_27.50_-32.81_11.81_0.5060_0.7247_-0.3624_-0.2955end3.30_5.83_1.04_73.75_356.98_-41.41_27.50_-32.81_11.81_0.5376_0.7316_-0.3340_-0.2533end-6.06_3.47_5.91_73.75_356.98_-41.41_27.50_-32.81_11.81_0.5376_0.7316_-0.3340_-0.2533end-7.52_1.62_0.51_73.75_356.98_-41.41_26.81_-31.06_15.81_0.5376_0.7316_-0.3340_-0.2533end-7.52_1.62_0.51_53.27_337.06_-37.49_26.81_-31.06_15.81_0.5586_0.7362_-0.3115_-0.2213end-7.52_1.62_0.51_60.99_292.97_-30.44_26.81_-31.06_15.81_0.5656_0.7371_-0.3041_-0.2106end-7.52_1.62_0.51_60.99_292.97_-30.44_24.69_-30.75_18.00_0.5721_0.7379_-0.2968_-0.2004end-7.52_1.62_0.51_47.78_123.21_-9.06_24.69_-30.75_18.00_0.5807_0.7382_-0.2872_-0.1881end,24.1380827,120.7401263,165.90000915527344
6940,,24.1380827,120.7401263,165.90000915527344
6941,,24.1380827,120.7401263,165.90000915527344
6942,,24.1380827,120.7401263,165.90000915527344
6943,,24.1380827,120.7401263,165.90000915527344
6944,,24.1380827,120.7401263,165.90000915527344
6945,,24.1380827,120.7401263,165.90000915527344
6946,-5.13_9.78_2.88_47.45_109.22_-5.04_24.69_-30.75_18.00_0.5807_0.7382_-0.2872_-0.1881end-5.13_9.78_2.88_47.45_109.22_-5.04_24.69_-30.75_18.00_0.5865_0.7374_-0.2812_-0.1821end-5.72_8.84_1.50_43.98_84.49_-6.83_24.69_-30.75_18.00_0.5865_0.7374_-0.2812_-0.1821end-4.58_9.22_2.50_46.66_88.74_-13.43_24.69_-30.75_18.00_0.5865_0.7374_-0.2812_-0.1821end-3.79_9.04_2.81_49.46_74.19_-12.31_24.69_-30.75_18.00_0.5865_0.7374_-0.2812_-0.1821end-3.79_9.04_2.81_49.46_74.19_-12.31_23.31_-30.37_22.44_0.5865_0.7374_-0.2812_-0.1821end-3.79_9.04_2.81_54.50_25.18_-4.92_22.56_-30.37_22.00_0.5865_0.7374_-0.2812_-0.1821end-1.95_9.19_6.48_54.50_25.18_-4.92_22.56_-30.37_22.00_0.5865_,24.1380827,120.7401263,165.90000915527344
6947,0.7374_-0.2812_-0.1821end-2.21_9.29_7.37_54.50_25.18_-4.92_22.56_-30.37_22.00_0.5865_0.7374_-0.2812_-0.1821end-2.47_9.22_7.37_51.59_-20.93_5.26_22.56_-30.37_22.00_0.6078_0.7264_-0.2687_-0.1749end,24.1380827,120.7401263,165.90000915527344
6948,,24.1380827,120.7401263,165.90000915527344
6949,,24.1380827,120.7401263,165.90000915527344
6950,,24.1380827,120.7401263,165.90000915527344
6951,,24.1380827,120.7401263,165.90000915527344
6952,,24.1380827,120.7401263,165.90000915527344
6953,-2.10_9.00_6.36_51.59_-20.93_5.26_22.56_-30.37_22.00_0.6106_0.7234_-0.2686_-0.1777end-1.71_8.93_5.67_51.59_-20.93_5.26_22.56_-30.37_22.00_0.6122_0.7220_-0.2683_-0.1786end-0.73_8.72_4.27_51.59_-20.93_5.26_22.56_-30.37_22.00_0.6122_0.7220_-0.2683_-0.1786end-0.48_8.66_3.73_56.06_-5.26_1.45_22.56_-30.37_22.00_0.6122_0.7220_-0.2683_-,24.1380827,120.7401263,165.90000915527344
6954,0.1786end-0.48_8.66_3.73_56.06_-5.26_1.45_22.56_-29.31_24.25_0.6172_0.7175_-0.2673_-0.1812end-0.39_8.63_3.05_56.06_-5.26_1.45_22.56_-29.31_24.25_0.6172_0.7175_-0.2673_-0.1812end-0.92_8.71_2.92_56.06_-5.26_1.45_22.56_-29.31_24.25_0.6172_0.7175_-0.2673_-0.1812end-0.92_8.71_2.92_56.06_-5.26_1.45_23.69_-29.00_23.38_0.6254_0.7086_-0.2668_-0.1889end-1.38_8.61_2.29_56.06_-5.26_1.45_23.69_-29.00_23.38_0.6271_0.7068_-0.2664_-0.1901end-1.38_8.61_2.29_61.10_0.34_2.69_21.50_-27.56_22.87_0.6271_0.7068_-0.2664_-0.1901end,24.1380827,120.7401263,165.90000915527344
6955,,24.1380827,120.7401263,165.90000915527344
6956,,24.1380827,120.7401263,165.90000915527344
6957,,24.1380827,120.7401263,165.90000915527344
6958,,24.1380827,120.7401263,165.90000915527344
6959,,24.1380827,120.7401263,165.90000915527344
6960,-1.14_8.58_1.67_61.10_0.34_2.69_21.50_-27.56_22.87_0.6271_0.7068_-0.2664_-0.1901end-0.94_8.46_1.34_61.44_0.11_3.80_21.50_-27.56_22.87_0.6327_0.7018_-0.2646_-0.1925end-0.94_8.46_1.34_61.44_0.11_3.80_21.50_-27.56_22.87_0.6345_0.7002_-0.2640_-0.1934end-0.94_8.46_1.34_62.56_-5.93_5.82_21.50_-27.56_22.87_0.6364_0.6984_-0.2634_-0.1945,24.1380827,120.7401263,165.90000915527344
6961,end-1.23_8.52_0.73_62.56_-5.93_5.82_21.50_-27.56_22.87_0.6399_0.6949_-0.2625_-0.1967end-1.26_8.52_0.82_64.35_-13.09_5.48_21.50_-27.56_22.87_0.6399_0.6949_-0.2625_-0.1967end-1.09_8.52_0.84_64.35_-13.09_5.48_21.50_-27.56_22.87_0.6452_0.6893_-0.2613_-0.2006end-0.90_8.54_0.92_64.35_-13.09_5.48_24.06_-26.50_26.44_0.6469_0.6874_-0.2611_-0.2020end-0.59_8.55_0.87_64.35_-13.09_5.48_24.06_-26.50_26.44_0.6469_0.6874_-0.2611_-0.2020end-0.50_8.52_0.88_64.01_-38.72_6.27_24.06_-26.50_26.44_0.6469_0.6874_-0.2611_-0.2020end,24.1380827,120.7401263,165.90000915527344
6962,,24.1380827,120.7401263,165.90000915527344
6963,,24.1380827,120.7401263,165.90000915527344
6964,,24.1380827,120.7401263,165.90000915527344
6965,,24.1380827,120.7401263,165.90000915527344
6966,,24.1380827,120.7401263,165.90000915527344
6967,,24.1380827,120.7401263,165.90000915527344
6968,,24.1380827,120.7401263,165.90000915527344
6969,-0.50_8.52_0.88_64.12_-43.42_6.38_22.62_-26.12_26.00_0.6516_0.6812_-0.2614_-0.2075end-0.45_8.47_0.74_64.12_-43.42_6.38_22.62_-26.12_26.00_0.6544_0.6768_-0.2623_-0.2119end-0.32_8.51_0.54_64.12_-47.45_6.15_22.62_-26.12_26.00_0.6544_0.6768_-0.2623_-0.2119end-0.15_8.43_0.62_64.12_-46.33_5.60_23.31_-26.12_25.12_0.6544_0.6768_-0.2623_-0.2119end-0.15_8.43_0.64_64.23_-43.76_4.59_23.31_-26.12_25.12_0.6597_0.6680_-0.2645_-0.2209end0.04_8.41_0.61_64.23_-43.76_4.59_24.75_-25.75_25.56_0.6597_0.6680_-0.2645_-0.2209end0.35_8.41_0.48_64.23_-43.76_4.59_23.69_-24.69_25.56_0.6597_0.6680_-0.2645_-0.2209end0.42_8.37_0.61_66.14_-38.05_3.25_23.69_-24.69_25.56_0.6597_0.6680_-,24.1380827,120.7401263,165.90000915527344
6970,,24.1380827,120.7401263,165.90000915527344
6971,,24.1380827,120.7401263,165.90000915527344
6972,0.2645_-0.2209end0.42_8.37_0.61_66.14_-38.05_3.25_23.31_-26.12_26.44_0.6653_0.6589_-0.2660_-0.2289end0.39_8.37_0.95_66.14_-38.05_3.25_23.31_-26.12_26.44_0.6683_0.6544_-0.2665_-0.2326end,24.1380827,120.7401263,165.90000915527344
6973,,24.1380827,120.7401263,165.90000915527344
6974,0.35_8.34_0.93_67.03_-29.10_1.45_23.31_-25.06_25.12_0.6683_0.6544_-0.2665_-0.2326end0.35_8.34_0.93_67.03_-29.10_1.45_23.31_-25.06_25.12_0.6713_0.6499_-0.2669_-0.2360end0.42_8.30_0.90_67.48_-27.53_0.67_23.31_-25.06_25.12_0.6713_0.6499_-0.2669_-0.2360end0.27_8.26_0.73_67.48_-27.53_0.67_24.75_-23.69_25.12_0.6713_0.6499_-0.2669_-0.2,24.1380827,120.7401263,165.90000915527344
6975,360end0.45_8.19_0.75_69.38_-29.66_-0.67_24.75_-23.69_25.12_0.6713_0.6499_-0.2669_-0.2360end0.45_8.19_0.75_69.49_-31.11_-1.01_23.31_-23.00_25.50_0.6713_0.6499_-0.2669_-0.2360end0.45_8.19_0.75_71.17_-30.55_-1.45_23.31_-23.00_25.50_0.6826_0.6333_-0.2679_-0.2474end0.45_8.19_0.75_71.51_-27.08_-2.01_23.31_-23.00_25.50_0.6826_0.6333_-0.2679_-0.2474end0.45_8.19_0.75_71.51_-27.08_-2.01_25.12_-23.31_26.87_0.6843_0.6308_-0.2681_-0.2490end0.45_8.19_0.75_72.51_-8.50_-3.69_25.12_-23.31_26.87_0.6860_0.6284_-0.2681_-0.2504end,24.1380827,120.7401263,165.90000915527344
