ID,data,latitude,longitude,altitude
4868,,24.1333585,120.7404937,129.60000610351562
4869,,24.1333585,120.7404937,129.60000610351562
4870,,24.1333585,120.7404937,129.60000610351562
4871,,24.1333585,120.7404937,129.60000610351562
4872,,24.1333585,120.7404937,129.60000610351562
4873,,24.1333585,120.7404937,129.60000610351562
4874,,24.1333585,120.7404937,129.60000610351562
4875,-2.04_8.93_-1.96_37.71_-46.11_5.15_-4.81_-18.12_37.88_0.7770_0.6138_0.0309_0.1363end-1.90_8.94_-2.08_38.72_-51.48_5.26_-4.81_-18.12_37.88_0.7770_0.6138_0.0309_0.1363end-1.75_8.91_-2.15_39.17_-52.71_5.71_-4.81_-18.12_37.88_0.7805_0.6106_0.0253_0.1318end-1.63_8.91_-2.07_39.17_-52.71_5.71_-4.81_-18.12_37.88_0.7816_0.6096_0.0235_0.1302end-1.50_8.88_-1.91_39.17_-52.71_5.71_-4.44_-17.37_39.63_0.7828_0.6085_0.0217_0.1288end-1.53_8.91_-1.91_40.40_-49.01_5.71_-4.44_-17.37_39.63_0.7828_0.6085_0.0217_0.1288end-1.53_8.91_-1.91_40.40_-49.01_5.71_-4.81_-16.69_39.63_0.7862_0.6050_0.0165_0.1245end-1.66_8.83_-2.34_40.40_-49.01_5.71_-4.81_-16.69_39.63_0.7862_0.6050_0.01,24.1333585,120.7404937,129.60000610351562
4876,65_0.1245end-1.64_8.81_-2.46_40.29_-43.64_5.26_-4.81_-16.69_39.63_0.7862_0.6050_0.0165_0.1245end-1.64_8.81_-2.46_40.29_-43.64_5.26_-3.37_-17.37_38.75_0.7896_0.6016_0.0117_0.1205end,24.1333585,120.7404937,129.60000610351562
4877,,24.1333585,120.7404937,129.60000610351562
4878,,24.1333585,120.7404937,129.60000610351562
4879,,24.1333585,120.7404937,129.60000610351562
4880,,24.1333585,120.7404937,129.60000610351562
4881,,24.1333585,120.7404937,129.60000610351562
4882,,24.1333585,120.7404937,129.60000610351562
4883,,24.1333585,120.7404937,129.60000610351562
4884,,24.1333585,120.7404937,129.60000610351562
4885,,24.1333585,120.7404937,129.60000610351562
4886,,24.1333585,120.7404937,129.60000610351562
4887,-1.43_8.73_-2.48_40.29_-43.64_5.26_-3.37_-17.37_38.75_0.7918_0.5992_0.0085_0.1179end-1.43_8.73_-2.48_41.18_-48.46_5.04_-3.75_-15.63_38.38_0.7929_0.5980_0.0068_0.1165end-1.27_8.76_-2.36_41.29_-51.25_4.81_-3.75_-15.63_38.38_0.7929_0.5980_0.0068_0.1165end-1.00_8.77_-2.14_41.29_-51.25_4.81_-3.00_-15.63_39.63_0.7929_0.5980_0.0068_0.1165end-1.00_8.77_-2.14_41.74_-53.60_4.70_-3.00_-15.63_39.63_0.7929_0.5980_0.0068_0.1165end-1.00_8.77_-2.14_41.74_-53.60_4.70_-2.62_-15.63_38.75_0.7952_0.5956_0.0030_0.1136end-1.00_8.77_-2.14_42.08_-51.36_2.80_-2.62_-15.63_38.75_0.7985_0.5920_-0.0030_0.1089end-1.00_8.77_-2.14_42.08_-51.36_2.80_-2.62_-15.63_38.75_0.7996_0.5908_-0.0049_0.1075end-0.18_8.63_-1.73_42.08_-51.36_2.80_-3.00_-14.94_39.63_0.7996_0.5908_-0.0049_0.1075end-0.18_8.63_-1.73_42.08_-51.36_2.80_-0.88_-14.19_39.19_0.8040_0.5857_-0.0120_0.1024end,24.1333585,120.7404937,129.60000610351562
4888,,24.1333585,120.7404937,129.60000610351562
4889,-0.25_8.55_-1.94_42.08_-51.36_2.80_-0.88_-14.19_39.19_0.8051_0.5844_-0.0136_0.1013end-0.33_8.51_-2.14_43.64_-35.59_0.45_-0.88_-14.19_39.19_0.8051_0.5844_-0.0136_0.1013end-0.33_8.51_-2.14_43.64_-35.59_0.45_-0.88_-13.81_40.56_0.8073_0.5815_-0.0165_0.0995end-0.33_8.51_-2.14_44.76_-27.98_-0.78_-0.88_-13.81_40.56_0.8073_0.5815_-0.0165_0.0995end-0.54_8.46_-2.46_44.76_-27.98_-0.78_-0.88_-13.81_40.56_0.8105_0.5771_-0.0203_0.0973end-0.60_8.45_-2.51_45.88_-25.40_-2.01_-0.88_-13.81_40.56_0.8105_0.5771_-0.0203_0.0973end-0.69_8.40_-2.47_45.88_-25.40_-2.01_-0.19_-12.81_40.06_0.8128_0.5742_-0.0225_0.0961end-0.69_8.40_-2.47_45.88_-25.40_-2.01_-0.19_-12.81_40.06_0.8151_0.5710_-0.0249_0.0949end-0.73_8.34_-2.44_45.88_-25.40_-2.01_-0.19_-12.81_40.06_0.8162_0.5694_-0.0261_0.0944end-0.74_8.32_-2.32_47.56_-26.75_-3.36_-0.19_-11.44_40.50_0.8162_0.5694_-0.0261_0.0944end,24.1333585,120.7404937,129.60000610351562
4890,,24.1333585,120.7404937,129.60000610351562
4891,,24.1333585,120.7404937,129.60000610351562
4892,,24.1333585,120.7404937,129.60000610351562
4893,,24.1333585,120.7404937,129.60000610351562
4894,,24.1333585,120.7404937,129.60000610351562
4895,,24.1333585,120.7404937,129.60000610351562
4896,-0.74_8.32_-2.32_47.56_-26.75_-3.36_-0.19_-11.44_40.50_0.8196_0.5646_-0.0299_0.0926end-0.75_8.27_-2.59_47.56_-26.75_-3.36_-0.50_-12.13_40.50_0.8196_0.5646_-0.0299_0.0926end-0.73_8.24_-2.99_47.56_-26.75_-3.36_-0.50_-12.13_40.50_0.8218_0.5613_-0.0326_0.0914end-0.79_8.20_-3.23_47.67_-27.98_-4.92_-0.50_-12.13_40.50_0.8218_0.5613_-0.,24.1333585,120.7404937,129.60000610351562
4897,,24.1333585,120.7404937,129.60000610351562
4898,,24.1333585,120.7404937,129.60000610351562
4899,,24.1333585,120.7404937,129.60000610351562
4900,,24.1333585,120.7404937,129.60000610351562
4901,,24.1333585,120.7404937,129.60000610351562
4902,,24.1333585,120.7404937,129.60000610351562
4903,0326_0.0914end-0.79_8.20_-3.23_47.67_-27.98_-4.92_-0.50_-12.13_40.50_0.8252_0.5565_-0.0365_0.0898end-0.84_8.08_-3.99_47.67_-27.98_-4.92_-0.50_-12.13_40.50_0.8263_0.5549_-0.0377_0.0894end-0.81_8.11_-4.44_47.90_-19.92_-6.83_-0.50_-12.13_40.50_0.8263_0.5549_-0.0377_0.0894end-0.81_8.11_-4.44_47.90_-19.92_-6.83_-0.50_-12.13_40.50_0.8,24.1333585,120.7404937,129.60000610351562
4904,,24.1333585,120.7404937,129.60000610351562
4905,,24.1333585,120.7404937,129.60000610351562
4906,,24.1333585,120.7404937,129.60000610351562
4907,,24.1333585,120.7404937,129.60000610351562
4908,295_0.5499_-0.0411_0.0884end-0.79_8.03_-5.11_47.90_-19.92_-6.83_0.94_-10.31_41.00_0.8306_0.5482_-0.0419_0.0883end-0.86_7.98_-5.22_47.90_-19.92_-6.83_0.94_-10.31_41.00_0.8317_0.5464_-0.0427_0.0883end,24.1333585,120.7404937,129.60000610351562
4909,-1.11_7.95_-5.49_47.11_-5.26_-8.50_2.00_-10.69_40.56_0.8317_0.5464_-0.0427_0.0883end-1.11_7.95_-5.49_46.66_-2.24_-8.39_2.00_-10.69_40.56_0.8339_0.5430_-0.0439_0.0885end-1.11_7.95_-5.49_46.78_-0.56_-8.39_0.94_-8.19_41.00_0.8339_0.5430_-0.0439_0.0885end-1.11_7.95_-5.49_46.11_0.78_-8.50_0.94_-8.19_41.00_0.8361_0.5396_-0.0447_0.0889end-1.91_7.89_-6.37_45.32_2.35_-8.28_1.25_-9.63_41.44_0.8361_0.5396_-0.0447_0.0889end-1.91_7.89_-6.37_44.76_4.25_-7.95_1.25_-9.63_41.44_0.8381_0.5362_-0.0453_0.0895end-1.91_7.89_-6.37_42.64_9.29_-8.39_0.56_-7.50_40.56_0.8401_0.5329_-0.0455_0.0903end-2.80_8.02_-7.75_40.51_10.63_-7.83_0.56_-7.50_40.56_0.8401_0.5329_-0.0455_0.0903end-2.85_7.96_-8.04_40.51_10.63_-7.83_0.56_-7.50_40.56_0.8430_0.5281_-0.0455_0.0917end-2.81_8.00_-8.53_40.51_10.63_-7.83_0.56_-7.50_40.56_0.8430_0.5281_-0.0455_0.0917end,24.1333585,120.7404937,129.60000610351562
4910,,24.1333585,120.7404937,129.60000610351562
4911,-2.68_7.98_-8.64_40.51_10.63_-7.83_0.56_-7.50_40.56_0.8447_0.5252_-0.0457_0.0923end-2.61_7.96_-8.61_40.51_10.63_-7.83_0.56_-6.75_41.50_0.8456_0.5237_-0.0461_0.0925end-2.61_7.96_-8.61_40.51_10.63_-7.83_0.56_-6.75_41.50_0.8472_0.5209_-0.0470_0.0928end-2.36_8.06_-8.50_40.51_10.63_-7.83_0.56_-6.75_41.50_0.8480_0.5197_-0.0476_0.0927end-2.41_8.05_-8.62_40.51_10.63_-7.83_0.94_-6.75_41.37_0.8480_0.5197_-0.0476_0.0927end-2.36_8.03_-8.82_31.22_-17.35_-4.92_0.94_-6.75_41.37_0.8480_0.5197_-0.0476_0.0927end-2.35_8.05_-9.00_31.22_-17.35_-4.92_0.94_-6.75_42.38_0.8501_0.5161_-0.0500_0.0922end-2.21_8.06_-9.09_29.88_-18.35_-5.26_0.94_-6.75_42.38_0.8514_0.5139_-0.0519_0.0917end-2.09_8.02_-9.10_29.88_-18.35_-5.26_0.94_-6.75_42.38_0.8519_0.5129_-0.0529_0.0914end-1.67_8.06_-8.96_29.88_-18.35_-5.26_0.94_-6.75_42.38_0.8519_0.5129_-0.0529_0.0914end,24.1333585,120.7404937,129.60000610351562
4912,,24.1333585,120.7404937,129.60000610351562
4913,,24.1333585,120.7404937,129.60000610351562
4914,,24.1333585,120.7404937,129.60000610351562
4915,,24.1333585,120.7404937,129.60000610351562
4916,,24.1333585,120.7404937,129.60000610351562
4917,,24.1333585,120.7404937,129.60000610351562
4918,-1.67_8.06_-8.96_25.07_-22.27_-5.82_1.25_-7.12_41.44_0.8519_0.5129_-0.0529_0.0914end-1.63_8.06_-8.59_25.07_-22.27_-5.82_1.25_-7.12_41.44_0.8539_0.5093_-0.0571_0.0901end-1.34_8.06_-8.19_25.07_-22.27_-5.82_1.25_-7.12_41.44_0.8539_0.5093_-0.0571_0.0901end-1.32_8.13_-7.70_25.07_-22.27_-5.82_1.25_-7.12_41.44_0.8549_0.5076_-0.0588_0.0897end-1.26_8.13_-7.50_21.04_-9.62_-6.04_1.25_-7.12_41.44_0.8549_0.5076_-0.0588_0.0897end-1.26_8.13_-7.50_21.04_-9.62_-6.04_2.69_-5.37_42.38_0.8561_0.5052_-0.0607_0.0895end-1.36_8.13_-7.08_21.04_-9.62_-6.04_2.69_-5.37_42.38_0.8566_0.5045_-0.0612_0.0896end-1.60_8.13_-6.78_21.04_-9.62_-6.04_2.69_-5.37_42.38_0.8566_0.5045_-0.0612_0,24.1333585,120.7404937,129.60000610351562
4919,.0896end-1.63_8.15_-6.71_16.90_-5.48_-7.16_2.69_-5.37_42.38_0.8566_0.5045_-0.0612_0.0896end-1.63_8.15_-6.71_16.90_-5.48_-7.16_1.25_-4.62_41.44_0.8579_0.5018_-0.0630_0.0900end,24.1333585,120.7404937,129.60000610351562
4920,,24.1333585,120.7404937,129.60000610351562
4921,,24.1333585,120.7404937,129.60000610351562
4922,,24.1333585,120.7404937,129.60000610351562
4923,,24.1333585,120.7404937,129.60000610351562
4924,,24.1333585,120.7404937,129.60000610351562
4925,,24.1333585,120.7404937,129.60000610351562
4926,-1.80_8.15_-6.61_16.90_-5.48_-7.16_1.25_-4.62_41.44_0.8583_0.5012_-0.0636_0.0901end-1.76_8.11_-6.41_16.90_-5.48_-7.16_1.25_-4.62_41.44_0.8583_0.5012_-0.0636_0.0901end-1.63_8.16_-6.29_15.67_-16.23_-7.27_1.62_-5.37_41.00_0.8583_0.5012_-0.0636_0.0901end-1.55_8.13_-6.19_15.55_-19.36_-8.39_1.62_-5.37_41.00_0.8583_0.5012_-0.0636_0.0901end-1.25_8.13_-5.87_15.55_-19.36_-8.39_1.62_-5.37_41.00_0.8594_0.4990_-0.0669_0.0897end-1.08_8.12_-5.77_15.55_-19.36_-8.39_1.62_-5.37_41.00_0.8599_0.4979_-0.0689_0.0894end-0.69_8.10_-5.41_15.55_-19.36_-8.39_1.62_-5.37_41.00_0.8601_0.4974_-0.0699_0.0893end-0.57_8.12_-5.19_14.44_-19.25_-9.40_1.62_-5.37_41.00_0.8605_0.4963_-0.0718,24.1333585,120.7404937,129.60000610351562
4927,,24.1333585,120.7404937,129.60000610351562
4928,,24.1333585,120.7404937,129.60000610351562
4929,,24.1333585,120.7404937,129.60000610351562
4930,_0.0892end-0.39_8.13_-4.30_14.44_-19.25_-9.40_1.62_-5.37_41.00_0.8608_0.4957_-0.0726_0.0892end-0.43_8.12_-3.92_14.77_-2.69_-10.52_3.44_-4.62_41.50_0.8608_0.4957_-0.0726_0.0892end,24.1333585,120.7404937,129.60000610351562
4931,,24.1333585,120.7404937,129.60000610351562
4932,,24.1333585,120.7404937,129.60000610351562
4933,-0.45_8.05_-3.59_15.67_4.92_-11.53_3.44_-4.62_41.50_0.8608_0.4957_-0.0726_0.0892end-0.45_8.05_-3.59_15.67_4.92_-11.53_3.44_-4.62_41.50_0.8621_0.4932_-0.0732_0.0912end-0.88_8.08_-2.41_15.67_4.92_-11.53_3.44_-4.62_41.50_0.8624_0.4924_-0.0730_0.0919end-0.99_8.06_-2.19_17.90_23.16_-13.54_3.44_-4.62_41.50_0.8624_0.4924_-0.0730_0.0919,24.1333585,120.7404937,129.60000610351562
4934,,24.1333585,120.7404937,129.60000610351562
4935,,24.1333585,120.7404937,129.60000610351562
4936,,24.1333585,120.7404937,129.60000610351562
4937,end-0.99_8.06_-2.19_17.90_23.16_-13.54_3.44_-4.62_41.50_0.8636_0.4900_-0.0716_0.0948end-1.30_8.12_-1.58_17.90_23.16_-13.54_2.69_-4.31_41.50_0.8640_0.4891_-0.0709_0.0959end-1.55_8.11_-1.45_17.90_23.16_-13.54_2.69_-4.31_41.50_0.8645_0.4881_-0.0700_0.0972end-2.09_8.04_-0.86_17.90_23.16_-13.54_2.69_-4.31_41.50_0.8645_0.4881_-0.0700_0.0972end-2.09_8.04_-0.86_17.90_23.16_-13.54_1.25_-3.25_41.37_0.8656_0.4860_-0.0676_0.1000end-2.09_8.04_-0.86_26.86_65.58_-15.44_1.25_-3.25_41.37_0.8669_0.4834_-0.0641_0.1036end,24.1333585,120.7404937,129.60000610351562
4938,,24.1333585,120.7404937,129.60000610351562
4939,,24.1333585,120.7404937,129.60000610351562
4940,-2.80_8.08_-0.34_26.86_65.58_-15.44_1.25_-2.94_41.88_0.8676_0.4820_-0.0620_0.1056end-3.41_8.21_-0.30_26.86_65.58_-15.44_1.25_-2.94_41.88_0.8676_0.4820_-0.0620_0.1056end-3.51_8.32_-0.09_30.44_73.63_-14.55_1.25_-3.56_41.44_0.8676_0.4820_-0.0620_0.1056end-3.51_8.32_-0.09_31.45_70.39_-13.88_0.56_-2.56_41.44_0.8698_0.4774_-0.0550_0.1118end-3.57_11.34_-0.83_31.45_70.39_-13.88_0.56_-2.56_41.44_0.8713_0.4742_-0.0505_0.1157end-3.57_11.34_-0.83_31.45_70.39_-13.88_-0.88_-2.56_42.31_0.8721_0.4725_-0.0485_0.1174end-3.61_15.84_-3.03_34.47_58.97_-11.86_-0.88_-2.56_42.31_0.8729_0.4709_-0.0466_0.1191end-3.61_15.84_-3.03_34.47_58.97_-11.86_-0.88_-2.56_42.31_0.8729_0.470,24.1333585,120.7404937,129.60000610351562
4941,9_-0.0466_0.1191end-3.61_15.84_-3.03_36.37_32.79_-8.06_-0.50_-2.19_42.31_0.8744_0.4676_-0.0435_0.1219end-3.61_15.84_-3.03_36.37_18.46_-6.38_-0.50_-2.19_42.31_0.8759_0.4645_-0.0418_0.1237end,24.1333585,120.7404937,129.60000610351562
4942,,24.1333585,120.7404937,129.60000610351562
4943,,24.1333585,120.7404937,129.60000610351562
4944,,24.1333585,120.7404937,129.60000610351562
4945,,24.1333585,120.7404937,129.60000610351562
4946,,24.1333585,120.7404937,129.60000610351562
4947,-3.61_15.84_-3.03_38.27_-11.53_-3.47_-0.88_-1.87_41.44_0.8766_0.4630_-0.0417_0.1240end-3.61_15.84_-3.03_38.27_-11.53_-3.47_-0.88_-1.87_41.44_0.8781_0.4601_-0.0431_0.1237end0.46_24.10_-3.67_38.27_-11.53_-3.47_-0.50_-2.56_42.75_0.8781_0.4601_-0.0431_0.1237end0.46_24.10_-3.67_38.27_-11.53_-3.47_-0.88_-1.12_41.44_0.8781_0.4601_-0.04,24.1333585,120.7404937,129.60000610351562
4948,31_0.1237end0.83_23.98_-4.09_38.27_-11.53_-3.47_-0.50_-1.50_42.31_0.8781_0.4601_-0.0431_0.1237end1.82_23.01_-4.73_38.27_-11.53_-3.47_-0.50_-1.50_42.31_0.8817_0.4531_-0.0485_0.1224end2.01_21.95_-4.73_38.27_-11.53_-3.47_-0.50_-1.50_42.31_0.8824_0.4515_-0.0488_0.1228end2.02_21.45_-4.68_39.95_22.16_-11.75_-0.50_-1.50_42.31_0.8824_0.4515_-0.0488_0.1228end2.02_21.45_-4.68_39.95_22.16_-11.75_-0.50_-1.50_42.31_0.8848_0.4464_-0.0471_0.1257end1.93_20.45_-4.30_39.95_22.16_-11.75_-0.50_-1.50_42.31_0.8855_0.4445_-0.0458_0.1272end,24.1333585,120.7404937,129.60000610351562
4949,,24.1333585,120.7404937,129.60000610351562
4950,,24.1333585,120.7404937,129.60000610351562
4951,,24.1333585,120.7404937,129.60000610351562
4952,,24.1333585,120.7404937,129.60000610351562
4953,,24.1333585,120.7404937,129.60000610351562
4954,,24.1333585,120.7404937,129.60000610351562
4955,,24.1333585,120.7404937,129.60000610351562
4956,,24.1333585,120.7404937,129.60000610351562
4957,,24.1333585,120.7404937,129.60000610351562
4958,,24.1333585,120.7404937,129.60000610351562
4959,1.99_19.15_-4.70_39.95_22.16_-11.75_-1.56_0.31_40.94_0.8855_0.4445_-0.0458_0.1272end1.88_18.91_-4.87_36.48_70.50_-22.60_-1.56_0.31_40.94_0.8855_0.4445_-0.0458_0.1272end1.88_18.91_-4.87_36.48_70.50_-22.60_-1.56_0.31_41.88_0.8878_0.4388_-0.0406_0.1329end1.88_18.91_-4.87_36.48_70.50_-22.60_-1.56_0.31_41.88_0.8891_0.4351_-0.0357_0.1378end0.89_18.43_-6.76_36.48_70.50_-22.60_-3.00_1.69_40.94_0.8896_0.4332_-0.0327_0.1404end-0.22_18.84_-7.90_36.48_70.50_-22.60_-3.00_1.69_40.94_0.8896_0.4332_-0.0327_0.1404end-0.41_18.76_-7.04_36.48_70.50_-22.60_-3.69_1.00_40.94_0.8896_0.4332_-0.0327_0.1404end-0.52_18.16_-8.89_16.90_114.82_-26.30_-3.69_1.00_40.94_0.8896_0.4332_-,24.1333585,120.7404937,129.60000610351562
4960,0.0327_0.1404end-0.90_16.80_-9.92_16.90_114.82_-26.30_-3.69_1.00_40.94_0.8915_0.4250_-0.0142_0.1560end-1.43_16.34_-9.01_16.90_114.82_-26.30_-3.69_1.00_40.94_0.8917_0.4236_-0.0106_0.1590end,24.1333585,120.7404937,129.60000610351562
4961,,24.1333585,120.7404937,129.60000610351562
4962,-0.90_15.45_-8.28_16.90_114.82_-26.30_-3.69_1.00_40.94_0.8917_0.4236_-0.0106_0.1590end-0.90_15.45_-8.28_16.90_114.82_-26.30_-5.50_1.00_40.94_0.8918_0.4206_-0.0020_0.1666end-0.20_14.52_-7.27_16.90_114.82_-26.30_-6.56_0.62_40.94_0.8918_0.4206_-0.0020_0.1666end-0.20_14.52_-7.27_-1.45_70.61_-23.39_-6.56_0.62_40.94_0.8914_0.4196_0.00,24.1333585,120.7404937,129.60000610351562
4963,27_0.1710end0.05_13.63_-8.25_-1.45_70.61_-23.39_-6.56_0.62_40.94_0.8911_0.4194_0.0052_0.1733end0.09_12.78_-9.48_-1.45_70.61_-23.39_-6.56_0.62_40.94_0.8911_0.4194_0.0052_0.1733end0.09_12.78_-9.48_-19.81_108.55_-25.63_-6.56_0.62_40.94_0.8902_0.4191_0.0110_0.1782end-0.18_12.29_-9.79_-19.81_108.55_-25.63_-6.56_0.62_40.94_0.8889_0.4189_0.0189_0.1841end-0.64_12.16_-9.38_-19.81_108.55_-25.63_-9.06_0.25_40.44_0.8889_0.4189_0.0189_0.1841end-0.91_11.71_-9.89_-38.83_120.07_-27.19_-9.06_0.25_40.44_0.8889_0.4189_0.0189_0.1841end,24.1333585,120.7404937,129.60000610351562
4964,,24.1333585,120.7404937,129.60000610351562
4965,,24.1333585,120.7404937,129.60000610351562
4966,,24.1333585,120.7404937,129.60000610351562
4967,,24.1333585,120.7404937,129.60000610351562
4968,,24.1333585,120.7404937,129.60000610351562
4969,,24.1333585,120.7404937,129.60000610351562
4970,,24.1333585,120.7404937,129.60000610351562
4971,-0.91_11.71_-9.89_-43.31_110.79_-26.63_-9.81_1.00_40.00_0.8889_0.4189_0.0189_0.1841end-1.23_10.77_-9.84_-43.31_110.79_-26.63_-9.81_1.00_40.00_0.8889_0.4189_0.0189_0.1841end-1.23_10.77_-9.84_-43.31_110.79_-26.63_-9.81_1.00_40.00_0.8824_0.4223_0.0442_0.2026end-1.36_9.93_-9.45_-43.31_110.79_-26.63_-11.94_-0.81_40.06_0.8796_0.4255_0,24.1333585,120.7404937,129.60000610351562
4972,.0498_0.2070end-1.20_9.48_-9.29_-43.31_110.79_-26.63_-11.94_-0.81_40.06_0.8781_0.4274_0.0521_0.2089end-1.19_8.33_-8.46_-43.31_110.79_-26.63_-11.94_-0.81_40.06_0.8781_0.4274_0.0521_0.2089end-1.15_8.00_-8.45_-76.43_40.73_-23.61_-11.94_-0.81_40.06_0.8781_0.4274_0.0521_0.2089end-1.32_7.33_-8.21_-81.13_37.71_-22.83_-11.94_-0.81_40.06_0.8710_0.4378_0.0598_0.2150end-1.22_6.95_-8.16_-81.13_37.71_-22.83_-11.94_-2.19_40.94_0.8690_0.4408_0.0615_0.2163end-0.98_6.41_-7.74_-81.13_37.71_-22.83_-11.94_-2.19_40.94_0.8690_0.4408_0.0615_0.2163end,24.1333585,120.7404937,129.60000610351562
4973,,24.1333585,120.7404937,129.60000610351562
4974,,24.1333585,120.7404937,129.60000610351562
4975,,24.1333585,120.7404937,129.60000610351562
4976,,24.1333585,120.7404937,129.60000610351562
4977,,24.1333585,120.7404937,129.60000610351562
4978,-0.98_6.41_-7.74_-98.70_30.44_-22.72_-12.25_-3.31_41.31_0.8690_0.4408_0.0615_0.2163end-0.74_5.81_-7.19_-98.70_30.44_-22.72_-12.25_-3.31_41.31_0.8690_0.4408_0.0615_0.2163end-0.74_5.81_-7.19_-103.07_26.30_-22.38_-12.25_-3.31_41.31_0.8576_0.4587_0.0694_0.2219end-0.74_5.81_-7.19_-103.07_26.30_-22.38_-13.38_-3.94_39.56_0.8576_0.4587_0.0694_0.2219end-0.61_4.80_-6.68_-116.27_20.48_-22.38_-13.38_-3.94_39.56_0.8524_0.4672_0.0723_0.2237end-0.41_4.44_-6.47_-124.66_23.84_-23.05_-13.38_-3.94_39.56_0.8524_0.4672_0.0723_0.2237end-0.43_4.25_-6.41_-124.66_23.84_-23.05_-12.63_-6.81_38.69_0.8436_0.4808_0.0773_0.2266end-0.80_3.64_-6.03_-124.66_23.84_-23.05_-12.63_-6.81_38,24.1333585,120.7404937,129.60000610351562
4979,.69_0.8404_0.4855_0.0792_0.2275end-0.80_3.64_-6.03_-144.81_29.10_-24.62_-14.06_-7.50_39.56_0.8372_0.4903_0.0811_0.2285end-0.80_3.64_-6.03_-144.81_29.10_-24.62_-14.06_-7.50_39.56_0.8301_0.5005_0.0850_0.2305end,24.1333585,120.7404937,129.60000610351562
4980,,24.1333585,120.7404937,129.60000610351562
4981,,24.1333585,120.7404937,129.60000610351562
4982,,24.1333585,120.7404937,129.60000610351562
4983,,24.1333585,120.7404937,129.60000610351562
4984,,24.1333585,120.7404937,129.60000610351562
4985,,24.1333585,120.7404937,129.60000610351562
4986,-0.66_2.22_-4.05_-144.81_29.10_-24.62_-14.06_-7.50_39.56_0.8265_0.5057_0.0868_0.2313end-0.60_2.17_-3.57_-144.81_29.10_-24.62_-13.69_-9.63_40.06_0.8228_0.5114_0.0883_0.2319end-0.60_2.17_-3.57_-157.68_-2.35_-23.50_-13.38_-10.69_39.13_0.8228_0.5114_0.0883_0.2319end-0.64_2.95_-2.63_-157.68_-2.35_-23.50_-13.38_-10.69_39.13_0.8113_0.5,24.1333585,120.7404937,129.60000610351562
4987,289_0.0908_0.2320end-0.64_2.95_-2.63_-166.18_-29.77_-21.60_-15.19_-11.06_37.81_0.8074_0.5350_0.0911_0.2316end-0.57_3.12_-2.49_-168.53_-36.37_-21.04_-15.19_-11.06_37.81_0.8074_0.5350_0.0911_0.2316end-0.36_3.51_-2.33_-170.77_-42.75_-20.25_-15.19_-11.06_37.81_0.7993_0.5477_0.0909_0.2300end-0.36_3.51_-2.33_-170.77_-42.75_-20.25_-15.19_-11.06_37.81_0.7951_0.5543_0.0905_0.2288end-0.36_3.51_-2.33_-176.25_-57.41_-16.56_-15.19_-11.06_37.81_0.7867_0.5674_0.0895_0.2261end-0.52_3.75_-2.40_-176.25_-57.41_-16.56_-13.38_-12.81_37.31_0.7867_0.5674_0.0895_0.2261end,24.1333585,120.7404937,129.60000610351562
4988,,24.1333585,120.7404937,129.60000610351562
4989,,24.1333585,120.7404937,129.60000610351562
4990,,24.1333585,120.7404937,129.60000610351562
4991,-0.52_3.75_-2.40_-181.74_-64.68_-14.44_-13.38_-12.81_37.31_0.7779_0.5810_0.0881_0.2228end-0.25_3.83_-2.62_-181.74_-64.68_-14.44_-13.38_-12.81_37.31_0.7689_0.5945_0.0865_0.2191end-0.18_3.84_-2.59_-181.74_-64.68_-14.44_-11.56_-18.12_37.38_0.7640_0.6015_0.0856_0.2170end-0.28_3.97_-2.15_-181.74_-64.68_-14.44_-11.56_-18.12_37.38_0.76,24.1333585,120.7404937,129.60000610351562
4992,40_0.6015_0.0856_0.2170end-0.28_3.97_-2.15_-188.11_-57.30_-9.51_-11.56_-18.12_37.38_0.7495_0.6219_0.0837_0.2108end-0.50_4.25_-1.80_-188.11_-57.30_-9.51_-11.56_-18.12_37.38_0.7446_0.6285_0.0834_0.2089end-0.58_4.52_-1.49_-188.11_-57.30_-9.51_-10.56_-20.25_36.00_0.7446_0.6285_0.0834_0.2089end-0.93_4.57_-1.10_-190.02_-42.97_-7.39_-10.56_-20.25_36.00_0.7446_0.6285_0.0834_0.2089end-0.93_4.57_-1.10_-190.02_-42.97_-7.39_-9.88_-23.12_34.69_0.7289_0.6482_0.0835_0.2038end-0.93_4.57_-1.10_-189.79_-34.58_-5.82_-9.88_-23.12_34.69_0.7237_0.6545_0.0838_0.2023end,24.1333585,120.7404937,129.60000610351562
4993,,24.1333585,120.7404937,129.60000610351562
4994,,24.1333585,120.7404937,129.60000610351562
4995,,24.1333585,120.7404937,129.60000610351562
4996,,24.1333585,120.7404937,129.60000610351562
4997,,24.1333585,120.7404937,129.60000610351562
4998,,24.1333585,120.7404937,129.60000610351562
