ID,data,latitude,longitude,altitude
1921,0.1213end-0.06_10.14_1.88_-5.15_73.86_-7.50_-8.50_-28.94_33.38_0.6973_0.6987_0.0996_0.1252end-0.51_9.92_-0.31_-5.15_73.86_-7.50_-8.50_-28.94_33.38_0.6962_0.6982_0.1040_0.1304end-0.02_9.85_-0.48_-5.15_73.86_-7.50_-8.50_-28.94_33.38_0.6962_0.6982_0.1040_0.1304end1.34_9.97_-1.24_-3.13_90.53_-8.28_-8.50_-28.94_33.38_0.6962_0.6982_0.1040_0.1304end1.22_9.73_-1.59_-3.13_90.53_-8.28_-8.50_-28.94_33.38_0.6941_0.6968_0.1130_0.1413end4.34_10.13_1.73_-3.13_90.53_-8.28_-8.50_-28.94_33.38_0.6941_0.6968_0.1130_0.1413end3.40_10.35_2.79_3.02_18.46_-7.05_-8.50_-28.94_33.38_0.6938_0.6962_0.1147_0.1446end2.01_10.17_1.69_3.02_18.46_-7.05_-9.56_-28.56_33.00_0.6940_0.6962_0.1137_0.1440end1.69_10.00_0.15_3.02_18.46_-7.05_-9.56_-28.56_33.00_0.6943_0.6964_0.1123_0.1429end0.73_10.41_0.42_3.02_18.46_-7.05_-9.56_-28.56_33.00_0.6943_0.6964_0.1123_0.1429end0.73_10.41_0.42_3.02_18.46_-7.05_-10.19_-27.94_33.81_0.6944_0.6971_0.1094_0.1412end-0.36_9.98_0.80_3.02_18.46_-7.05_-10.19_-27.94_33.81_0.6944_0.6971_0.1094_0.1412end,24.13874124,121.27154904,3344.4765625
1922,,24.13874124,121.27154904,3344.4765625
1923,-0.47_9.77_0.48_3.02_18.46_-7.05_-10.19_-27.94_33.81_0.6944_0.6971_0.1094_0.1412end-0.47_9.77_0.48_3.02_18.46_-7.05_-9.56_-28.62_31.69_0.6934_0.6964_0.1119_0.1470end-0.54_9.93_0.54_3.02_18.46_-7.05_-9.56_-28.62_31.69_0.6934_0.6964_0.1119_0.1470end-0.66_9.95_0.86_3.02_18.46_-7.05_-9.56_-28.62_31.69_0.6927_0.6956_0.1152_0.1519end-0.97_9.84_0.70_1.68_83.37_-14.10_-9.56_-28.62_31.69_0.6927_0.6956_0.1152_0.1519end-0.97_9.84_0.70_1.68_83.37_-14.10_-9.56_-28.62_31.69_0.6919_0.6945_0.1191_0.1575end-1.05_9.98_0.70_1.68_83.37_-14.10_-10.19_-28.56_32.94_0.6919_0.6945_0.1191_0.1575end-1.05_9.98_0.70_1.68_83.37_-14.10_-10.19_-28.56_32.94_0.6903_0.6928_0.1254_0.1667,24.13874124,121.27154904,3344.4765625
1924,end-0.91_9.91_0.57_1.68_83.37_-14.10_-10.94_-28.31_32.50_0.6903_0.6928_0.1254_0.1667end-0.85_9.95_0.29_1.68_83.37_-14.10_-11.63_-28.56_34.63_0.6891_0.6918_0.1293_0.1724end,24.13874124,121.27154904,3344.4765625
1925,,24.13874124,121.27154904,3344.4765625
1926,-0.85_9.95_0.29_1.68_83.37_-14.10_-11.63_-28.56_34.63_0.6882_0.6909_0.1327_0.1774end-0.80_9.85_-0.16_1.68_83.37_-14.10_-11.63_-28.56_34.63_0.6877_0.6905_0.1342_0.1797end-0.91_9.90_-0.20_2.24_58.64_-12.65_-11.63_-28.56_34.63_0.6877_0.6905_0.1342_0.1797end-0.86_9.89_-0.41_2.24_58.64_-12.65_-11.63_-28.56_34.63_0.6877_0.6905_0.1342_,24.13874124,121.27154904,3344.4765625
1927,0.1797end-0.86_9.89_-0.41_2.24_58.64_-12.65_-11.63_-28.56_34.63_0.6864_0.6887_0.1389_0.1876end-0.99_9.88_0.02_2.24_58.64_-12.65_-11.63_-28.56_34.63_0.6864_0.6887_0.1389_0.1876end-1.08_9.84_0.05_2.24_58.64_-12.65_-11.63_-28.56_34.63_0.6858_0.6880_0.1408_0.1909end-1.20_9.86_-0.05_1.68_43.20_-11.53_-11.63_-28.56_34.63_0.6858_0.6880_0.1408_0.1909end-1.20_9.86_-0.05_1.68_43.20_-11.53_-11.63_-28.56_34.63_0.6849_0.6871_0.1432_0.1954end-1.27_9.86_-0.35_1.68_43.20_-11.53_-13.38_-29.63_32.94_0.6849_0.6871_0.1432_0.1954end,24.13874124,121.27154904,3344.4765625
1928,,24.13874124,121.27154904,3344.4765625
1929,-1.27_9.86_-0.35_0.90_37.82_-10.97_-13.38_-29.63_32.94_0.6844_0.6866_0.1447_0.1982end-1.42_9.84_-0.33_0.90_37.82_-10.97_-13.38_-29.63_32.94_0.6841_0.6863_0.1454_0.1996end-1.57_9.85_-0.37_0.90_37.82_-10.97_-13.38_-29.63_32.94_0.6841_0.6863_0.1454_0.1996end-1.75_9.86_-0.37_1.79_36.82_-10.07_-13.38_-29.63_32.94_0.6836_0.6857_0.1470_0.2024end-1.75_9.86_-0.37_1.79_36.82_-10.07_-13.38_-30.25_32.50_0.6830_0.6851_0.1486_0.2052end-1.75_9.86_-0.37_0.90_38.16_-9.06_-13.75_-30.62_31.25_0.6830_0.6851_0.1486_0.2052end-2.08_9.86_-0.32_0.90_38.16_-9.06_-13.75_-30.62_31.25_0.6821_0.6842_0.1509_0.2092end-2.08_9.86_-0.32_0.11_36.82_-8.39_-14.13_-28.94_31.69_0.6818_0.6839,24.13874124,121.27154904,3344.4765625
1930,_0.1517_0.2106end-2.05_9.85_-0.46_0.11_36.82_-8.39_-14.13_-28.94_31.69_0.6818_0.6839_0.1517_0.2106end-2.05_9.85_-0.49_0.11_36.82_-8.39_-14.13_-29.63_31.69_0.6810_0.6832_0.1537_0.2140end,24.13874124,121.27154904,3344.4765625
1931,-1.99_9.86_-0.49_0.11_36.82_-8.39_-14.13_-29.63_31.69_0.6808_0.6830_0.1543_0.2149end-1.98_9.86_-0.52_0.11_36.82_-8.39_-14.13_-29.25_33.00_0.6808_0.6830_0.1543_0.2149end-1.93_9.86_-0.51_0.11_36.82_-8.39_-14.13_-29.25_33.00_0.6805_0.6827_0.1551_0.2163end-1.96_9.84_-0.47_0.00_11.75_-4.48_-14.13_-29.25_33.00_0.6805_0.6827_0.1551_0.2163end-1.97_9.86_-0.31_0.11_7.95_-4.48_-14.13_-29.25_33.00_0.6805_0.6827_0.1551_0.2163end-1.97_9.86_-0.31_0.11_7.95_-4.48_-14.13_-29.25_33.00_0.6802_0.6826_0.1552_0.2175end-1.93_9.86_-0.24_0.11_7.95_-4.48_-14.13_-29.25_33.00_0.6801_0.6827_0.1551_0.2176end-1.89_9.84_-0.24_-0.45_-0.56_-2.80_-14.13_-29.25_33.00_0.6801_0.6827_0.1551_0.2176end-1.94_9.88_-0.18_0.22_-1.57_-2.01_-14.13_-29.25_33.00_0.6801_0.6827_0.1551_0.2176end-1.91_9.88_-0.18_0.22_-1.57_-2.01_-14.13_-29.94_30.88_0.6801_0.6829_0.1544_0.2174end,24.13874124,121.27154904,3344.4765625
1932,,24.13874124,121.27154904,3344.4765625
1933,,24.13874124,121.27154904,3344.4765625
1934,,24.13874124,121.27154904,3344.4765625
1935,,24.13874124,121.27154904,3344.4765625
1936,-1.95_9.89_-0.10_0.22_-1.57_-2.01_-14.13_-29.94_30.88_0.6801_0.6830_0.1542_0.2173end-2.00_9.86_-0.01_0.22_-1.57_-2.01_-14.13_-29.94_30.88_0.6801_0.6830_0.1542_0.2173end-1.99_9.89_0.10_0.22_-1.57_-2.01_-13.38_-29.63_30.88_0.6801_0.6830_0.1542_0.2173end-1.99_9.89_0.10_-0.67_-6.27_0.00_-13.38_-29.63_30.88_0.6802_0.6833_0.1533_0.2164end-1.99_9.89_0.10_-0.67_-6.27_0.00_-14.13_-29.25_32.50_0.6802_0.6835_0.1530_0.2162end-2.01_9.89_0.27_-0.67_-6.27_0.00_-14.13_-29.25_32.50_0.6802_0.6835_0.1530_0.2162end-2.00_9.89_0.33_-0.67_-7.16_0.78_-14.13_-29.25_32.50_0.6802_0.6835_0.1530_0.2162end-1.91_9.92_0.33_-0.67_-7.16_0.78_-13.00_-28.56_31.31_0.6804_0.6838_0.1520_0.2,24.13874124,121.27154904,3344.4765625
1937,150end-1.93_9.88_0.27_-0.67_-7.16_0.78_-13.00_-28.56_31.31_0.6805_0.6840_0.1517_0.2147end-1.90_9.90_0.25_-0.67_-7.16_0.78_-13.00_-28.56_31.31_0.6805_0.6840_0.1517_0.2147end-1.84_9.89_0.16_-0.67_-7.16_0.78_-13.00_-28.56_31.31_0.6805_0.6840_0.1517_0.2147end-1.84_9.89_0.16_-0.67_-7.16_0.78_-13.00_-28.56_31.31_0.6808_0.6843_0.1508_0.2131end-1.86_9.89_0.23_-0.67_-7.16_0.78_-13.00_-28.56_31.31_0.6808_0.6843_0.1508_0.2131end-1.91_9.91_0.36_-0.67_-7.16_0.78_-13.00_-28.56_31.31_0.6810_0.6845_0.1504_0.2123end-1.91_9.91_0.36_-0.78_-10.52_3.58_-13.00_-28.56_31.31_0.6810_0.6845_0.1504_0.2123end-1.91_9.91_0.36_-0.78_-10.52_3.58_-13.00_-28.56_31.31_0.6812_0.6847_0.1499_0.2114end-1.85_9.89_0.36_-0.78_-10.52_3.58_-13.00_-28.56_31.31_0.6814_0.6849_0.1494_0.2104end-1.87_9.93_0.44_-0.78_-10.52_3.58_-13.00_-28.56_31.31_0.6814_0.6849_0.1494_0,24.13874124,121.27154904,3344.4765625
1938,.2104end-1.85_9.93_0.44_-0.56_-11.97_5.15_-13.00_-28.56_31.31_0.6818_0.6852_0.1486_0.2087end-1.84_9.89_0.50_-0.56_-11.97_5.15_-13.00_-28.56_31.31_0.6819_0.6853_0.1483_0.2081end,24.13874124,121.27154904,3344.4765625
1939,-1.76_9.89_0.39_0.00_-18.02_6.27_-13.38_-29.63_33.00_0.6819_0.6853_0.1483_0.2081end-1.76_9.89_0.39_0.00_-18.02_6.27_-13.38_-29.63_33.00_0.6824_0.6857_0.1472_0.2059end-1.68_9.88_0.25_0.00_-18.02_6.27_-13.38_-29.63_33.00_0.6824_0.6857_0.1472_0.2059end-1.62_9.88_0.14_0.00_-18.02_6.27_-13.38_-29.63_33.00_0.6824_0.6857_0.1472_0.2059end-1.63_9.89_0.17_0.00_-18.02_6.27_-13.38_-29.63_33.00_0.6833_0.6864_0.1451_0.2020end-1.59_9.89_0.18_0.00_-18.02_6.27_-13.38_-29.63_33.00_0.6837_0.6866_0.1445_0.2009end-1.55_9.88_0.21_0.00_-18.02_6.27_-13.75_-29.94_30.88_0.6837_0.6866_0.1445_0.2009end-1.55_9.88_0.21_0.00_-18.02_6.27_-13.75_-29.94_30.88_0.6845_0.6872_0.1423_0.1973end-1.43_9.90_0.15_0.00_-18.02_6.27_-13.75_-29.94_30.88_0.6848_0.6874_0.1415_0.1959end-1.29_9.88_0.12_0.00_-18.02_6.27_-13.75_-29.94_30.88_0.6848_0.6874_0.1415_0.1959end,24.13874124,121.27154904,3344.4765625
1940,,24.13874124,121.27154904,3344.4765625
1941,-1.29_9.88_0.12_0.00_-18.02_6.27_-12.69_-29.31_31.31_0.6859_0.6882_0.1389_0.1916end-1.05_9.89_0.06_0.00_-18.02_6.27_-12.69_-29.31_31.31_0.6862_0.6885_0.1379_0.1900end-0.87_9.88_0.08_0.00_-18.02_6.27_-12.69_-29.31_31.31_0.6862_0.6885_0.1379_0.1900end-0.77_9.93_0.11_0.67_-45.88_10.52_-12.69_-29.31_31.31_0.6862_0.6885_0.1379_0.1900end-0.77_9.93_0.11_0.67_-47.11_10.97_-12.00_-28.62_31.31_0.6862_0.6885_0.1379_0.1900end-0.59_9.89_0.14_1.01_-48.01_10.63_-12.00_-28.62_31.31_0.6881_0.6900_0.1324_0.1813end-0.50_9.92_0.08_1.01_-48.01_10.63_-11.31_-28.94_33.00_0.6885_0.6903_0.1311_0.1795end-0.37_9.90_0.11_1.01_-48.01_10.63_-11.31_-28.94_33.00_0.6889_0.6906_0.1299_,24.13874124,121.27154904,3344.4765625
1942,0.1777end-0.30_9.93_0.07_1.01_-48.01_10.63_-11.31_-28.94_33.00_0.6889_0.6906_0.1299_0.1777end-0.27_9.92_0.06_1.12_-47.11_10.30_-11.31_-28.94_33.00_0.6889_0.6906_0.1299_0.1777end,24.13874124,121.27154904,3344.4765625
1943,,24.13874124,121.27154904,3344.4765625
1944,-0.12_9.90_0.05_0.90_-46.11_9.96_-11.31_-28.94_33.00_0.6904_0.6918_0.1253_0.1707end-0.05_9.91_0.10_0.90_-46.11_9.96_-11.31_-28.94_33.00_0.6907_0.6921_0.1242_0.1690end0.07_9.93_0.18_0.90_-46.11_9.96_-12.00_-28.94_33.75_0.6907_0.6921_0.1242_0.1690end0.28_9.94_0.20_0.90_-46.11_9.96_-12.00_-28.94_33.75_0.6916_0.6928_0.1212_0.1644end0.33_9.92_0.09_0.90_-46.11_9.96_-12.00_-29.94_32.50_0.6918_0.6931_0.1204_0.1630end0.30_9.91_0.16_0.11_-33.80_7.83_-12.00_-29.94_32.50_0.6918_0.6931_0.1204_0.1630end0.25_9.95_0.48_0.34_-31.11_7.50_-12.00_-29.94_32.50_0.6918_0.6931_0.1204_0.1630end0.25_9.95_0.48_0.34_-31.11_7.50_-10.94_-28.31_33.31_0.6927_0.6938_0.1174_0.1583end0.,24.13874124,121.27154904,3344.4765625
1945,32_9.95_0.42_0.34_-31.11_7.50_-10.94_-28.31_33.31_0.6929_0.6938_0.1169_0.1575end0.35_9.97_0.37_0.34_-31.11_7.50_-10.94_-28.31_33.31_0.6930_0.6940_0.1167_0.1569end,24.13874124,121.27154904,3344.4765625
1946,,24.13874124,121.27154904,3344.4765625
1947,0.42_9.96_0.44_0.34_-31.11_7.50_-10.94_-28.31_33.31_0.6930_0.6940_0.1167_0.1569end0.42_9.96_0.44_0.34_-31.11_7.50_-10.94_-28.31_33.31_0.6931_0.6940_0.1169_0.1563end0.53_9.98_0.48_0.34_-31.11_7.50_-10.56_-29.31_33.38_0.6930_0.6939_0.1172_0.1564end0.64_10.01_0.59_0.34_-31.11_7.50_-10.56_-29.31_33.38_0.6929_0.6938_0.1177_0.1567end0.64_10.01_0.59_0.11_14.66_2.35_-10.56_-29.31_33.38_0.6929_0.6938_0.1177_0.1567end0.70_9.98_0.63_0.00_16.45_2.01_-11.31_-28.94_34.19_0.6929_0.6938_0.1177_0.1567end0.70_9.98_0.63_0.00_16.45_2.01_-11.31_-28.94_34.19_0.6926_0.6934_0.1198_0.1584end0.81_9.98_0.70_0.00_16.45_2.01_-10.94_-28.31_32.94_0.6926_0.6934_0.1198_0.1584end0.74_9.98_0.66_-0.22_29.43_-0.22_-10.94_-28.31_32.94_0.6926_0.6934_0.1198_0.1584end0.64_10.02_0.76_-0.22_29.43_-0.22_-10.94_-28.31_32.94_0.6920_0.6927_0.1232_0.1619end,24.13874124,121.27154904,3344.4765625
1948,,24.13874124,121.27154904,3344.4765625
1949,,24.13874124,121.27154904,3344.4765625
1950,,24.13874124,121.27154904,3344.4765625
1951,0.56_10.01_0.93_-0.22_29.43_-0.22_-10.94_-28.31_32.94_0.6918_0.6924_0.1243_0.1631end0.45_10.00_0.91_-0.34_47.45_-2.35_-10.94_-28.31_32.94_0.6918_0.6924_0.1243_0.1631end0.36_9.97_0.95_-0.34_47.45_-2.35_-10.94_-28.31_32.94_0.6912_0.6918_0.1270_0.1661end0.36_9.97_0.95_-0.34_47.45_-2.35_-10.94_-28.31_32.94_0.6905_0.6910_0.1299_0.1696end0.13_10.00_1.07_-0.34_47.45_-2.35_-10.94_-28.31_32.94_0.6901_0.6906_0.1316_0.1715end0.09_10.01_1.01_-0.34_47.45_-2.35_-12.37_-28.56_32.13_0.6901_0.6906_0.1316_0.1715end-0.39_10.15_1.28_-0.34_47.45_-2.35_-12.37_-28.56_32.13_0.6901_0.6906_0.1316_0.1715end-0.39_10.15_1.28_-0.34_47.45_-2.35_-12.37_-28.56_32.13_0.6888_0.6887_0.13,24.13874124,121.27154904,3344.4765625
1952,83_0.1794end-1.01_10.13_2.52_-0.34_47.45_-2.35_-12.37_-28.56_32.13_0.6885_0.6882_0.1398_0.1811end-0.14_9.89_-0.14_-0.34_47.45_-2.35_-12.37_-28.56_32.13_0.6885_0.6882_0.1398_0.1811end-0.27_10.07_0.19_3.58_52.93_-5.15_-12.37_-28.56_32.13_0.6885_0.6882_0.1398_0.1811end-0.27_10.07_0.19_3.58_52.93_-5.15_-12.69_-28.94_32.50_0.6878_0.6867_0.1439_0.1862end-0.51_10.00_0.32_3.58_52.93_-5.15_-12.69_-28.94_32.50_0.6878_0.6867_0.1439_0.1862end-0.45_9.84_-0.74_1.79_70.84_-4.25_-12.69_-28.94_32.50_0.6878_0.6867_0.1439_0.1862end-0.48_9.92_-0.45_2.57_75.20_-4.81_-14.13_-28.94_32.13_0.6878_0.6867_0.1439_0.1862end-0.73_9.85_-0.50_2.80_79.68_-5.60_-14.13_-28.94_32.13_0.6851_0.6830_0.1555_0.1998end-1.00_9.94_-0.35_2.80_79.68_-5.60_-14.13_-28.94_32.13_0.6847_0.6823_0.1575_0.2023end-1.14_9.86_-0.64_3.58_71.06_-4.59_-14.13_-28.94_32.13_0.6847_0.6823_0.15,24.13874124,121.27154904,3344.4765625
1953,75_0.2023end-1.23_9.93_-0.55_3.58_71.06_-4.59_-14.81_-29.63_32.13_0.6847_0.6823_0.1575_0.2023end-1.41_9.84_-0.74_3.58_71.06_-4.59_-14.81_-29.63_32.13_0.6832_0.6799_0.1639_0.2097end,24.13874124,121.27154904,3344.4765625
1954,-1.45_9.93_-0.45_3.58_71.06_-4.59_-14.81_-29.63_32.13_0.6831_0.6797_0.1646_0.2106end-1.49_9.88_-0.64_3.58_71.06_-4.59_-15.19_-27.94_32.13_0.6831_0.6797_0.1646_0.2106end-1.49_9.88_-0.64_3.58_71.06_-4.59_-15.19_-27.94_32.13_0.6832_0.6794_0.1646_0.2109end-1.45_9.89_-0.67_3.58_71.06_-4.59_-15.19_-27.94_32.13_0.6832_0.6794_0.1646_0.2,24.13874124,121.27154904,3344.4765625
1955,109end-1.45_9.89_-0.67_3.58_71.06_-4.59_-15.19_-27.94_32.13_0.6838_0.6796_0.1633_0.2096end-1.29_9.89_-0.60_3.58_71.06_-4.59_-15.19_-27.94_32.13_0.6838_0.6796_0.1633_0.2096end-1.28_9.88_-0.62_2.91_-22.49_2.24_-15.19_-27.94_32.13_0.6838_0.6796_0.1633_0.2096end-1.28_9.88_-0.62_2.91_-22.49_2.24_-15.81_-28.94_31.69_0.6848_0.6801_0.1608_0.2067end-0.99_9.86_-1.00_2.91_-22.49_2.24_-15.81_-28.94_31.69_0.6848_0.6801_0.1608_0.2067end-0.87_9.90_-1.11_1.12_-19.14_2.01_-15.81_-28.94_31.69_0.6848_0.6801_0.1608_0.2067end,24.13874124,121.27154904,3344.4765625
1956,,24.13874124,121.27154904,3344.4765625
1957,-0.66_9.88_-1.24_0.45_-18.80_2.91_-14.13_-29.63_33.38_0.6848_0.6801_0.1608_0.2067end-0.53_9.86_-1.21_0.67_-18.91_3.13_-14.13_-29.63_33.38_0.6857_0.6808_0.1580_0.2034end-0.68_9.88_-1.40_0.67_-18.91_3.13_-14.13_-29.63_33.38_0.6859_0.6809_0.1575_0.2027end-0.54_9.88_-1.21_0.67_-18.91_3.13_-14.81_-28.94_31.31_0.6859_0.6809_0.1575_0.2027end-0.45_9.89_-1.22_0.67_-18.91_3.13_-14.13_-28.62_32.13_0.6859_0.6809_0.1575_0.2027end-0.45_9.89_-1.22_0.67_-18.91_3.13_-14.44_-27.94_32.63_0.6864_0.6816_0.1554_0.2002end-0.33_9.86_-1.23_0.67_-18.91_3.13_-14.44_-27.94_32.63_0.6864_0.6818_0.1551_0.1998end-0.33_9.88_-1.11_0.67_-18.91_3.13_-14.44_-27.94_32.63_0.6864_0.6818_0.15,24.13874124,121.27154904,3344.4765625
1958,51_0.1998end-0.33_9.89_-1.14_-3.13_1.57_0.90_-14.44_-27.94_32.63_0.6864_0.6818_0.1551_0.1998end-0.33_9.88_-1.05_-3.13_1.57_0.90_-14.13_-28.25_32.50_0.6860_0.6821_0.1553_0.1996end,24.13874124,121.27154904,3344.4765625
1959,,24.13874124,121.27154904,3344.4765625
1960,-0.34_9.84_-1.05_-3.13_1.57_0.90_-15.50_-28.56_33.00_0.6859_0.6822_0.1558_0.2000end-0.30_9.88_-1.05_-3.13_1.57_0.90_-15.50_-28.56_33.00_0.6859_0.6822_0.1558_0.2000end-0.18_9.89_-0.96_-3.13_1.57_0.90_-15.50_-28.56_33.00_0.6859_0.6822_0.1558_0.2000end-0.18_9.89_-0.96_-3.13_1.57_0.90_-15.50_-28.56_33.00_0.6846_0.6821_0.1584_0.2026e,24.13874124,121.27154904,3344.4765625
1961,nd-0.21_9.90_-0.86_-3.13_1.57_0.90_-15.50_-28.56_33.00_0.6846_0.6821_0.1584_0.2026end-0.15_9.88_-0.80_-3.13_1.57_0.90_-15.50_-28.56_33.00_0.6838_0.6819_0.1601_0.2043end-0.15_9.85_-0.88_-6.27_31.78_-2.57_-15.50_-28.56_33.00_0.6838_0.6819_0.1601_0.2043end-0.15_9.85_-0.88_-7.39_29.54_-2.01_-15.50_-28.56_33.00_0.6838_0.6819_0.1601_0,24.13874124,121.27154904,3344.4765625
1962,.2043end-0.13_9.90_-0.80_-7.50_26.97_-1.79_-15.50_-28.56_33.00_0.6838_0.6819_0.1601_0.2043end-0.27_9.89_-0.66_-7.50_26.97_-1.79_-15.50_-28.56_33.00_0.6838_0.6819_0.1601_0.2043end-0.27_9.89_-0.66_-7.50_26.97_-1.79_-15.50_-28.56_33.00_0.6808_0.6820_0.1653_0.2097end-0.40_9.89_-0.45_-7.50_26.97_-1.79_-15.50_-28.94_30.88_0.6808_0.6820_0.1653_0.2097end-0.40_9.89_-0.45_-7.50_26.97_-1.79_-15.50_-28.94_30.88_0.6802_0.6823_0.1661_0.2104end-0.40_9.89_-0.45_-7.50_26.97_-1.79_-15.50_-28.94_30.88_0.6796_0.6826_0.1665,24.13874124,121.27154904,3344.4765625
1963,_0.2108end-0.58_9.90_0.14_-7.50_26.97_-1.79_-15.50_-28.94_30.88_0.6796_0.6826_0.1665_0.2108end-0.58_9.90_0.14_-7.50_26.97_-1.79_-15.50_-28.94_30.88_0.6786_0.6833_0.1670_0.2113end-0.66_9.93_0.25_-7.50_26.97_-1.79_-15.50_-28.94_30.88_0.6783_0.6835_0.1673_0.2115end-0.52_9.93_0.25_-7.50_26.97_-1.79_-15.19_-27.31_31.31_0.6783_0.6835_,24.13874124,121.27154904,3344.4765625
1964,0.1673_0.2115end-0.48_9.91_0.23_-8.39_16.90_-2.57_-15.19_-27.31_31.31_0.6783_0.6835_0.1673_0.2115end-0.46_9.92_0.29_-8.50_21.26_-2.80_-15.19_-27.31_31.31_0.6783_0.6835_0.1673_0.2115end,24.13874124,121.27154904,3344.4765625
1965,-0.46_9.92_0.29_-8.06_29.32_-3.13_-16.19_-28.94_30.88_0.6768_0.6840_0.1692_0.2136end-0.46_9.92_0.29_-8.06_29.32_-3.13_-16.19_-28.94_30.88_0.6758_0.6840_0.1708_0.2153end-0.53_9.98_0.31_-8.06_29.32_-3.13_-16.19_-28.94_30.88_0.6758_0.6840_0.1708_0.2153end-0.53_9.98_0.31_-8.06_29.32_-3.13_-16.19_-28.94_30.88_0.6741_0.6837_0.1741_0.2,24.13874124,121.27154904,3344.4765625
1966,190end-0.40_9.88_0.31_-8.06_29.32_-3.13_-16.19_-28.94_30.88_0.6734_0.6835_0.1754_0.2204end-0.30_9.92_0.16_-8.28_50.36_-4.48_-16.19_-28.94_30.88_0.6728_0.6833_0.1768_0.2219end-0.36_9.97_0.34_-8.39_51.81_-4.81_-16.19_-28.94_30.88_0.6728_0.6833_0.1768_0.2219end-0.57_9.86_0.77_-8.39_51.81_-4.81_-17.56_-30.62_31.25_0.6728_0.6833_0.1768_0.2219end-0.57_9.86_0.77_-7.95_42.19_-4.92_-17.56_-30.62_31.25_0.6700_0.6825_0.1823_0.2281end-0.21_9.93_1.55_-7.95_42.19_-4.92_-17.56_-30.62_31.25_0.6695_0.6824_0.1832_0.2292end,24.13874124,121.27154904,3344.4765625
1967,,24.13874124,121.27154904,3344.4765625
1968,-0.60_9.93_0.77_-7.95_42.19_-4.92_-17.56_-30.62_31.25_0.6691_0.6824_0.1838_0.2299end-0.80_9.96_0.86_-6.94_2.80_-2.80_-17.56_-30.62_31.25_0.6691_0.6824_0.1838_0.2299end-1.16_9.91_0.63_-7.05_-6.94_-2.35_-17.56_-30.62_31.25_0.6691_0.6824_0.1838_0.2299end-1.16_9.91_0.63_-7.05_-6.94_-2.35_-16.94_-29.31_30.00_0.6683_0.6836_0.1831_0.2293end-1.57_9.98_0.83_-7.05_-6.94_-2.35_-16.94_-29.31_30.00_0.6683_0.6836_0.1831_0.2293end-1.42_9.90_1.29_-4.81_-19.02_-1.23_-16.94_-29.31_30.00_0.6683_0.6836_0.1831_0.2293end-1.42_9.90_1.29_-4.81_-19.02_-1.23_-16.94_-29.31_30.00_0.6683_0.6836_0.1831_0.2293end-1.42_9.90_1.29_-4.81_-19.02_-1.23_-16.94_-29.31_30.00_0.6682_0.6854_0.1802_0.2263end-0.54_9.88_0.37_-4.81_-19.02_-1.23_-16.94_-29.31_30.00_0.6682_0.6854_0.1802_0.2263end-0.72_9.90_0.53_-6.49_-6.38_-2.69_-17.25_-28.25_31.31_0.6682_0.6854_0.1802_0.2263end,24.13874124,121.27154904,3344.4765625
1969,,24.13874124,121.27154904,3344.4765625
1970,-0.66_9.94_0.56_-5.60_-1.01_-2.91_-17.25_-28.25_31.31_0.6677_0.6865_0.1793_0.2255end-0.70_9.88_0.44_-5.60_-1.01_-2.91_-17.25_-28.25_31.31_0.6674_0.6866_0.1794_0.2256end-0.68_9.88_0.45_-5.60_-1.01_-2.91_-17.25_-28.25_31.31_0.6674_0.6866_0.1794_0.2256end-0.61_9.90_0.50_-5.60_-1.01_-2.91_-17.25_-29.63_30.06_0.6674_0.6866_0.1794_0.2256end-0.61_9.90_0.50_-5.60_-1.01_-2.91_-17.19_-30.31_29.19_0.6666_0.6873_0.1795_0.2260end-0.73_9.93_0.55_-5.60_-1.01_-2.91_-17.19_-30.31_29.19_0.6666_0.6873_0.1795_0.2260end-0.70_9.90_0.55_-5.60_-1.01_-2.91_-16.94_-30.31_30.06_0.6666_0.6873_0.1795_0.2260end-0.56_9.89_0.53_-5.15_-9.18_-1.57_-16.94_-30.31_30.06_0.6666_0.6873_0.1795_0.2260end-0.56_9.89_0.53_-5.15_-9.18_-1.57_-17.19_-29.94_29.56_0.6661_0.6885_0.1782_0.2247end-0.60_9.89_0.58_-5.15_-9.18_-1.57_-17.19_-29.94_29.56_0.6661_0.6888_0.1777_0.2243end,24.13874124,121.27154904,3344.4765625
1971,,24.13874124,121.27154904,3344.4765625
1972,,24.13874124,121.27154904,3344.4765625
1973,-0.72_9.95_0.74_-5.15_-9.18_-1.57_-17.19_-29.94_29.56_0.6661_0.6888_0.1777_0.2243end-0.73_9.94_0.85_-5.15_-9.18_-1.57_-17.19_-29.94_29.56_0.6661_0.6888_0.1777_0.2243end-0.74_9.93_0.88_-5.15_-9.18_-1.57_-17.19_-29.94_29.56_0.6659_0.6900_0.1760_0.2227end-0.76_9.93_0.81_-5.15_-9.18_-1.57_-17.19_-29.94_29.56_0.6659_0.6900_0.1760_0.2227end-0.74_9.89_0.71_-5.15_-9.18_-1.57_-17.19_-29.94_29.56_0.6657_0.6905_0.1753_0.2220end-0.71_9.94_0.71_-3.80_-4.36_-2.46_-17.19_-29.94_29.56_0.6657_0.6905_0.1753_0.2220end-0.71_9.94_0.71_-3.80_1.12_-2.24_-17.19_-29.94_29.56_0.6655_0.6909_0.1750_0.2218end-0.71_9.94_0.71_-3.80_1.12_-2.24_-17.19_-29.94_29.56_0.6652_0.6911_0.1749,24.13874124,121.27154904,3344.4765625
