ID,data,latitude,longitude,altitude
2288,-0.27_6.36_-0.27_-104.07_9.96_21.37_10.06_6.50_35.75_0.8162_0.5555_-0.1030_-0.1213end-0.33_6.38_-0.21_-104.07_9.96_21.37_10.06_6.50_35.75_0.8135_0.5596_-0.1024_-0.1212end-0.34_6.45_-0.30_-104.07_9.96_21.37_10.13_3.44_36.00_0.8135_0.5596_-0.1024_-0.1212end-0.35_6.50_-0.37_-104.07_9.96_21.37_10.13_3.44_36.00_0.8078_0.5682_-0.1006_-0.1202end-0.35_6.50_-0.37_-120.52_35.47_21.26_10.13_3.44_36.00_0.8049_0.5726_-0.0995_-0.1196end-0.34_6.59_-0.23_-120.52_35.47_21.26_10.13_3.44_36.00_0.8019_0.5771_-0.0983_-0.1189end-0.34_6.59_-0.23_-125.56_42.41_21.04_9.56_1.69_35.19_0.8019_0.5771_-0.0983_-0.1189end-0.34_6.59_-0.23_-127.80_46.66_20.37_9.56_1.69_35.19_0.7957_0.5866_-0.0955_-0.1171end-0.34_6.59_-0.23_-132.72_54.95_19.58_8.94_1.19_34.81_0.7957_0.5866_-0.0955_-0.1171end-0.34_6.59_-0.23_-132.72_54.95_19.58_8.94_1.19_34.81_0.7824_0.6061_-0.0886_-0.1119end,24.13808566,121.27199807,3317.1396484375
2289,,24.13808566,121.27199807,3317.1396484375
2290,-0.61_6.27_0.04_-132.72_54.95_19.58_8.94_1.19_34.81_0.7789_0.6111_-0.0869_-0.1105end-0.78_6.54_0.23_-132.72_54.95_19.58_8.94_1.19_34.81_0.7789_0.6111_-0.0869_-0.1105end-0.86_6.62_0.37_-132.72_54.95_19.58_7.50_-2.31_33.56_0.7717_0.6212_-0.0834_-0.1077end-0.87_6.75_0.59_-143.46_50.47_18.58_7.50_-2.31_33.56_0.7640_0.6315_-0.0802_-0.1050end-0.87_6.75_0.67_-143.46_50.47_18.58_7.50_-2.31_33.56_0.7602_0.6365_-0.0788_-0.1038end-0.89_6.75_0.79_-143.46_50.47_18.58_7.50_-2.31_33.56_0.7602_0.6365_-0.0788_-0.1038end-0.93_6.79_0.87_-143.46_50.47_18.58_7.37_-8.06_33.00_0.7602_0.6365_-0.0788_-0.1038end-0.93_6.79_0.87_-143.46_50.47_18.58_7.37_-8.06_33.00_0.7479_0.6518_-0.0750_-0.1006end-0.93_6.79_0.87_-149.17_32.01_18.69_7.37_-8.06_33.00_0.7438_0.6569_-0.0738_-0.0995end-0.93_6.79_0.87_-149.17_32.01_18.69_6.44_-8.94_31.81_0.7396_0.6618_-0.0728_-0.0987end,24.13808566,121.27199807,3317.1396484375
2291,,24.13808566,121.27199807,3317.1396484375
2292,,24.13808566,121.27199807,3317.1396484375
2293,-0.93_6.79_0.87_-149.84_25.40_19.58_6.44_-8.94_31.81_0.7308_0.6719_-0.0710_-0.0972end-0.93_6.79_0.87_-149.84_22.05_19.92_5.94_-13.00_30.62_0.7308_0.6719_-0.0710_-0.0972end-0.93_6.79_0.87_-149.84_22.05_19.92_6.50_-11.19_31.37_0.7175_0.6865_-0.0688_-0.0955end-0.54_7.43_1.70_-149.84_22.05_19.92_6.50_-11.19_31.37_0.7175_0.6865_-0.0688_-0.0955end-0.62_7.33_1.94_-148.61_14.10_20.59_6.50_-11.19_31.37_0.7175_0.6865_-0.0688_-0.0955end-0.62_7.33_1.94_-148.61_14.10_20.59_6.50_-11.19_31.37_0.7039_0.7008_-0.0671_-0.0944end-0.51_7.25_2.15_-148.61_14.10_20.59_6.50_-11.19_31.37_0.7039_0.7008_-0.0671_-0.0944end-0.52_7.23_2.22_-148.61_14.10_20.59_5.75_-17.50_28.94_0.703,24.13808566,121.27199807,3317.1396484375
2294,,24.13808566,121.27199807,3317.1396484375
2295,9_0.7008_-0.0671_-0.0944end-0.42_7.27_2.40_-148.61_14.10_20.59_5.75_-17.50_28.94_0.7039_0.7008_-0.0671_-0.0944end-0.34_7.33_2.66_-142.46_8.62_21.15_5.75_-17.50_28.94_0.7039_0.7008_-0.0671_-0.0944end,24.13808566,121.27199807,3317.1396484375
2296,-0.34_7.33_2.66_-141.11_7.16_21.04_6.62_-16.62_28.31_0.6766_0.7277_-0.0642_-0.0930end-0.34_7.33_2.66_-138.88_5.71_21.37_6.37_-17.12_27.94_0.6766_0.7277_-0.0642_-0.0930end-0.02_7.23_2.83_-136.64_3.36_21.37_6.37_-17.12_27.94_0.6766_0.7277_-0.0642_-0.0930end-0.02_7.23_2.83_-136.64_3.36_21.37_5.50_-20.25_26.31_0.6588_0.7439_-0.0630_-0.0934end0.32_7.64_3.79_-136.64_3.36_21.37_5.50_-20.25_26.31_0.6588_0.7439_-0.0630_-0.0934end0.31_7.80_3.64_-136.64_3.36_21.37_4.94_-19.75_26.00_0.6588_0.7439_-0.0630_-0.0934end0.31_7.80_3.64_-123.43_-16.23_21.71_4.94_-19.75_26.00_0.6371_0.7623_-0.0625_-0.0952end0.52_7.96_3.05_-123.43_-16.23_21.71_4.94_-19.75_26.00_0.6371_0.762,24.13808566,121.27199807,3317.1396484375
2297,3_-0.0625_-0.0952end0.48_8.11_3.11_-123.43_-16.23_21.71_4.94_-19.75_26.00_0.6328_0.7658_-0.0627_-0.0960end0.50_8.27_3.23_-123.43_-16.23_21.71_4.94_-19.75_26.00_0.6205_0.7751_-0.0644_-0.1000end,24.13808566,121.27199807,3317.1396484375
2298,0.68_8.50_3.36_-123.43_-16.23_21.71_5.56_-23.44_23.75_0.6205_0.7751_-0.0644_-0.1000end0.68_8.50_3.36_-110.23_-53.04_24.06_5.56_-23.44_23.75_0.6125_0.7808_-0.0665_-0.1042end0.68_8.50_3.36_-110.23_-53.04_24.06_5.06_-24.87_21.87_0.6125_0.7808_-0.0665_-0.1042end0.68_8.50_3.36_-110.23_-53.04_24.06_4.75_-25.69_22.87_0.6086_0.7833_-0.0678_-0.1066end0.68_8.50_3.36_-99.60_-84.49_25.96_4.75_-25.69_22.87_0.6008_0.7882_-0.0710_-0.1125end0.68_8.50_3.36_-99.60_-84.49_25.96_5.62_-25.25_22.19_0.5971_0.7904_-0.0728_-0.1160end0.68_8.50_3.36_-99.60_-84.49_25.96_5.62_-25.25_22.19_0.5897_0.7944_-0.0768_-0.1232end0.68_8.50_3.36_-99.60_-84.49_25.96_5.62_-25.25_22.19_0.5825_0,24.13808566,121.27199807,3317.1396484375
2299,.7980_-0.0812_-0.1312end0.68_8.50_3.36_-99.60_-84.49_25.96_6.00_-26.75_20.37_0.5790_0.7997_-0.0834_-0.1352end2.46_9.63_2.27_-99.60_-84.49_25.96_6.00_-26.75_20.37_0.5790_0.7997_-0.0834_-0.1352end,24.13808566,121.27199807,3317.1396484375
2300,,24.13808566,121.27199807,3317.1396484375
2301,2.64_9.68_2.13_-77.89_-111.12_25.29_6.00_-26.75_20.37_0.5790_0.7997_-0.0834_-0.1352end2.58_9.73_1.91_-77.89_-111.12_25.29_7.25_-28.06_20.69_0.5658_0.8052_-0.0925_-0.1517end2.61_9.80_1.84_-77.89_-111.12_25.29_7.25_-28.06_20.69_0.5626_0.8064_-0.0947_-0.1557end2.91_9.50_1.63_-77.89_-111.12_25.29_7.25_-28.06_20.69_0.5626_0.8064_-0.0947_-0.1557end2.91_9.50_1.63_-68.93_-99.48_21.82_7.25_-28.06_20.69_0.5566_0.8086_-0.0989_-0.1630end2.91_9.50_1.63_-64.46_-89.75_20.37_7.62_-30.44_18.44_0.5538_0.8096_-0.1008_-0.1664end2.91_9.50_1.63_-63.11_-82.59_19.47_7.87_-29.50_18.81_0.5538_0.8096_-0.1008_-0.1664end2.91_9.50_1.63_-61.44_-73.63_17.90_7.87_-29.50_18.81_0.5483_0,24.13808566,121.27199807,3317.1396484375
2302,.8116_-0.1042_-0.1725end2.91_9.50_1.63_-58.30_-52.60_14.88_8.19_-30.06_17.69_0.5483_0.8116_-0.1042_-0.1725end2.91_9.50_1.63_-58.30_-52.60_14.88_8.19_-30.06_17.69_0.5385_0.8159_-0.1088_-0.1802end,24.13808566,121.27199807,3317.1396484375
2303,2.46_8.81_0.82_-58.30_-52.60_14.88_8.19_-30.06_17.69_0.5363_0.8171_-0.1094_-0.1811end2.16_8.53_0.95_-58.30_-52.60_14.88_8.19_-30.06_17.69_0.5363_0.8171_-0.1094_-0.1811end2.04_8.05_0.93_-58.30_-52.60_14.88_8.19_-30.06_17.69_0.5363_0.8171_-0.1094_-0.1811end1.98_7.80_0.83_-48.34_29.54_3.69_8.19_-30.06_17.69_0.5305_0.8208_-0.1097_-0.1810end1.98_7.80_0.83_-48.34_29.54_3.69_8.19_-30.06_17.69_0.5273_0.8235_-0.1087_-0.1785end1.93_7.48_0.88_-48.34_29.54_3.69_8.19_-30.06_17.69_0.5258_0.8250_-0.1080_-0.1767end1.89_7.30_1.18_-48.34_29.54_3.69_8.19_-30.06_17.69_0.5258_0.8250_-0.1080_-0.1767end1.88_7.37_1.37_-37.60_62.89_-2.91_8.19_-30.06_17.69_0.5258_0.8250_-0.1080,24.13808566,121.27199807,3317.1396484375
2304,_-0.1767end1.89_7.42_1.55_-37.60_62.89_-2.91_8.19_-30.06_17.69_0.5222_0.8291_-0.1050_-0.1699end1.89_7.42_1.55_-37.60_62.89_-2.91_8.19_-31.44_15.50_0.5202_0.8317_-0.1029_-0.1647end,24.13808566,121.27199807,3317.1396484375
2305,,24.13808566,121.27199807,3317.1396484375
2306,,24.13808566,121.27199807,3317.1396484375
2307,,24.13808566,121.27199807,3317.1396484375
2308,,24.13808566,121.27199807,3317.1396484375
2309,,24.13808566,121.27199807,3317.1396484375
2310,1.62_7.90_1.33_-37.60_62.89_-2.91_8.19_-31.44_15.50_0.5193_0.8328_-0.1019_-0.1624end1.62_7.90_1.33_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5193_0.8328_-0.1019_-0.1624end1.55_8.40_0.85_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5193_0.8328_-0.1019_-0.1624end1.55_8.40_0.85_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5164_0.8364_-0.0993_-0.1,24.13808566,121.27199807,3317.1396484375
2311,547end1.57_8.64_0.59_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5157_0.8370_-0.0991_-0.1533end1.72_8.67_0.23_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5157_0.8370_-0.0991_-0.1533end1.59_8.74_0.03_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5157_0.8370_-0.0991_-0.1533end1.59_8.74_0.03_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5139_0.8391_-0.0984_-0.1490end1.50_8.82_0.21_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5135_0.8395_-0.0983_-0.1478end1.43_9.30_0.46_-28.65_52.15_-5.48_8.19_-31.44_15.50_0.5135_0.8395_-0.0983_-0.1478end1.36_9.94_0.56_-28.65_52.15_-5.48_6.75_-32.31_15.50_0.5135_0.8395_-0.0983_-0.1478end1.36_9.94_0.56_-3.58_19.36_-9.40_6.75_-32.31_15.50_0.5135_0.8395_-0.0983_-0.1478end1.36_9.94_0.56_-3.58_19.36_-9.40_6.44_-31.87_15.50_0.5132_0.8408_-0.0971_-0.1423end1.36_9.94_0.56_0.56_-5.26_-8.62_6.44_-31.87_15.50_0.5132_0.8409_-0.0975_-0.1414end1.59_10.62_0.46_0.56_-5.26_-8.62_6.44_-31.87_15.50_0.5132_0.8408_-0.0980_-0.1415end1.68_10.64_0.48_5.15_-18.91_-8.50_6.44_-31.87_15.50_0.5135_0.8403_-0.0994_-0.1425end1.68_10.48_0.46_5.15_-18.91_-8.50_6.44_-31.87_15.50_0.5137_0.8400_-0.1000_-0.1431end1.67_9.73_0.04_5.15_-18.91_-8.50_6.44_-31.37_16.19_0.5137_0.8400_-0.1000_-0.1,24.13808566,121.27199807,3317.1396484375
2312,431end1.80_9.53_0.09_5.15_-18.91_-8.50_8.19_-31.00_15.13_0.5137_0.8400_-0.1000_-0.1431end1.99_9.28_0.32_5.15_-18.91_-8.50_8.19_-31.00_15.13_0.5154_0.8387_-0.1017_-0.1431end2.04_9.16_0.61_5.15_-18.91_-8.50_8.19_-31.00_15.13_0.5154_0.8387_-0.1017_-0.1431end1.97_9.20_0.75_5.15_-18.91_-8.50_7.62_-31.44_15.13_0.5154_0.8387_-0.1017_-0.1431end1.97_9.20_0.75_5.15_-18.91_-8.50_7.31_-31.87_15.50_0.5187_0.8375_-0.1011_-0.1390end1.95_9.47_0.95_5.15_-18.91_-8.50_7.31_-31.87_15.50_0.5187_0.8375_-0.1011_-0.1390end1.99_9.95_0.84_5.15_-18.91_-8.50_7.31_-31.87_15.50_0.5187_0.8375_-0.1011_-0.1390end1.85_10.18_0.63_5.15_-18.91_-8.50_7.31_-31.87_15.50_0.5187_0.8375_-0.1011_-0.1390end1.85_10.18_0.63_5.15_-18.91_-8.50_7.31_-31.87_15.50_0.5244_0.8349_-0.1003_-0.1338end1.68_9.98_0.40_5.15_-18.91_-8.50_7.31_-31.87_15.50_0.5256_0.8342_-0.1005_-0.1335end1.82_9.68_0.43_5.15_-18.91_-8.50_7.31_-31.87_15.50_0.5256_0.8342_-0.1005_-0.1335end1.82_9.68_0.43_5.15_-18.91_-8.50_7.00_-31.37_15.88_0.5297_0.8317_-0.1012_-0.1326end,24.13808566,121.27199807,3317.1396484375
2313,,24.13808566,121.27199807,3317.1396484375
2314,,24.13808566,121.27199807,3317.1396484375
2315,2.01_9.07_0.56_5.15_-18.91_-8.50_7.00_-31.37_15.88_0.5297_0.8317_-0.1012_-0.1326end1.91_8.78_0.55_5.15_-18.91_-8.50_7.00_-31.37_15.88_0.5312_0.8308_-0.1012_-0.1319end1.74_8.73_0.58_5.15_-18.91_-8.50_7.62_-30.56_16.62_0.5363_0.8282_-0.1001_-0.1280end1.72_8.75_0.58_5.15_-18.91_-8.50_7.62_-30.56_16.62_0.5381_0.8275_-0.0994_-0.1262end1.69_8.95_0.64_5.15_-18.91_-8.50_7.62_-30.56_16.62_0.5381_0.8275_-0.0994_-0.1262end1.55_9.14_0.66_5.15_-18.91_-8.50_7.56_-30.00_17.69_0.5441_0.8246_-0.0970_-0.1202end1.34_9.16_0.59_5.15_-18.91_-8.50_7.87_-28.31_17.37_0.5461_0.8237_-0.0963_-0.1185end1.34_9.16_0.59_52.37_35.70_-15.55_7.87_-28.31_17.37_0.5461_0.8237_-0.0963_-0.1185end0.98_8.95_0.27_52.37_35.70_-15.55_7.87_-28.31_17.37_0.5461_0.8237_-0.0963_-0.1185end0.98_8.95_0.27_52.37_35.70_-15.55_7.25_-29.44_19.12_0.5547_0.8188_-0.0944_-0.1134end,24.13808566,121.27199807,3317.1396484375
2316,,24.13808566,121.27199807,3317.1396484375
2317,-0.88_21.80_-1.79_52.37_35.70_-15.55_7.25_-29.44_19.12_0.5568_0.8175_-0.0943_-0.1129end-20.96_72.94_-14.00_52.37_35.70_-15.55_7.25_-29.44_19.12_0.5595_0.8156_-0.0947_-0.1133end3.23_-6.98_25.47_52.37_35.70_-15.55_7.25_-29.44_19.12_0.5595_0.8156_-0.0947_-0.1133end3.23_-6.98_25.47_52.37_35.70_-15.55_7.25_-29.44_19.12_0.5609_0.8154_-0.0945_-0.1082end2.90_8.79_3.71_52.37_35.70_-15.55_7.25_-29.44_19.12_0.5609_0.8154_-0.0945_-0.1082end5.68_7.19_-3.80_-12.76_169.65_-43.64_7.25_-29.44_19.12_0.5609_0.8154_-0.0945_-0.1082end5.68_7.19_-3.80_-12.76_169.65_-43.64_7.25_-29.44_19.12_0.5624_0.8178_-0.0872_-0.0857end3.16_8.57_-0.35_-12.76_169.65_-43.64_5.44_-27.62_19.56,24.13808566,121.27199807,3317.1396484375
2318,_0.5624_0.8178_-0.0872_-0.0857end3.16_8.57_-0.35_25.40_185.09_-30.10_5.44_-27.62_19.56_0.5670_0.8176_-0.0771_-0.0641end1.85_8.85_-0.11_25.40_185.09_-30.10_5.44_-27.62_19.56_0.5690_0.8170_-0.0739_-0.0583end,24.13808566,121.27199807,3317.1396484375
2319,,24.13808566,121.27199807,3317.1396484375
2320,,24.13808566,121.27199807,3317.1396484375
2321,-0.91_9.30_5.25_25.40_185.09_-30.10_5.44_-27.62_19.56_0.5690_0.8170_-0.0739_-0.0583end-0.91_9.30_5.25_46.55_145.70_-17.01_5.44_-27.62_19.56_0.5734_0.8152_-0.0675_-0.0473end-0.91_9.30_5.25_46.55_145.70_-17.01_5.44_-27.62_19.56_0.5771_0.8135_-0.0614_-0.0361end-2.33_12.21_12.45_46.55_145.70_-17.01_5.44_-27.62_19.56_0.5786_0.8130_-0,24.13808566,121.27199807,3317.1396484375
2322,,24.13808566,121.27199807,3317.1396484375
2323,,24.13808566,121.27199807,3317.1396484375
2324,.0580_-0.0294end-0.36_7.34_9.35_46.55_145.70_-17.01_5.44_-27.62_19.56_0.5800_0.8126_-0.0543_-0.0215end-0.36_7.34_9.35_20.14_199.98_-40.29_5.44_-27.62_19.56_0.5823_0.8116_-0.0474_-0.0060end-1.00_9.01_6.33_20.14_199.98_-40.29_5.44_-27.62_19.56_0.5823_0.8116_-0.0474_-0.0060end0.30_-3.65_3.00_20.14_199.98_-40.29_5.44_-27.62_19.56_0.5834_0.8110_-0.0446_0.0005end0.30_-3.65_3.00_20.14_199.98_-40.29_5.44_-27.62_19.56_0.5870_0.8085_-0.0416_0.0092end-2.80_-4.84_3.83_20.14_199.98_-40.29_5.44_-27.62_19.56_0.5870_0.8085_-0.0416_0.0092end-2.80_-4.84_3.83_45.99_0.78_-11.64_3.25_-26.12_22.19_0.5870_0.8085_-0.0416_0.0092end-1.59_6.71_2.70_45.99_0.78_-11.64_3.25_-26.12_22.19_0.5898_0.8063_-0.0425_0.0093end-1.59_6.71_2.70_59.98_2.13_-14.10_3.25_-26.12_22.19_0.5936_0.8035_-0.0434_0.0100end-9.19_16.82_1.47_59.98_2.13_-14.10_3.25_-26.12_22.19_0.5953_0.8022_-0.0436_0.0110end-9.19_16.82_1.47_21.82_91.54_-33.80_3.25_-26.12_22.19_0.5974_0.8006_-0.0418_0.0184end-2.48_10.34_-1.05_15.33_50.02_-23.61_3.25_-26.12_22.19_0.5974_0.8006_-0.0418_0.0184end-2.48_10.34_-1.05_15.33_50.02_-23.61_3.50_-25.19_22.19_0.5988_0.7995_-0.0407_0.0236end-2.48_10.34_-1.05_15.33_50.02_-23.61_3.50_-25.19_22.19_0.6006_0.7980_-0.0409_0.0253end-3.64_8.71_1.12_15.33_50.02_-23.61_3.50_-25.19_22.19_0.6006_0.7980_-0.0409_0.0253end-3.64_8.71_1.12_57.30_-23.50_-0.34_3.25_-26.06_22.87_0.6006_0.7980_-0.0409_0.0253end,24.13808566,121.27199807,3317.1396484375
2325,,24.13808566,121.27199807,3317.1396484375
2326,-3.64_8.71_1.12_57.30_-23.50_-0.34_3.25_-26.06_22.87_0.6080_0.7925_-0.0435_0.0223end-3.23_9.34_4.30_59.87_-3.36_-6.27_3.25_-26.06_22.87_0.6100_0.7909_-0.0439_0.0220end-3.24_10.03_12.67_59.87_-3.36_-6.27_3.25_-26.06_22.87_0.6100_0.7909_-0.0439_0.0220end-1.52_9.92_9.82_35.59_42.30_-11.64_3.81_-24.69_24.75_0.6100_0.7909_-0.0439_0.0220end-0.75_9.34_8.20_35.59_42.30_-11.64_3.19_-23.31_24.44_0.6151_0.7869_-0.0438_0.0241end-0.75_9.34_8.20_31.67_42.30_-9.96_3.19_-23.31_24.44_0.6174_0.7850_-0.0424_0.0273end-2.70_8.95_3.36_31.67_42.30_-9.96_3.19_-23.31_24.44_0.6185_0.7841_-0.0417_0.0287end-2.91_8.70_1.31_31.67_42.30_-9.96_3.19_-23.31_24.44_0.6185_0.7841_-0.0417_,24.13808566,121.27199807,3317.1396484375
2327,0.0287end-3.37_8.74_1.82_31.67_42.30_-9.96_3.19_-23.31_24.44_0.6212_0.7820_-0.0416_0.0298end-3.37_8.74_1.82_54.05_-16.11_-2.01_3.19_-23.31_24.44_0.6212_0.7820_-0.0416_0.0298end,24.13808566,121.27199807,3317.1396484375
2328,-2.59_8.91_2.40_54.05_-16.11_-2.01_3.19_-23.31_24.44_0.6212_0.7820_-0.0416_0.0298end-2.03_8.99_2.75_54.05_-16.11_-2.01_3.19_-23.31_24.44_0.6282_0.7763_-0.0436_0.0279end-2.05_9.21_2.77_57.63_-10.30_0.90_3.19_-23.31_24.44_0.6282_0.7763_-0.0436_0.0279end-2.05_9.21_2.77_57.63_-10.30_0.90_3.19_-23.31_24.44_0.6340_0.7716_-0.0446_0.026,24.13808566,121.27199807,3317.1396484375
2329,4end-2.43_9.17_3.82_57.63_-10.30_0.90_3.19_-23.31_24.44_0.6357_0.7702_-0.0448_0.0259end-2.37_8.94_3.12_47.45_-6.15_1.23_3.19_-23.31_24.44_0.6357_0.7702_-0.0448_0.0259end-3.16_8.95_2.73_45.88_-11.86_1.23_3.19_-23.31_24.44_0.6404_0.7663_-0.0458_0.0244end-3.03_8.81_1.73_45.88_-11.86_1.23_3.19_-23.31_24.44_0.6420_0.7650_-0.0464_0.0236end-2.52_8.82_1.08_45.88_-11.86_1.23_3.19_-23.31_24.44_0.6434_0.7637_-0.0472_0.0226end-1.97_8.73_-0.01_45.88_-11.86_1.23_3.19_-23.31_24.44_0.6434_0.7637_-0.0472_0.0226end,24.13808566,121.27199807,3317.1396484375
2330,,24.13808566,121.27199807,3317.1396484375
2331,-1.68_8.70_-0.54_50.47_-45.66_3.25_3.19_-23.31_24.44_0.6434_0.7637_-0.0472_0.0226end-1.94_8.96_0.63_50.47_-45.66_3.25_3.44_-22.44_25.56_0.6434_0.7637_-0.0472_0.0226end-1.94_8.96_0.63_54.72_-54.05_6.04_3.44_-22.44_25.56_0.6514_0.7567_-0.0535_0.0136end-1.80_9.04_1.33_54.72_-54.05_6.04_3.44_-22.44_25.56_0.6514_0.7567_-0.0535_0.0136end-1.55_9.09_1.93_54.72_-54.05_6.04_4.87_-18.44_26.50_0.6514_0.7567_-0.0535_0.0136end-1.30_9.20_1.98_54.83_-45.10_4.81_4.87_-18.44_26.50_0.6514_0.7567_-0.0535_0.0136end-1.30_9.20_1.98_51.92_-36.15_2.91_4.87_-18.44_26.50_0.6581_0.7506_-0.0583_0.0065end-0.72_9.13_1.52_51.92_-36.15_2.91_4.56_-18.87_27.13_0.6581_0.7506_-0.0583_0.0065end-0.72_9.13_1.52_50.13_-34.24_2.80_4.56_-18.87_27.13_0.6627_0.7463_-0.0610_0.0024end-0.72_9.13_1.52_48.79_-33.46_4.14_4.56_-18.87_27.13_0.6627_0.7463_-0.0610_0.0024end,24.13808566,121.27199807,3317.1396484375
2332,,24.13808566,121.27199807,3317.1396484375
2333,,24.13808566,121.27199807,3317.1396484375
2334,-0.87_8.96_-0.29_48.79_-33.46_4.14_4.56_-18.87_27.13_0.6673_0.7421_-0.0635_-0.0015end-1.28_8.94_-1.25_48.79_-33.46_4.14_4.56_-18.87_27.13_0.6673_0.7421_-0.0635_-0.0015end-1.04_9.04_-1.12_51.14_-22.49_2.46_4.56_-18.87_27.13_0.6673_0.7421_-0.0635_-0.0015end-1.04_9.04_-1.12_51.14_-22.49_2.46_4.87_-17.50_28.25_0.6736_0.7361_-0.0659_-0.0055end-0.95_9.11_-0.98_51.14_-22.49_2.46_4.87_-17.50_28.25_0.6751_0.7347_-0.0664_-0.0063end-0.73_9.17_-1.03_51.14_-22.49_2.46_4.87_-17.50_28.25_0.6751_0.7347_-0.0664_-0.0063end-0.68_9.20_-1.49_51.14_-22.49_2.46_4.87_-17.50_28.25_0.6751_0.7347_-0.0664_-0.0063end-0.70_9.14_-1.79_51.14_-22.49_2.46_5.19_-18.25_29.69_0.6751_0.7347_-0.0664_-0.0063end-0.70_9.14_-1.79_51.14_-22.49_2.46_4.81_-15.69_29.44_0.6822_0.7280_-0.0679_-0.0095end-0.70_9.12_-2.55_51.14_-22.49_2.46_4.81_-15.69_29.44_0.6822_0.7280_-0.0679_-0.0095end,24.13808566,121.27199807,3317.1396484375
2335,,24.13808566,121.27199807,3317.1396484375
2336,,24.13808566,121.27199807,3317.1396484375
2337,-0.70_9.12_-2.55_51.14_-22.49_2.46_4.81_-15.69_29.44_0.6835_0.7267_-0.0680_-0.0098end-0.72_9.13_-2.74_51.14_-22.49_2.46_4.81_-15.69_29.44_0.6876_0.7228_-0.0681_-0.0106end-0.70_9.13_-2.38_51.14_-22.49_2.46_4.81_-15.69_29.44_0.6876_0.7228_-0.0681_-0.0106end-0.97_9.32_-2.08_51.14_-22.49_2.46_4.81_-15.69_29.44_0.6876_0.7228_-0.0681_-0.0106end-0.97_9.32_-2.08_37.60_14.10_1.23_4.81_-15.69_29.44_0.6915_0.7191_-0.0674_-0.0106end-0.97_9.32_-2.08_37.60_14.10_1.23_5.12_-16.50_30.12_0.6940_0.7169_-0.0666_-0.0101end-1.57_9.12_-2.48_37.60_14.10_1.23_5.12_-16.50_30.12_0.6951_0.7158_-0.0660_-0.0098end-2.16_9.45_-2.63_37.60_14.10_1.23_5.12_-16.50_30.12_0.6951_0.7158_-0,24.13808566,121.27199807,3317.1396484375
2338,.0660_-0.0098end-2.90_9.17_-2.60_37.60_14.10_1.23_5.12_-16.50_30.12_0.6951_0.7158_-0.0660_-0.0098end-3.03_9.45_-2.45_37.60_14.10_1.23_5.12_-16.50_30.12_0.6994_0.7118_-0.0641_-0.0089end,24.13808566,121.27199807,3317.1396484375
2339,-3.72_9.48_-1.84_37.60_14.10_1.23_5.12_-16.50_30.12_0.6994_0.7118_-0.0641_-0.0089end-3.48_9.51_-1.17_37.60_14.10_1.23_5.12_-16.50_30.12_0.7014_0.7098_-0.0643_-0.0099end-3.32_9.50_-0.84_33.24_-33.91_8.17_5.12_-16.50_30.12_0.7014_0.7098_-0.0643_-0.0099end-3.32_9.50_-0.84_33.57_-45.77_7.83_5.12_-16.50_30.12_0.7041_0.7068_-0.0669_-0.0144end-2.00_9.59_-0.62_33.57_-46.44_8.06_5.12_-16.50_30.12_0.7050_0.7057_-0.0681_-0.0162end-1.14_9.61_-0.57_33.57_-46.44_8.06_5.12_-16.50_30.12_0.7050_0.7057_-0.0681_-0.0162end-0.99_9.64_-0.62_32.45_-41.07_8.50_5.12_-16.50_30.12_0.7050_0.7057_-0.0681_-0.0162end-0.99_9.64_-0.62_32.45_-41.07_8.50_6.00_-13.88_31.25_0.7085_0.7017_-0.0719_-0.0227end-1.18_9.52_-1.24_32.45_-41.07_8.50_6.00_-13.88_31.25_0.7085_0.7017_-0.0719_-0.0227end-1.18_9.52_-1.24_31.67_-28.42_11.86_6.00_-13.88_31.25_0.7085_0.7017_-0.0719_-0.0227end,24.13808566,121.27199807,3317.1396484375
2340,,24.13808566,121.27199807,3317.1396484375
2341,-1.18_9.52_-1.24_31.78_-27.31_11.53_6.25_-12.94_31.00_0.7085_0.7017_-0.0719_-0.0227end-1.18_9.52_-1.24_31.78_-26.63_10.74_6.25_-12.94_31.00_0.7120_0.6977_-0.0740_-0.0281end-1.18_9.52_-1.24_31.45_-26.97_9.85_6.25_-12.94_31.00_0.7137_0.6957_-0.0751_-0.0306end-1.08_9.54_-1.87_31.11_-32.23_10.30_6.25_-12.94_31.00_0.7137_0.6957_-0.0751_-0.0306end-1.08_9.54_-1.87_30.89_-36.26_10.52_6.25_-12.94_31.00_0.7153_0.6938_-0.0764_-0.0334end-1.08_9.54_-1.87_29.66_-38.16_11.30_6.25_-12.94_31.00_0.7162_0.6927_-0.0772_-0.0350end-1.08_9.54_-1.87_29.66_-38.16_11.30_6.25_-12.94_31.00_0.7162_0.6927_-0.0772_-0.0350end0.05_9.62_-1.64_29.66_-38.16_11.30_6.25_-12.94_31.00_0.7162,24.13808566,121.27199807,3317.1396484375
