ID,data,latitude,longitude,altitude
1137,0.59_9.43_-1.41_28.98_-36.37_3.36_27.00_-10.88_14.56_0.6465_0.5429_-0.3129_-0.4351end0.50_9.41_-1.32_28.98_-36.37_3.36_27.00_-10.88_14.56_0.6465_0.5429_-0.3129_-0.4351end0.50_9.41_-1.32_28.98_-36.37_3.36_26.00_-10.25_12.50_0.6472_0.5402_-0.3132_-0.4373end0.50_9.41_-1.32_31.78_-25.85_2.13_26.00_-10.25_12.50_0.6479_0.5374_-0.3134_-0.4396end0.50_9.41_-1.32_32.12_-25.96_2.35_26.00_-10.25_12.50_0.6483_0.5360_-0.3134_-0.4407end0.37_9.34_-1.48_32.12_-25.96_2.35_26.00_-10.25_12.50_0.6483_0.5360_-0.3134_-0.4407end0.37_9.34_-1.48_32.90_-24.62_2.46_26.00_-10.25_12.50_0.6490_0.5333_-0.3136_-0.4429end0.37_9.34_-1.48_32.56_-24.17_2.35_26.00_-10.25_12.50_0.6494_0.531,0.0,0.0,0.0
1138,9_-0.3136_-0.4439end0.25_9.30_-1.63_32.56_-24.17_2.35_27.00_-9.50_14.13_0.6501_0.5292_-0.3137_-0.4460end0.00_9.25_-1.83_33.46_-24.17_2.91_27.00_-9.50_14.13_0.6501_0.5292_-0.3137_-0.4460end,0.0,0.0,0.0
1139,,0.0,0.0,0.0
1140,-0.04_9.24_-1.98_33.46_-24.17_2.91_27.00_-9.50_14.13_0.6509_0.5264_-0.3137_-0.4482end-0.12_9.25_-2.06_33.46_-24.17_2.91_27.00_-9.13_13.25_0.6509_0.5264_-0.3137_-0.4482end-0.08_9.17_-2.21_33.46_-24.17_2.91_27.00_-9.13_13.25_0.6523_0.5208_-0.3138_-0.4526end-0.08_9.17_-2.21_33.46_-24.17_2.91_27.00_-9.50_12.88_0.6525_0.5193_-0.3140_-0.4538end-0.16_9.17_-2.34_33.46_-24.17_2.91_27.00_-9.50_12.88_0.6525_0.5193_-0.3140_-0.4538end-0.10_9.16_-2.52_33.46_-24.17_2.91_27.00_-9.50_12.88_0.6525_0.5193_-0.3140_-0.4538end-0.10_9.16_-2.52_35.14_-39.84_4.70_27.00_-9.50_12.88_0.6532_0.5145_-0.3146_-0.4578end0.19_9.12_-2.63_35.14_-39.84_4.70_27.00_-9.50_12.88_0.6535_0.5110_-0.3154_-0.4608end0.29_9.11_-2.64_35.25_-41.63_5.04_27.00_-9.50_12.88_0.6535_0.5110_-0.3154_-0.4608end0.34_9.13_-2.70_35.36_-41.74_4.92_27.00_-9.50_12.88_0.6535_0.5110_-0.3154_-0.4608end,0.0,0.0,0.0
1141,,0.0,0.0,0.0
1142,0.34_9.13_-2.70_35.25_-41.07_4.59_27.75_-7.75_12.50_0.6539_0.5039_-0.3169_-0.4669end0.43_9.08_-2.95_35.25_-41.07_4.59_27.75_-7.75_12.50_0.6539_0.5039_-0.3169_-0.4669end0.42_9.09_-3.06_35.36_-37.38_5.04_27.75_-7.75_12.50_0.6539_0.5039_-0.3169_-0.4669end0.42_9.09_-3.06_35.36_-37.38_5.04_27.75_-7.75_12.50_0.6544_0.4988_-0.3177_-0.4711end0.42_9.09_-3.06_35.36_-37.38_5.04_27.75_-7.75_12.50_0.6547_0.4954_-0.3183_-0.4739end0.41_9.02_-3.55_35.36_-37.38_5.04_27.75_-7.75_12.50_0.6548_0.4937_-0.3186_-0.4753end0.55_9.00_-4.15_35.36_-37.38_5.04_27.75_-7.75_12.50_0.6548_0.4937_-0.3186_-0.4753end0.61_8.97_-4.33_35.36_-37.38_5.04_28.12_-8.50_12.88_0.6548_0.4937_-0.318,0.0,0.0,0.0
1143,6_-0.4753end0.61_8.97_-4.33_35.36_-37.38_5.04_27.75_-8.13_11.63_0.6551_0.4865_-0.3203_-0.4813end0.71_8.96_-4.64_35.36_-37.38_5.04_27.75_-8.13_11.63_0.6550_0.4846_-0.3209_-0.4828end,0.0,0.0,0.0
1144,,0.0,0.0,0.0
1145,0.89_8.92_-4.95_35.36_-37.38_5.04_27.75_-8.13_11.63_0.6549_0.4826_-0.3216_-0.4845end1.00_8.95_-4.99_33.57_-54.05_4.59_27.75_-8.13_11.63_0.6549_0.4826_-0.3216_-0.4845end1.18_8.91_-5.03_32.90_-54.95_3.80_27.75_-8.13_11.63_0.6549_0.4826_-0.3216_-0.4845end1.18_8.91_-5.03_32.90_-54.95_3.80_27.37_-7.75_12.00_0.6543_0.4745_-0.3247_-0.4912end1.44_8.96_-4.89_32.90_-54.95_3.80_27.37_-7.75_12.00_0.6542_0.4726_-0.3254_-0.4927end1.44_8.97_-4.82_32.90_-54.95_3.80_28.12_-7.75_11.63_0.6542_0.4726_-0.3254_-0.4927end1.45_8.96_-4.71_30.77_-39.17_1.45_28.12_-7.75_11.63_0.6542_0.4726_-0.3254_-0.4927end1.45_8.96_-4.71_30.10_-33.68_1.23_28.12_-7.75_11.63_0.6542_0.4673_-0.326,0.0,0.0,0.0
1146,9_-0.4968end1.45_8.96_-4.71_29.54_-28.31_0.67_28.44_-8.50_10.75_0.6544_0.4658_-0.3271_-0.4978end1.45_8.96_-4.71_29.54_-28.31_0.67_28.44_-8.50_10.75_0.6544_0.4658_-0.3271_-0.4978end,0.0,0.0,0.0
1147,1.45_8.96_-4.71_27.75_-18.69_-0.11_28.44_-8.50_10.75_0.6544_0.4658_-0.3271_-0.4978end1.45_8.96_-4.71_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6544_0.4658_-0.3271_-0.4978end1.45_8.96_-4.71_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6558_0.4599_-0.3269_-0.5015end0.40_8.91_-5.02_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6566_0.4578_-0.3267_-0.5026end0.36_8.91_-5.14_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6566_0.4578_-0.3267_-0.5026end0.35_8.88_-5.21_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6566_0.4578_-0.3267_-0.5026end0.36_8.90_-5.22_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6577_0.4536_-0.3266_-0.5051end0.37_8.91_-5.22_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6577_0.4536_-0.3266_-0.5051end0.36_8.87_-5.20_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6577_0.4536_-0.3266_-0.5051end0.24_8.86_-5.14_27.75_-18.69_-0.11_28.75_-6.75_12.88_0.6577_0.4536_-0.3266_-0.5051end,0.0,0.0,0.0
1148,,0.0,0.0,0.0
1149,0.24_8.86_-5.14_22.27_-7.95_-1.68_28.75_-6.75_12.88_0.6592_0.4490_-0.3260_-0.5075end0.17_8.87_-5.03_22.27_-7.95_-1.68_28.75_-6.75_12.88_0.6596_0.4481_-0.3259_-0.5079end-0.06_8.89_-4.78_22.27_-7.95_-1.68_28.75_-6.75_12.88_0.6596_0.4481_-0.3259_-0.5079end-0.15_8.88_-4.66_21.49_-11.30_-1.23_28.75_-6.75_12.88_0.6596_0.4481_-0.3259_-,0.0,0.0,0.0
1150,0.5079end-0.15_8.88_-4.66_21.71_-15.67_-0.78_28.75_-7.37_11.56_0.6605_0.4454_-0.3255_-0.5093end-0.15_8.88_-4.66_21.71_-15.67_-0.78_28.75_-7.37_11.56_0.6609_0.4435_-0.3255_-0.5104end-0.33_8.87_-4.63_21.71_-15.67_-0.78_28.75_-7.37_11.56_0.6610_0.4424_-0.3257_-0.5111end-0.33_8.83_-4.72_21.71_-15.67_-0.78_28.75_-7.37_11.56_0.6611_0.4412_-0.3260_-0.5119end-0.34_8.83_-4.71_20.59_-35.47_0.67_28.75_-7.37_11.56_0.6611_0.4412_-0.3260_-0.5119end-0.34_8.83_-4.71_20.59_-35.47_0.67_28.75_-7.37_11.56_0.6606_0.4369_-0.3279_-0.5150end,0.0,0.0,0.0
1151,-0.30_8.86_-4.69_20.59_-35.47_0.67_28.75_-7.37_11.56_0.6603_0.4352_-0.3288_-0.5162end-0.23_8.82_-4.64_20.59_-35.47_0.67_28.75_-6.00_10.75_0.6603_0.4352_-0.3288_-0.5162end-0.23_8.82_-4.61_20.70_-50.81_2.01_28.75_-6.00_10.75_0.6603_0.4352_-0.3288_-0.5162end-0.25_8.87_-4.57_20.70_-50.81_2.01_28.75_-6.00_10.75_0.6588_0.4284_-0.3326_-0.5214end-0.25_8.86_-4.50_20.70_-50.81_2.01_28.75_-6.00_10.75_0.6583_0.4266_-0.3337_-0.5228end-0.25_8.86_-4.35_20.70_-50.81_2.01_28.75_-6.00_10.75_0.6583_0.4266_-0.3337_-0.5228end-0.25_8.81_-4.23_20.25_-54.95_2.80_28.75_-6.00_10.75_0.6583_0.4266_-0.3337_-0.5228end-0.25_8.81_-4.23_20.25_-54.95_2.80_28.44_-6.75_8.19_0.6569_0.4213,0.0,0.0,0.0
1152,_-0.3369_-0.5268end-0.25_8.81_-4.23_20.14_-53.83_2.57_28.44_-6.75_8.19_0.6559_0.4177_-0.3390_-0.5295end-0.23_8.83_-4.10_20.14_-53.83_2.57_28.12_-6.00_9.06_0.6559_0.4177_-0.3390_-0.5295end,0.0,0.0,0.0
1153,,0.0,0.0,0.0
1154,-0.23_8.82_-4.02_20.14_-53.83_2.57_28.12_-6.00_9.06_0.6559_0.4177_-0.3390_-0.5295end-0.21_8.82_-3.90_20.14_-53.83_2.57_29.12_-5.37_9.06_0.6559_0.4177_-0.3390_-0.5295end-0.25_8.80_-3.88_20.14_-53.83_2.57_29.12_-5.37_9.06_0.6541_0.4095_-0.3432_-0.5354end-0.25_8.80_-3.88_20.14_-53.83_2.57_30.19_-5.75_10.31_0.6538_0.4080_-0.3439_-0.5365end-0.32_8.86_-3.80_20.14_-53.83_2.57_30.19_-5.75_10.31_0.6535_0.4064_-0.3446_-0.5377end-0.33_8.74_-3.77_20.14_-53.83_2.57_30.19_-5.75_10.31_0.6535_0.4064_-0.3446_-0.5377end-0.33_8.74_-3.77_20.14_-53.83_2.57_30.19_-5.75_10.31_0.6524_0.4015_-0.3469_-0.5411end-0.34_8.76_-3.61_20.14_-53.83_2.57_30.19_-5.75_10.31_0.6520_0.3998_-0.3478_-0.5424end-0.34_8.76_-3.61_21.60_-54.50_2.46_30.19_-5.75_10.31_0.6515_0.3979_-0.3488_-0.5436end-0.34_8.76_-3.61_22.27_-57.07_2.80_30.19_-6.06_7.31_0.6515_0.3979_-0.3488_-0.5436end,0.0,0.0,0.0
1155,,0.0,0.0,0.0
1156,,0.0,0.0,0.0
1157,-0.34_8.76_-3.61_22.27_-59.20_3.13_30.19_-6.06_7.31_0.6504_0.3940_-0.3509_-0.5464end-0.34_8.76_-3.61_23.28_-60.43_2.80_29.50_-5.37_7.69_0.6504_0.3940_-0.3509_-0.5464end-0.34_8.76_-3.61_23.39_-60.65_2.46_29.50_-5.37_7.69_0.6492_0.3900_-0.3531_-0.5493end-0.34_8.76_-3.61_23.72_-60.21_2.46_29.50_-5.37_7.69_0.6492_0.3900_-0.3531_-0.5493end-0.34_8.76_-3.61_23.72_-60.21_2.46_29.50_-5.37_7.69_0.6480_0.3858_-0.3553_-0.5522end0.11_8.74_-2.95_23.72_-60.21_2.46_29.50_-5.37_7.69_0.6480_0.3858_-0.3553_-0.5522end0.11_8.66_-2.94_23.72_-60.21_2.46_29.50_-5.37_7.69_0.6480_0.3858_-0.3553_-0.5522end0.10_8.59_-2.87_23.72_-60.21_2.46_29.50_-5.37_7.69_0.6480_0.3858_-0.3553_-0.5522end0.10_8.59_-2.87_23.72_-60.21_2.46_29.50_-5.37_7.69_0.6453_0.3738_-0.3608_-0.5601end0.10_8.59_-2.87_26.19_-46.33_0.00_29.50_-5.37_7.69_0.6453_0.3738_-0.3608_-0.5601end,0.0,0.0,0.0
1158,,0.0,0.0,0.0
1159,,0.0,0.0,0.0
1160,0.05_7.56_-2.70_26.19_-46.33_0.00_29.50_-5.37_7.69_0.6453_0.3738_-0.3608_-0.5601end0.05_7.56_-2.70_26.19_-46.33_0.00_29.87_-6.06_5.12_0.6442_0.3662_-0.3633_-0.5647end-0.28_9.77_-5.12_30.10_-43.76_-0.56_29.87_-6.06_5.12_0.6438_0.3623_-0.3643_-0.5670end-0.02_8.83_-3.22_30.10_-43.76_-0.56_29.87_-6.06_5.12_0.6438_0.3623_-0.3643_-0.5670end-0.10_8.91_-3.23_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6438_0.3623_-0.3643_-0.5670end-0.10_8.91_-3.23_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6437_0.3569_-0.3653_-0.5700end-0.10_8.91_-3.23_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6437_0.3537_-0.3657_-0.5716end-0.30_8.37_-3.94_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6437_0.3537_-0.3657_-0.5716end-0.32_8.35_-4.18_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6437_0.3503_-0.3662_-0.5734end-0.31_8.23_-4.23_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6437_0.3503_-0.3662_-0.5734end,0.0,0.0,0.0
1161,,0.0,0.0,0.0
1162,-0.31_8.23_-4.23_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6437_0.3454_-0.3669_-0.5760end-0.49_8.25_-4.77_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6438_0.3437_-0.3670_-0.5768end-0.55_8.18_-4.89_29.32_-34.80_-2.35_29.87_-6.06_5.12_0.6438_0.3437_-0.3670_-0.5768end-0.53_8.24_-4.75_30.89_-25.18_-4.36_29.87_-6.06_5.12_0.6438_0.3437_-0.3670_-0.5768end-0.51_8.26_-4.71_31.00_-25.85_-4.36_29.87_-6.06_5.12_0.6438_0.3437_-0.3670_-0.5768end-0.51_8.26_-4.71_31.00_-25.85_-4.36_29.87_-6.06_5.12_0.6445_0.3358_-0.3671_-0.5806end-0.68_8.16_-4.63_31.00_-25.85_-4.36_29.87_-6.06_5.12_0.6445_0.3358_-0.3671_-0.5806end-0.84_8.19_-4.81_31.00_-25.85_-4.36_29.87_-6.06_5.12_0.6447_0.3325_-0.3674_-0.5822end-0.84_8.16_-4.82_30.77_-31.11_-3.80_29.87_-6.06_5.12_0.6448_0.3290_-0.3677_-0.5838end-1.01_8.11_-4.95_30.77_-31.11_-3.80_30.56_-3.62_5.12_0.6448_0.3273_-0.3679_-0.5847end,0.0,0.0,0.0
1163,,0.0,0.0,0.0
1164,-1.24_8.11_-5.09_30.77_-31.11_-3.80_30.56_-3.62_5.12_0.6448_0.3273_-0.3679_-0.5847end-1.24_8.11_-5.09_31.11_-31.89_-3.36_30.94_-3.62_4.75_0.6448_0.3273_-0.3679_-0.5847end-1.24_8.11_-5.09_30.89_-36.48_-1.90_30.94_-3.62_4.75_0.6447_0.3202_-0.3687_-0.5881end-2.02_7.98_-5.12_30.89_-36.48_-1.90_31.31_-4.62_5.12_0.6447_0.3202_-0.3687_-0.5881end-2.02_7.98_-5.12_31.00_-38.94_-1.90_31.31_-4.62_5.12_0.6446_0.3182_-0.3690_-0.5891end-2.46_7.96_-5.07_31.00_-38.94_-1.90_31.31_-4.62_5.12_0.6444_0.3163_-0.3693_-0.5901end-2.46_7.96_-5.07_31.78_-49.80_-0.56_31.31_-4.62_5.12_0.6439_0.3123_-0.3702_-0.5923end-2.46_7.96_-5.07_32.01_-51.36_0.45_31.31_-4.62_5.12_0.6432_0.3079_-0.3714_-0.5947end-3.12_7.91_-5.03_32.01_-51.36_0.45_31.31_-4.62_5.12_0.6432_0.3079_-0.3714_-0.5947end-3.61_7.95_-5.20_32.56_-52.48_0.67_31.31_-4.62_5.12_0.6432_0.3079_-0.3714_-0.5947end,0.0,0.0,0.0
1165,,0.0,0.0,0.0
1166,-3.61_7.95_-5.20_31.67_-50.92_2.35_31.31_-4.62_5.12_0.6419_0.3010_-0.3733_-0.5983end-4.46_7.97_-5.63_31.67_-50.92_2.35_31.31_-4.62_5.12_0.6409_0.2967_-0.3745_-0.6008end-4.46_7.97_-5.63_30.77_-48.46_4.81_31.31_-4.62_5.12_0.6409_0.2967_-0.3745_-0.6008end-5.45_7.91_-6.30_30.77_-48.46_4.81_31.31_-4.62_5.12_0.6409_0.2967_-0.3745_-0.6008end-5.55_7.89_-6.52_30.77_-48.46_4.81_31.62_-3.62_2.56_0.6386_0.2886_-0.3764_-0.6060end-6.38_7.69_-7.34_30.77_-48.46_4.81_31.62_-3.62_2.56_0.6378_0.2865_-0.3770_-0.6075end-6.68_7.73_-7.59_29.99_-61.21_16.34_31.62_-3.62_2.56_0.6378_0.2865_-0.3770_-0.6075end-6.68_7.73_-7.59_29.99_-61.21_16.34_31.31_-4.00_3.44_0.6378_0.2865_-0.3770_-0.6075end-6.68_7.73_-7.59_29.99_-61.21_16.34_31.31_-4.00_3.44_0.6345_0.2798_-0.3792_-0.6127end-6.68_7.73_-7.59_29.99_-61.21_16.34_31.31_-4.00_3.44_0.6331_0.2773_-0.3801_-0.6146end,0.0,0.0,0.0
1167,,0.0,0.0,0.0
1168,,0.0,0.0,0.0
1169,-8.82_11.12_-8.21_29.99_-61.21_16.34_31.31_-4.00_3.44_0.6331_0.2773_-0.3801_-0.6146end-8.76_14.37_-8.78_29.99_-61.21_16.34_31.31_-4.00_3.44_0.6331_0.2773_-0.3801_-0.6146end-6.25_15.56_-6.96_29.99_-61.21_16.34_30.62_-2.94_1.31_0.6331_0.2773_-0.3801_-0.6146end-6.25_15.56_-6.96_29.99_-61.21_16.34_30.25_-2.62_0.94_0.6251_0.2648_-0.3850_-0.6252end-6.43_11.17_-8.02_29.99_-61.21_16.34_30.25_-2.62_0.94_0.6251_0.2648_-0.3850_-0.6252end-7.69_14.75_-9.37_29.99_-61.21_16.34_30.25_-2.62_0.94_0.6210_0.2614_-0.3873_-0.6293end-7.69_14.75_-9.37_5.71_-88.41_46.66_30.25_-3.62_0.44_0.6210_0.2614_-0.3873_-0.6293end-7.69_14.75_-9.37_5.71_-88.41_46.66_30.25_-3.62_0.44_0.6125_0.2559_-0.3928_-0.6364end-6.93_14.70_-10.22_5.71_-88.41_46.66_29.87_-4.31_0.44_0.6125_0.2559_-0.3928_-0.6364end-5.75_15.24_-10.24_-3.80_-119.40_54.72_29.87_-4.31_0.44_0.6091_0.2537_-0.3954_-0.6390end,0.0,0.0,0.0
1170,,0.0,0.0,0.0
1171,-5.75_15.24_-10.24_-13.65_-166.18_67.37_29.87_-4.31_0.44_0.6010_0.2485_-0.4016_-0.6448end-5.75_15.24_-10.24_-13.65_-166.18_67.37_30.25_-4.00_0.44_0.5963_0.2454_-0.4054_-0.6480end-5.75_15.24_-10.24_-20.25_-177.93_73.86_30.25_-4.00_0.44_0.5963_0.2454_-0.4054_-0.6480end-4.75_14.82_-10.28_-20.25_-177.93_73.86_30.25_-4.00_0.44_0.5856,0.0,0.0,0.0
1172,_0.2390_-0.4139_-0.6547end-4.48_14.55_-10.16_-26.52_-178.27_79.12_30.25_-4.00_0.44_0.5856_0.2390_-0.4139_-0.6547end-4.48_14.55_-10.16_-33.68_-172.78_82.92_30.69_-6.06_-3.00_0.5856_0.2390_-0.4139_-0.6547end-4.48_14.55_-10.16_-33.68_-172.78_82.92_30.69_-6.06_-3.00_0.5565_0.2244_-0.4360_-0.6707end-4.48_14.55_-10.16_-33.68_-172.78_82.92_29.63_-5.06_-3.81_0.5565_0.2244_-0.4360_-0.6707end-2.95_12.98_-9.33_-33.68_-172.78_82.92_29.63_-5.06_-3.81_0.5565_0.2244_-0.4360_-0.6707end-2.95_12.98_-9.33_-49.69_-179.05_92.43_29.63_-5.06_-3.81_0.5310_0.2148_-0.4543_-0.6823end,0.0,0.0,0.0
1173,,0.0,0.0,0.0
1174,,0.0,0.0,0.0
1175,-2.27_11.88_-9.10_-49.69_-179.05_92.43_28.94_-6.81_-4.25_0.5310_0.2148_-0.4543_-0.6823end-2.27_11.88_-9.10_-54.16_-182.52_95.68_28.94_-6.81_-4.25_0.5310_0.2148_-0.4543_-0.6823end-2.27_11.88_-9.10_-54.16_-182.52_95.68_28.94_-6.81_-4.25_0.5030_0.2057_-0.4737_-0.6931end-1.76_11.20_-8.28_-54.16_-182.52_95.68_28.94_-9.56_-7.25_0.5030_0.2057_-0.4737_-0.6931end-1.76_11.20_-8.28_-62.89_-173.90_98.25_28.94_-9.56_-7.25_0.4956_0.2037_-0.4787_-0.6955end-1.12_9.78_-7.48_-65.58_-170.32_99.15_28.94_-9.56_-7.25_0.4956_0.2037_-0.4787_-0.6955end0.79_9.37_-7.78_-65.58_-170.32_99.15_28.94_-9.56_-7.25_0.4673_0.1979_-0.4973_-0.7037end-0.74_8.73_-6.48_-65.58_-170.32_99.15_28,0.0,0.0,0.0
1176,.94_-9.56_-7.25_0.4602_0.1969_-0.5019_-0.7054end0.05_8.16_-6.13_-65.58_-170.32_99.15_28.94_-9.56_-7.25_0.4602_0.1969_-0.5019_-0.7054end-0.66_7.81_-5.61_-81.80_-132.27_101.83_28.94_-9.56_-7.25_0.4602_0.1969_-0.5019_-0.7054end,0.0,0.0,0.0
1177,,0.0,0.0,0.0
1178,-0.66_7.81_-5.61_-81.80_-132.27_101.83_28.94_-9.56_-7.25_0.4333_0.1960_-0.5189_-0.7103end0.66_6.87_-5.22_-81.80_-132.27_101.83_28.94_-9.56_-7.25_0.4333_0.1960_-0.5189_-0.7103end0.66_6.87_-5.22_-94.67_-99.15_96.80_26.87_-9.25_-11.06_0.4333_0.1960_-0.5189_-0.7103end0.84_6.38_-4.60_-94.67_-99.15_96.80_26.87_-9.25_-11.06_0.4333_0.1960_-0.5189_-0.7103end0.84_6.38_-4.60_-100.04_-90.98_95.46_26.87_-9.25_-11.06_0.4090_0.1994_-0.5348_-0.7120end0.70_5.90_-4.23_-100.04_-90.98_95.46_26.87_-9.25_-11.06_0.4032_0.2006_-0.5386_-0.7120end0.70_5.90_-4.23_-106.87_-76.43_91.87_26.87_-9.25_-11.06_0.3974_0.2022_-0.5426_-0.7119end0.43_5.08_-3.06_-106.87_-76.43_91.87_26.87_-9.25_-11.06_0.3864_0.2054_-0.5504_-0.7111end0.43_5.08_-3.06_-106.87_-76.43_91.87_24.87_-10.31_-13.69_0.3806_0.2068_-0.5545_-0.7105end0.43_5.08_-3.06_-118.40_-115.82_88.29_24.87_-10.31_-13.69_0.3806_0.2068_-0.5545_-0.7105end,0.0,0.0,0.0
1179,,0.0,0.0,0.0
1180,,0.0,0.0,0.0
1181,0.48_4.55_-1.92_-118.40_-115.82_88.29_24.87_-10.31_-13.69_0.3680_0.2086_-0.5636_-0.7095end0.73_4.22_-1.60_-121.42_-133.95_86.17_24.87_-10.31_-13.69_0.3680_0.2086_-0.5636_-0.7095end0.73_4.22_-1.60_-121.42_-133.95_86.17_24.19_-11.00_-16.62_0.3398_0.2083_-0.5837_-0.7074end1.28_3.38_-0.97_-121.42_-133.95_86.17_24.19_-11.00_-16.62_0.3326_0.2079_-0.5889_-0.7067end1.28_3.38_-0.97_-126.90_-135.74_82.70_24.19_-11.00_-16.62_0.3254_0.2076_-0.5939_-0.7059end1.45_3.43_-0.84_-126.90_-135.74_82.70_23.12_-9.63_-15.75_0.3254_0.2076_-0.5939_-0.7059end1.45_3.43_-0.84_-129.70_-122.98_78.33_23.12_-9.63_-15.75_0.3254_0.2076_-0.5939_-0.7059end1.45_3.43_-0.84_-131.49_-114.70_76.21_23.12_-9.63_-15.75_0.3047_0.2075_-0.6090_-0.7023end1.45_3.43_-0.84_-132.27_-106.65_73.41_22.81_-10.38_-17.87_0.3047_0.2075_-0.6090_-0.7023end1.39_4.33_-0.33_-133.62_-100.38_70.95_22.81_-10.38_-17.87_0.2861_0.2089_-0.6234_-0.6971end,0.0,0.0,0.0
1182,1.39_4.33_-0.33_-136.08_-93.67_64.68_22.81_-10.38_-17.87_0.2861_0.2089_-0.6234_-0.6971end1.13_4.78_0.07_-136.08_-93.67_64.68_22.81_-10.38_-17.87_0.2861_0.2089_-0.6234_-0.6971end1.13_4.78_0.07_-136.08_-93.67_64.68_22.81_-10.38_-17.87_0.2686_0.2106_-0.6374_-0.6909end0.95_4.85_0.23_-136.08_-93.67_64.68_22.81_-10.38_-17.87_0.2686_0.2106_-0.6374_-0.6909end0.93_4.81_0.33_-136.08_-93.67_64.68_22.81_-10.38_-17.87_0.2449_0.2108_-0.6562_-0.6819end1.05_5.24_0.55_-136.08_-93.67_64.68_22.81_-10.38_-17.87_0.2449_0.2108_-0.6562_-0.6819end1.23_5.48_0.50_-132.27_-112.47_51.36_22.81_-10.38_-17.87_0.2269_0.2094_-0.6701_-0.6750end1.43_5.99_1.76_-131.49_-113.58_48.46_18.37_-9.63_-22.56_0.2269_0.2094_-0.6701_-0.6750end1.43_5.99_1.76_-131.49_-113.58_48.46_18.37_-9.63_-22.56_0.2151_0.2081_-0.6791_-0.6703end1.32_6.21_1.00_-131.49_-113.58_48.46_18.06_-7.25_-21.69_0.2151_0.2081_-0.6791_-0.6703end,0.0,0.0,0.0
1183,,0.0,0.0,0.0
1184,0.96_6.21_1.11_-129.92_-109.89_42.52_18.06_-7.94_-23.81_0.2151_0.2081_-0.6791_-0.6703end0.89_6.09_1.04_-128.58_-108.77_40.40_18.06_-7.94_-23.81_0.1924_0.2049_-0.6967_-0.6600end0.84_5.87_1.26_-128.58_-108.77_40.40_18.06_-7.94_-23.81_0.1870_0.2039_-0.7008_-0.6575end0.91_5.73_1.97_-128.58_-108.77_40.40_17.69_-7.94_-23.38_0.1870_0.2039_-0.7008_-0.6575end0.91_5.73_1.97_-119.96_-109.22_34.36_17.69_-7.94_-23.38_0.1758_0.2017_-0.7090_-0.6525end0.91_5.73_1.97_-116.49_-102.62_31.22_17.69_-7.94_-23.38_0.1706_0.2006_-0.7129_-0.6500end0.70_5.83_2.63_-116.49_-102.62_31.22_17.37_-6.19_-23.81_0.1706_0.2006_-0.7129_-0.6500end0.58_5.95_2.66_-116.49_-102.62_31.22_17.37_-6.19_-23.81_0.1555_0.1973_-0.7241_-0.6423end0.64_6.00_2.83_-111.01_-105.75_27.31_17.37_-6.19_-23.81_0.1555_0.1973_-0.7241_-0.6423end0.53_5.81_2.70_-108.44_-112.13_26.52_17.37_-6.19_-23.81_0.1555_0.1973_-0.7241_-0.6423end,0.0,0.0,0.0
1185,,0.0,0.0,0.0
1186,,0.0,0.0,0.0
1187,0.53_5.81_2.70_-108.44_-112.13_26.52_14.56_-5.87_-25.44_0.1346_0.1909_-0.7382_-0.6328end0.83_5.57_2.80_-108.44_-112.13_26.52_14.56_-5.87_-25.44_0.1346_0.1909_-0.7382_-0.6328end1.00_5.60_2.95_-97.25_-129.48_23.05_14.56_-5.87_-25.44_0.1346_0.1909_-0.7382_-0.6328end1.00_5.60_2.95_-97.25_-129.48_23.05_14.56_-5.87_-25.44_0.1179_0.1843_-0.7480_-0.6266end1.00_5.60_2.95_-97.25_-129.48_23.05_14.56_-5.87_-25.44_0.1069_0.1796_-0.7539_-0.6229end1.27_5.70_3.40_-97.25_-129.48_23.05_12.19_-5.12_-26.69_0.1069_0.1796_-0.7539_-0.6229end1.09_5.79_3.48_-97.25_-129.48_23.05_12.19_-5.12_-26.69_0.1069_0.1796_-0.7539_-0.6229end1.09_5.79_3.48_-81.24_-115.26_17.35_12.19_-5.12_-,0.0,0.0,0.0
1188,26.69_0.0914_0.1727_-0.7620_-0.6174end1.09_5.79_3.48_-81.24_-115.26_17.35_12.19_-5.12_-26.69_0.0819_0.1683_-0.7669_-0.6138end0.45_5.23_4.10_-81.24_-115.26_17.35_12.19_-5.12_-26.69_0.0775_0.1663_-0.7692_-0.6122end,0.0,0.0,0.0
1189,,0.0,0.0,0.0
