ID,data,latitude,longitude,altitude
8166,1.99_9.88_1.49_15.89_19.14_0.45_3.37_-18.31_-34.88_0.0275_0.0739_-0.7592_-0.6461end1.99_9.88_1.49_15.89_19.14_0.45_3.75_-18.31_-34.88_0.0330_0.0783_-0.7571_-0.6476end1.87_9.88_1.33_15.89_19.14_0.45_3.75_-18.31_-34.88_0.0345_0.0795_-0.7567_-0.6480end1.59_9.80_1.08_15.89_19.14_0.45_3.75_-18.31_-34.88_0.0362_0.0808_-0.7562_-0.6484end1.42_9.85_0.95_14.88_46.66_-4.59_3.75_-18.31_-34.88_0.0362_0.0808_-0.7562_-0.6484end1.38_9.80_0.75_14.77_47.67_-4.70_3.75_-18.31_-34.88_0.0414_0.0847_-0.7546_-0.6493end1.24_9.80_0.67_14.66_47.11_-5.04_3.75_-18.31_-34.88_0.0414_0.0847_-0.7546_-0.6493end1.16_9.79_0.62_14.66_47.11_-5.04_3.75_-18.31_-34.88_0.0414_0.0847_-0.7546_-0.6493end1.09_9.85_0.62_15.33_43.08_-5.26_3.75_-18.31_-34.88_0.0414_0.0847_-0.7546_-0.6493end1.05_9.82_0.62_14.55_37.26_-4.81_3.75_-18.31_-34.88_0.0414_0.0847_-0.7546_-0.6493end,24.2312813,120.9435888,1856.72998046875
8167,,24.2312813,120.9435888,1856.72998046875
8168,,24.2312813,120.9435888,1856.72998046875
8169,,24.2312813,120.9435888,1856.72998046875
8170,,24.2312813,120.9435888,1856.72998046875
8171,,24.2312813,120.9435888,1856.72998046875
8172,,24.2312813,120.9435888,1856.72998046875
8173,,24.2312813,120.9435888,1856.72998046875
8174,1.05_9.82_0.62_14.55_37.26_-4.81_3.75_-18.31_-34.88_0.0510_0.0917_-0.7516_-0.6512end0.93_9.83_0.87_14.55_37.26_-4.81_3.75_-18.31_-34.88_0.0510_0.0917_-0.7516_-0.6512end0.91_9.81_1.23_14.55_37.26_-4.81_3.75_-18.31_-34.88_0.0510_0.0917_-0.7516_-0.6512end0.91_9.81_1.23_14.55_37.26_-4.81_3.75_-18.31_-34.88_0.0547_0.0944_-0.7501_-0.6523end0.91_9.81_1.23_15.00_31.89_-5.15_3.75_-18.31_-34.88_0.0573_0.0962_-0.7491_-0.6530end0.83_9.88_1.20_15.00_31.89_-5.15_3.75_-18.31_-34.88_0.0573_0.0962_-0.7491_-0.6530end0.83_9.88_1.20_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0613_0.0991_-0.7476_-0.6539end0.79_9.80_0.99_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0613_0.0991_-0.7476_-0.6539end0.68_9.81_0.96_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0644_0.1012_-0.7465_-0.6545end0.62_9.80_0.89_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0644_0.1012_-0.7465_-0.6545end,24.2312813,120.9435888,1856.72998046875
8175,,24.2312813,120.9435888,1856.72998046875
8176,,24.2312813,120.9435888,1856.72998046875
8177,,24.2312813,120.9435888,1856.72998046875
8178,,24.2312813,120.9435888,1856.72998046875
8179,,24.2312813,120.9435888,1856.72998046875
8180,,24.2312813,120.9435888,1856.72998046875
8181,0.47_9.88_0.93_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0644_0.1012_-0.7465_-0.6545end0.64_9.77_0.93_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0644_0.1012_-0.7465_-0.6545end0.51_9.88_1.04_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0713_0.1062_-0.7443_-0.6555end0.51_9.88_1.04_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0767_0.1102_-0.7426_-0.6562end0.43_9.86_1.13_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0784_0.1114_-0.7420_-0.6564end0.50_9.88_1.27_14.77_36.03_-5.04_3.75_-18.31_-34.88_0.0784_0.1114_-0.7420_-0.6564end0.45_9.88_1.36_14.88_39.95_-4.81_3.75_-18.31_-34.88_0.0784_0.1114_-0.7420_-0.6564end0.45_9.88_1.36_15.44_36.71_-4.03_8.19_-19.37_-33.00_0.0784_0.1114_-0.7420_-0.6564end0.45_9.89_1.35_15.55_33.12_-4.03_8.19_-19.37_-33.00_0.0784_0.1114_-0.7420_-0.6564end0.45_9.89_1.35_15.55_33.12_-4.03_8.19_-19.37_-33.00_0.0867_0.1172_-0.7386_-0.6582end,24.2312813,120.9435888,1856.72998046875
8182,,24.2312813,120.9435888,1856.72998046875
8183,,24.2312813,120.9435888,1856.72998046875
8184,,24.2312813,120.9435888,1856.72998046875
8185,,24.2312813,120.9435888,1856.72998046875
8186,,24.2312813,120.9435888,1856.72998046875
8187,,24.2312813,120.9435888,1856.72998046875
8188,,24.2312813,120.9435888,1856.72998046875
8189,,24.2312813,120.9435888,1856.72998046875
8190,,24.2312813,120.9435888,1856.72998046875
8191,,24.2312813,120.9435888,1856.72998046875
8192,,24.2312813,120.9435888,1856.72998046875
8193,,24.2312813,120.9435888,1856.72998046875
8194,,24.2312813,120.9435888,1856.72998046875
8195,,24.2312813,120.9435888,1856.72998046875
8196,,24.2312813,120.9435888,1856.72998046875
8197,,24.2312813,120.9435888,1856.72998046875
8198,,24.2312813,120.9435888,1856.72998046875
8199,0.54_9.84_1.21_15.55_33.12_-4.03_8.19_-19.37_-33.00_0.0878_0.1180_-0.7380_-0.6586end0.62_9.93_1.03_15.55_33.12_-4.03_8.19_-19.37_-33.00_0.0889_0.1187_-0.7375_-0.6589end0.66_9.88_0.80_16.00_31.11_-4.03_8.19_-19.37_-33.00_0.0889_0.1187_-0.7375_-0.6589end0.73_9.84_0.71_16.00_31.11_-4.03_10.56_-20.44_-32.69_0.0889_0.1187_-0.7375_-0.6589end0.66_9.89_0.66_16.00_31.11_-4.03_10.56_-20.44_-32.69_0.0939_0.1223_-0.7351_-0.6602end0.66_9.89_0.66_16.00_31.11_-4.03_9.56_-19.37_-33.00_0.0939_0.1223_-0.7351_-0.6602end0.68_9.84_0.74_16.00_31.11_-4.03_9.56_-19.37_-33.00_0.0939_0.1223_-0.7351_-0.6602end0.68_9.84_0.74_16.00_31.11_-4.03_9.56_-19.37_-33.00_0.0983_0.1256_-0.7332_-0.6611end0.62_9.89_0.97_16.00_31.11_-4.03_9.56_-19.37_-33.00_0.0997_0.1268_-0.7325_-0.6613end0.60_9.88_1.01_15.78_39.95_-4.14_9.56_-19.37_-33.00_0.0997_0.1268_-0.7325_-0.6613end,24.2312813,120.9435888,1856.72998046875
8200,0.57_9.90_1.11_16.34_39.28_-4.03_9.56_-19.37_-33.00_0.0997_0.1268_-0.7325_-0.6613end0.57_9.90_1.11_16.34_39.28_-4.03_10.88_-20.00_-31.37_0.1071_0.1323_-0.7292_-0.6627end0.62_9.80_1.13_16.34_39.28_-4.03_10.88_-20.00_-31.37_0.1085_0.1334_-0.7286_-0.6630end0.56_9.94_1.21_16.34_39.28_-4.03_10.88_-20.00_-31.37_0.1085_0.1334_-0.7286_-0.6630end0.56_9.94_1.21_16.34_39.28_-4.03_10.88_-19.69_-31.37_0.1115_0.1355_-0.7272_-0.6636end0.56_9.94_1.21_16.34_39.28_-4.03_10.88_-19.69_-31.37_0.1147_0.1379_-0.7258_-0.6641end0.48_9.93_1.06_16.34_39.28_-4.03_11.94_-20.69_-31.44_0.1164_0.1392_-0.7251_-0.6643end0.50_9.88_1.07_16.34_39.28_-4.03_11.94_-20.69_-31.44_0.1182_0.1406_-0.7244_-0.6646end0.46_9.94_0.99_16.34_39.28_-4.03_11.94_-20.69_-31.44_0.1182_0.1406_-0.7244_-0.6646end0.50_9.71_0.91_16.34_39.28_-4.03_11.94_-20.69_-31.44_0.1182_0.1406_-0.7244_-0.6646end,24.2312813,120.9435888,1856.72998046875
8201,0.45_9.76_0.93_16.34_39.28_-4.03_11.94_-20.50_-32.75_0.1182_0.1406_-0.7244_-0.6646end0.45_9.76_0.93_16.34_39.28_-4.03_11.94_-20.50_-32.75_0.1287_0.1487_-0.7202_-0.6653end0.24_9.96_1.06_16.34_39.28_-4.03_11.94_-20.50_-32.75_0.1287_0.1487_-0.7202_-0.6653end0.24_9.88_1.16_18.46_65.02_-4.48_13.25_-20.75_-31.06_0.1287_0.1487_-0.7202_-0.6653end0.24_9.88_1.16_18.46_65.02_-4.48_13.62_-20.44_-31.06_0.1379_0.1559_-0.7166_-0.6657end0.21_9.80_1.20_18.46_65.02_-4.48_13.62_-20.44_-31.06_0.1379_0.1559_-0.7166_-0.6657end0.14_9.92_1.28_18.46_65.02_-4.48_13.62_-20.44_-31.06_0.1422_0.1592_-0.7148_-0.6660end0.32_9.86_1.14_18.46_65.02_-4.48_13.62_-20.44_-31.06_0.1422_0.159,24.2312813,120.9435888,1856.72998046875
8202,2_-0.7148_-0.6660end0.12_9.81_1.14_19.25_61.10_-3.47_13.62_-20.44_-31.06_0.1486_0.1642_-0.7119_-0.6664end0.29_9.80_1.05_19.25_61.10_-3.47_13.62_-20.44_-31.06_0.1508_0.1659_-0.7110_-0.6666end,24.2312813,120.9435888,1856.72998046875
8203,,24.2312813,120.9435888,1856.72998046875
8204,,24.2312813,120.9435888,1856.72998046875
8205,,24.2312813,120.9435888,1856.72998046875
8206,,24.2312813,120.9435888,1856.72998046875
8207,,24.2312813,120.9435888,1856.72998046875
8208,0.14_9.77_0.96_19.25_61.10_-3.47_13.62_-20.44_-31.06_0.1508_0.1659_-0.7110_-0.6666end0.14_9.77_0.96_20.48_58.41_-3.13_14.31_-21.75_-29.56_0.1508_0.1659_-0.7110_-0.6666end0.14_9.77_0.96_20.14_58.64_-2.91_14.31_-21.75_-29.56_0.1569_0.1708_-0.7080_-0.6671end0.14_9.77_0.96_20.14_58.64_-2.91_14.31_-21.75_-29.56_0.1569_0.1708_-0.7080_,24.2312813,120.9435888,1856.72998046875
8209,-0.6671end0.14_9.77_0.96_20.59_60.65_-2.24_14.31_-21.75_-29.56_0.1569_0.1708_-0.7080_-0.6671end0.14_9.77_0.96_20.37_59.98_-1.68_14.31_-21.75_-29.56_0.1651_0.1771_-0.7040_-0.6677end-0.05_9.83_0.84_20.37_59.98_-1.68_14.31_-21.75_-29.56_0.1671_0.1788_-0.7029_-0.6678end-0.06_9.81_0.99_20.37_59.98_-1.68_14.31_-21.75_-29.56_0.1710_0.1818_-0.7007_-0.6683end-0.04_9.77_1.08_20.37_59.98_-1.68_16.00_-21.69_-28.75_0.1727_0.1833_-0.6997_-0.6686end0.06_9.93_1.06_23.16_49.24_-1.34_16.00_-21.69_-28.75_0.1727_0.1833_-0.6997_-0.6686end,24.2312813,120.9435888,1856.72998046875
8210,,24.2312813,120.9435888,1856.72998046875
8211,,24.2312813,120.9435888,1856.72998046875
8212,,24.2312813,120.9435888,1856.72998046875
8213,,24.2312813,120.9435888,1856.72998046875
8214,,24.2312813,120.9435888,1856.72998046875
8215,,24.2312813,120.9435888,1856.72998046875
8216,0.06_9.93_1.06_23.16_49.24_-1.34_16.00_-21.69_-28.75_0.1762_0.1861_-0.6976_-0.6691end0.06_9.93_1.06_23.16_49.24_-1.34_17.00_-22.75_-28.44_0.1796_0.1889_-0.6954_-0.6697end0.08_9.82_0.71_23.16_49.24_-1.34_17.00_-22.75_-28.44_0.1813_0.1904_-0.6943_-0.6699end-0.00_9.75_0.59_23.16_49.24_-1.34_17.00_-22.75_-28.44_0.1813_0.1904_-0.6943_-0.6699end0.17_9.69_0.53_23.61_53.83_0.00_17.00_-22.75_-28.44_0.1813_0.1904_-0.6943_-0.6699end0.17_9.69_0.53_23.61_53.83_0.00_17.31_-21.31_-27.44_0.1868_0.1949_-0.6909_-0.6707end-0.15_9.80_0.37_23.72_60.76_-0.34_17.31_-21.31_-27.44_0.1909_0.1984_-0.6884_-0.6711end-0.25_9.25_0.27_23.72_60.76_-0.34_17.31_-21.31_-27.44_0.1909_0.19,24.2312813,120.9435888,1856.72998046875
8217,84_-0.6884_-0.6711end-0.38_10.64_0.14_23.72_60.76_-0.34_17.31_-21.31_-27.44_0.1909_0.1984_-0.6884_-0.6711end-0.55_9.43_0.31_23.72_60.76_-0.34_17.31_-21.31_-27.44_0.1909_0.1984_-0.6884_-0.6711end,24.2312813,120.9435888,1856.72998046875
8218,,24.2312813,120.9435888,1856.72998046875
8219,,24.2312813,120.9435888,1856.72998046875
8220,,24.2312813,120.9435888,1856.72998046875
8221,,24.2312813,120.9435888,1856.72998046875
8222,,24.2312813,120.9435888,1856.72998046875
8223,-0.55_9.43_0.31_24.51_48.68_2.46_17.31_-21.31_-27.44_0.1986_0.2050_-0.6835_-0.6719end-0.55_9.43_0.31_24.51_48.68_2.46_17.31_-21.31_-27.44_0.2017_0.2078_-0.6811_-0.6725end-0.49_9.74_0.25_24.51_48.68_2.46_17.31_-21.31_-27.44_0.2031_0.2090_-0.6799_-0.6729end-0.37_9.84_0.15_24.51_48.68_2.46_17.31_-21.31_-27.44_0.2031_0.2090_-0.6799_,24.2312813,120.9435888,1856.72998046875
8224,-0.6729end-0.35_9.80_0.14_25.40_22.27_5.04_17.31_-21.31_-27.44_0.2031_0.2090_-0.6799_-0.6729end-0.35_9.80_0.14_25.40_22.27_5.04_19.31_-23.69_-26.87_0.2061_0.2120_-0.6759_-0.6751end-0.13_9.73_-0.46_25.40_22.27_5.04_19.31_-23.69_-26.87_0.2061_0.2120_-0.6759_-0.6751end0.12_9.73_-0.81_23.95_14.88_5.26_19.31_-23.69_-26.87_0.2061_0.2120_-0.6759_-0.6751end0.23_9.75_-0.94_23.84_16.67_4.92_19.69_-23.62_-25.25_0.2061_0.2120_-0.6759_-0.6751end0.36_9.71_-1.11_23.72_18.91_5.26_19.69_-23.62_-25.25_0.2089_0.2147_-0.6712_-0.6781end,24.2312813,120.9435888,1856.72998046875
8225,,24.2312813,120.9435888,1856.72998046875
8226,,24.2312813,120.9435888,1856.72998046875
8227,,24.2312813,120.9435888,1856.72998046875
8228,,24.2312813,120.9435888,1856.72998046875
8229,0.36_9.69_-1.19_23.72_18.91_5.26_19.69_-23.62_-25.25_0.2096_0.2154_-0.6702_-0.6786end0.25_9.75_-1.13_23.72_18.91_5.26_19.00_-23.69_-26.06_0.2096_0.2154_-0.6702_-0.6786end0.14_9.71_-1.11_23.72_18.91_5.26_19.31_-23.25_-25.19_0.2096_0.2154_-0.6702_-0.6786end0.04_9.71_-1.11_23.72_18.91_5.26_19.31_-23.25_-25.19_0.2126_0.2184_-0.6669_,24.2312813,120.9435888,1856.72998046875
8230,,24.2312813,120.9435888,1856.72998046875
8231,,24.2312813,120.9435888,1856.72998046875
8232,,24.2312813,120.9435888,1856.72998046875
8233,,24.2312813,120.9435888,1856.72998046875
8234,,24.2312813,120.9435888,1856.72998046875
8235,,24.2312813,120.9435888,1856.72998046875
8236,,24.2312813,120.9435888,1856.72998046875
8237,,24.2312813,120.9435888,1856.72998046875
8238,,24.2312813,120.9435888,1856.72998046875
8239,,24.2312813,120.9435888,1856.72998046875
8240,,24.2312813,120.9435888,1856.72998046875
8241,,24.2312813,120.9435888,1856.72998046875
8242,-0.6799end0.04_9.71_-1.11_23.72_18.91_5.26_19.31_-23.25_-25.19_0.2139_0.2197_-0.6658_-0.6802end-0.11_9.72_-1.15_23.72_18.91_5.26_19.31_-23.25_-25.19_0.2167_0.2226_-0.6634_-0.6807end-0.11_9.72_-1.15_22.60_48.12_6.04_19.31_-23.25_-25.19_0.2181_0.2241_-0.6622_-0.6810end-0.29_9.73_-1.18_22.60_48.12_6.04_20.00_-23.69_-25.62_0.2181_0.,24.2312813,120.9435888,1856.72998046875
8243,,24.2312813,120.9435888,1856.72998046875
8244,2241_-0.6622_-0.6810end-0.29_9.73_-1.18_22.16_41.07_6.94_20.00_-23.69_-25.62_0.2208_0.2269_-0.6599_-0.6814end-0.29_9.73_-1.18_22.16_41.07_6.94_19.62_-23.25_-24.81_0.2220_0.2281_-0.6588_-0.6817end-0.29_9.73_-1.18_22.38_38.61_7.61_19.62_-23.25_-24.81_0.2231_0.2294_-0.6576_-0.6820end-0.29_9.73_-1.18_21.82_35.70_7.72_19.62_-23.25_-24.81_0.2252_0.2317_-0.6555_-0.6827end-0.28_9.72_-1.02_21.82_35.70_7.72_19.62_-23.25_-24.81_0.2252_0.2317_-0.6555_-0.6827end-0.28_9.72_-1.02_20.48_22.05_9.51_19.62_-23.25_-24.81_0.2267_0.2336_-0.6534_-0.6835end-0.28_9.72_-1.02_20.48_22.05_9.51_19.62_-23.25_-24.81_0.2278_0.2353_-0.6515_-0.6843end-0.04_9.73_-1.45_20.48_22.05_9.51_19.62_-23.25_-24.81_0.2278_0.2353_-0.6515_-0.6843end-0.04_9.73_-1.45_20.48_22.05_9.51_19.31_-24.87_-22.81_0.2287_0.2367_-0.6496_-0.6854end0.23_9.69_-1.38_20.48_22.05_9.51_19.31_-24.87_-22.81_0.229,24.2312813,120.9435888,1856.72998046875
8245,2_0.2379_-0.6478_-0.6864end0.23_9.69_-1.38_20.25_8.62_10.85_21.06_-26.00_-23.75_0.2292_0.2379_-0.6478_-0.6864end0.49_9.77_-1.24_20.25_8.62_10.85_21.06_-26.00_-23.75_0.2292_0.2379_-0.6478_-0.6864end,24.2312813,120.9435888,1856.72998046875
8246,,24.2312813,120.9435888,1856.72998046875
8247,,24.2312813,120.9435888,1856.72998046875
8248,,24.2312813,120.9435888,1856.72998046875
8249,,24.2312813,120.9435888,1856.72998046875
8250,0.54_9.75_-1.26_20.48_5.82_11.08_21.06_-26.00_-23.75_0.2292_0.2379_-0.6478_-0.6864end0.54_9.75_-1.26_20.48_5.82_11.08_21.06_-26.00_-23.75_0.2297_0.2400_-0.6437_-0.6894end0.77_9.73_-1.26_20.48_5.82_11.08_21.06_-26.00_-23.75_0.2297_0.2400_-0.6437_-0.6894end0.89_9.78_-1.26_20.48_5.82_11.08_20.69_-24.87_-22.81_0.2297_0.2400_-0.6437_-0.6894end0.94_9.77_-1.25_19.47_1.57_11.08_20.69_-24.87_-22.81_0.2297_0.2400_-0.6437_-0.6894end0.95_9.77_-1.15_19.47_1.57_11.08_20.69_-24.87_-22.81_0.2295_0.2415_-0.6400_-0.6925end1.11_9.77_-1.13_19.47_1.57_11.08_20.69_-24.87_-22.81_0.2294_0.2416_-0.6392_-0.6931end1.21_9.78_-1.18_18.58_0.90_10.41_20.69_-24.87_-22.81_0.2294_0.2416_-0.6392_-0.6931end1.34_9.65_-1.29_19.02_0.90_10.52_20.69_-24.87_-22.81_0.2294_0.2416_-0.6392_-0.6931end1.34_9.65_-1.29_19.02_0.90_10.52_20.06_-25.88_-22.87_0.2291_0.2425_-0.6364_-0.6956end,24.2312813,120.9435888,1856.72998046875
8251,,24.2312813,120.9435888,1856.72998046875
8252,1.43_9.75_-1.28_19.02_0.90_10.52_20.06_-25.88_-22.87_0.2290_0.2427_-0.6356_-0.6962end1.47_9.77_-1.32_19.02_0.90_10.52_20.06_-25.88_-22.87_0.2290_0.2427_-0.6356_-0.6962end1.47_9.77_-1.32_19.02_0.90_10.52_20.06_-25.88_-22.87_0.2291_0.2435_-0.6335_-0.6978end1.59_9.76_-1.24_19.02_0.90_10.52_20.06_-25.88_-22.87_0.2291_0.2438_-0.6327_-0.6984end1.61_9.79_-1.12_19.02_0.90_10.52_20.06_-25.88_-22.87_0.2291_0.2438_-0.6327_-0.6984end1.61_9.75_-1.16_19.02_0.90_10.52_20.00_-26.19_-21.69_0.2291_0.2438_-0.6327_-0.6984end1.65_9.77_-1.09_18.13_-1.12_8.39_20.00_-26.19_-21.69_0.2289_0.2444_-0.6300_-0.7007end1.71_9.73_-1.02_18.13_-1.12_8.39_20.00_-26.19_-21.69_0.2289_0.244,24.2312813,120.9435888,1856.72998046875
8253,,24.2312813,120.9435888,1856.72998046875
8254,,24.2312813,120.9435888,1856.72998046875
8255,,24.2312813,120.9435888,1856.72998046875
8256,4_-0.6300_-0.7007end1.77_9.83_-1.00_18.80_-7.83_8.06_20.00_-26.19_-21.69_0.2289_0.2444_-0.6300_-0.7007end1.81_9.80_-0.92_19.02_-9.62_7.27_20.00_-26.19_-21.69_0.2280_0.2438_-0.6276_-0.7034end,24.2312813,120.9435888,1856.72998046875
8257,,24.2312813,120.9435888,1856.72998046875
8258,,24.2312813,120.9435888,1856.72998046875
8259,1.84_9.80_-0.91_19.02_-9.62_7.27_20.37_-26.87_-22.19_0.2277_0.2435_-0.6270_-0.7040end1.96_9.80_-0.88_19.02_-9.62_7.27_20.37_-26.87_-22.19_0.2277_0.2435_-0.6270_-0.7040end2.00_9.78_-0.96_19.02_-9.62_7.27_19.06_-27.87_-21.44_0.2277_0.2435_-0.6270_-0.7040end2.00_9.78_-0.96_19.14_-7.61_5.71_18.75_-27.62_-22.62_0.2269_0.2427_-0.6252_-0.7062end2.05_9.81_-1.14_19.14_-7.61_5.71_18.75_-27.62_-22.62_0.2266_0.2424_-0.6241_-0.7075end2.16_9.80_-1.21_19.14_-7.61_5.71_18.75_-27.62_-22.62_0.2266_0.2424_-0.6241_-0.7075end2.19_9.79_-1.16_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2266_0.2424_-0.6241_-0.7075end2.19_9.79_-1.16_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2269_0.2422_-0.6215_-0.7097end2.15_9.81_-1.05_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2271_0.2424_-0.6208_-0.7102end2.15_9.78_-0.99_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2271_0.2424_-0.6208_-0.7102end,24.2312813,120.9435888,1856.72998046875
8260,,24.2312813,120.9435888,1856.72998046875
8261,,24.2312813,120.9435888,1856.72998046875
8262,,24.2312813,120.9435888,1856.72998046875
8263,,24.2312813,120.9435888,1856.72998046875
8264,,24.2312813,120.9435888,1856.72998046875
8265,,24.2312813,120.9435888,1856.72998046875
8266,2.18_9.77_-0.88_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2271_0.2424_-0.6208_-0.7102end2.17_9.80_-0.85_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2285_0.2429_-0.6179_-0.7120end2.18_9.77_-0.84_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2290_0.2432_-0.6171_-0.7125end2.25_9.77_-0.54_19.14_1.68_3.47_18.75_-27.62_-22.62_0.2296_0.2434_-0.6163_-0.7129end2.21_9.80_-0.49_20.48_18.58_-0.45_18.75_-27.62_-22.62_0.2296_0.2434_-0.6163_-0.7129end2.21_9.80_-0.49_21.15_29.66_-1.57_18.75_-27.62_-22.62_0.2321_0.2450_-0.6136_-0.7138end2.29_9.76_-0.23_21.15_29.66_-1.57_18.75_-27.62_-22.62_0.2333_0.2458_-0.6127_-0.7140end2.29_9.76_-0.23_21.15_29.66_-1.57_19.69_-26.50_-21.31_0.2333_0.2458_-0.6127_-0.7140end2.25_9.80_-0.11_21.15_29.66_-1.57_19.69_-26.50_-21.31_0.2333_0.2458_-0.6127_-0.7140end2.25_9.80_-0.11_23.72_78.11_-4.14_19.69_-26.50_-21.31_0.2384_0.2498_-0.6089_-0.7141end,24.2312813,120.9435888,1856.72998046875
8267,,24.2312813,120.9435888,1856.72998046875
8268,,24.2312813,120.9435888,1856.72998046875
8269,,24.2312813,120.9435888,1856.72998046875
8270,,24.2312813,120.9435888,1856.72998046875
8271,,24.2312813,120.9435888,1856.72998046875
8272,2.25_9.80_-0.11_23.72_78.11_-4.14_19.69_-26.50_-21.31_0.2433_0.2541_-0.6059_-0.7136end2.52_13.79_-1.03_23.72_78.11_-4.14_19.69_-26.50_-21.31_0.2433_0.2541_-0.6059_-0.7136end2.56_15.64_-1.90_22.83_102.28_-0.78_19.69_-26.50_-21.31_0.2433_0.2541_-0.6059_-0.7136end2.79_17.09_-2.58_22.83_102.28_-0.78_19.31_-26.94_-18.06_0.2433_0.2541,24.2312813,120.9435888,1856.72998046875
8273,_-0.6059_-0.7136end1.39_18.19_-2.93_22.83_102.28_-0.78_19.31_-26.94_-18.06_0.2578_0.2682_-0.5970_-0.7107end1.61_19.21_-2.58_22.83_102.28_-0.78_21.37_-27.44_-18.94_0.2603_0.2706_-0.5955_-0.7101end1.61_19.21_-2.58_19.36_63.00_-6.71_21.37_-27.44_-18.94_0.2603_0.2706_-0.5955_-0.7101end1.61_19.21_-2.58_19.36_63.00_-6.71_21.00_-27.00_-18.06_0.2603_0.2706_-0.5955_-0.7101end1.61_19.21_-2.58_19.92_44.54_-6.27_21.00_-27.00_-18.06_0.2659_0.2747_-0.5920_-0.7095end1.61_19.21_-2.58_20.25_32.34_-5.15_22.06_-27.75_-18.56_0.2659_0.2747_-0.5920_-0.7095end,24.2312813,120.9435888,1856.72998046875
8274,,24.2312813,120.9435888,1856.72998046875
8275,,24.2312813,120.9435888,1856.72998046875
8276,,24.2312813,120.9435888,1856.72998046875
8277,,24.2312813,120.9435888,1856.72998046875
8278,,24.2312813,120.9435888,1856.72998046875
8279,,24.2312813,120.9435888,1856.72998046875
8280,1.61_19.21_-2.58_21.04_44.65_-7.05_22.06_-27.75_-18.56_0.2659_0.2747_-0.5920_-0.7095end1.61_19.21_-2.58_20.14_64.91_-9.18_22.06_-27.75_-18.56_0.2659_0.2747_-0.5920_-0.7095end3.62_22.88_-2.58_20.14_64.91_-9.18_22.06_-27.75_-18.56_0.2795_0.2853_-0.5842_-0.7065end2.78_21.68_-3.40_20.14_64.91_-9.18_22.06_-27.75_-18.56_0.2795_0.2853_-0.5842_-0.7065end2.46_21.29_-3.48_20.14_64.91_-9.18_22.06_-27.75_-18.56_0.2925_0.2977_-0.5782_-0.7010end1.54_19.51_-2.64_20.14_64.91_-9.18_22.06_-27.75_-18.56_0.2972_0.3022_-0.5762_-0.6989end1.40_18.96_-2.57_4.03_162.04_-16.11_22.06_-27.75_-18.56_0.2972_0.3022_-0.5762_-0.6989end1.08_17.91_-2.49_4.03_162.04_-16.11_22.06_-27.75_-,24.2312813,120.9435888,1856.72998046875
8281,18.56_0.3065_0.3114_-0.5719_-0.6943end1.08_17.91_-2.49_-3.92_157.45_-16.00_22.06_-27.75_-18.56_0.3152_0.3203_-0.5681_-0.6895end1.11_16.07_-2.72_-3.92_157.45_-16.00_22.06_-27.75_-18.56_0.3152_0.3203_-0.5681_-0.6895end,24.2312813,120.9435888,1856.72998046875
8282,,24.2312813,120.9435888,1856.72998046875
8283,,24.2312813,120.9435888,1856.72998046875
8284,,24.2312813,120.9435888,1856.72998046875
8285,,24.2312813,120.9435888,1856.72998046875
8286,,24.2312813,120.9435888,1856.72998046875
8287,1.11_16.07_-2.72_-8.95_157.90_-16.45_25.06_-28.56_-13.62_0.3152_0.3203_-0.5681_-0.6895end1.27_14.82_-2.84_-8.95_157.90_-16.45_25.06_-28.56_-13.62_0.3152_0.3203_-0.5681_-0.6895end1.00_13.93_-2.14_-12.53_156.11_-15.22_25.06_-28.56_-13.62_0.3322_0.3383_-0.5610_-0.6786end1.00_13.93_-2.14_-12.53_156.11_-15.22_25.06_-28.56_-13.62_0.3364_0.3430_-0.5593_-0.6756end1.00_13.93_-2.14_-19.02_160.14_-15.78_25.69_-27.50_-12.81_0.3403_0.3475_-0.5577_-0.6726end1.00_13.93_-2.14_-22.49_163.83_-17.01_25.69_-27.50_-12.81_0.3485_0.3569_-0.5546_-0.6660end0.93_12.10_-1.60_-22.49_163.83_-17.01_25.69_-27.50_-12.81_0.3528_0.3620_-0.5530_-0.6624end0.96_11.64_-1.54_-22.49_163.83_-17.01_25.69_-27.50_-12.81_0.3609_0.3718_-0.5500_-0.6550end0.64_11.20_-1.16_-22.49_163.83_-17.01_25.69_-27.50_-12.81_0.3649_0.3768_-0.5486_-0.6511end0.54_11.07_-0.99_-38.38_173.01_-21.71_25.69_-27.50_-12.81_0.3649_0.3768_-0.5486_-0.6511end,24.2312813,120.9435888,1856.72998046875
