ID,data,latitude,longitude,altitude
2547,1.62_15.41_0.53_29.66_-55.06_-9.06_-35.75_-6.00_-14.63_0.3923_0.5058_0.7225_0.2614end1.93_15.73_0.63_34.47_-56.18_-12.09_-35.75_-6.00_-14.63_0.3923_0.5058_0.7225_0.2614end1.93_15.73_0.63_34.47_-56.18_-12.09_-36.75_-6.94_-13.06_0.4013_0.5071_0.7164_0.2619end2.32_15.90_0.88_34.47_-56.18_-12.09_-36.75_-6.94_-13.06_0.4013_0.5071_0.7164_0.2619end2.41_15.75_0.95_34.47_-56.18_-12.09_-36.75_-6.94_-13.06_0.4050_0.5076_0.7131_0.2642end2.31_15.53_0.96_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4050_0.5076_0.7131_0.2642end2.19_15.28_1.07_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4080_0.5072_0.7089_0.2715end2.04_15.02_1.23_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4084_0.5068_0.7076_0.2750end-21.91_40.38_6.84_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4084_0.5068_0.7076_0.2750end-21.91_40.38_6.84_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4065_0.5058_0.7048_0.2869end,24.236554,120.9483711,1813.3564453125
2548,,24.236554,120.9483711,1813.3564453125
2549,,24.236554,120.9483711,1813.3564453125
2550,,24.236554,120.9483711,1813.3564453125
2551,,24.236554,120.9483711,1813.3564453125
2552,,24.236554,120.9483711,1813.3564453125
2553,,24.236554,120.9483711,1813.3564453125
2554,29.41_25.81_42.64_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4100_0.5059_0.7040_0.2834end12.19_14.99_29.79_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4100_0.5059_0.7040_0.2834end12.19_14.99_29.79_58.08_-8.06_-31.11_-37.06_-6.00_-13.44_0.4160_0.5077_0.7028_0.2745end-14.55_7.65_3.98_19.92_-39.61_-35.03_-37.06_-6.00_-13.44_0.4160_0.5077_0.7028_0.2745end-14.55_7.65_3.98_19.92_-39.61_-35.03_-37.06_-6.00_-13.44_0.4213_0.5109_0.6984_0.2715end-0.73_12.77_4.16_19.92_-39.61_-35.03_-37.06_-6.00_-13.44_0.4213_0.5109_0.6984_0.2715end0.91_8.64_6.87_19.92_-39.61_-35.03_-37.06_-6.00_-13.44_0.4213_0.5109_0.6984_0.2715end3.61_9.43_11.13_34.69_-3.80_-22.49_-37.06_-6.00_-13.4,24.236554,120.9483711,1813.3564453125
2555,4_0.4215_0.5124_0.6939_0.2797end3.61_9.43_11.13_25.74_-52.37_2.80_-37.06_-6.00_-13.44_0.4235_0.5125_0.6918_0.2820end5.21_8.30_10.26_25.74_-52.37_2.80_-37.06_-6.00_-13.44_0.4235_0.5125_0.6918_0.2820end,24.236554,120.9483711,1813.3564453125
2556,,24.236554,120.9483711,1813.3564453125
2557,,24.236554,120.9483711,1813.3564453125
2558,,24.236554,120.9483711,1813.3564453125
2559,,24.236554,120.9483711,1813.3564453125
2560,,24.236554,120.9483711,1813.3564453125
2561,1.20_8.80_4.00_25.74_-52.37_2.80_-37.06_-6.00_-13.44_0.4235_0.5125_0.6918_0.2820end1.20_8.80_4.00_28.87_-48.23_-14.66_-37.06_-6.00_-13.44_0.4317_0.5129_0.6876_0.2790end1.20_8.80_4.00_28.87_-48.23_-14.66_-37.06_-6.00_-13.44_0.4354_0.5136_0.6846_0.2794end0.38_7.86_0.45_28.87_-48.23_-14.66_-37.06_-6.00_-13.44_0.4360_0.5140_0.6833_0.2809end4.29_7.95_1.86_28.87_-48.23_-14.66_-37.06_-6.00_-13.44_0.4360_0.5140_0.6833_0.2809end5.62_8.36_2.81_35.47_17.01_-35.59_-37.06_-6.00_-13.44_0.4360_0.5140_0.6833_0.2809end5.62_8.36_2.81_35.47_17.01_-35.59_-37.06_-6.00_-13.44_0.4359_0.5143_0.6797_0.2887end3.86_8.11_2.46_35.47_17.01_-35.59_-37.06_-6.00_-13.44_0.4359_0.5143_0,24.236554,120.9483711,1813.3564453125
2562,.6797_0.2887end0.55_8.35_1.94_26.07_-15.89_-3.02_-37.06_-6.00_-13.44_0.4359_0.5143_0.6797_0.2887end0.55_8.35_1.94_26.52_-8.06_-5.48_-37.50_-10.81_-11.25_0.4359_0.5143_0.6797_0.2887end,24.236554,120.9483711,1813.3564453125
2563,,24.236554,120.9483711,1813.3564453125
2564,,24.236554,120.9483711,1813.3564453125
2565,,24.236554,120.9483711,1813.3564453125
2566,,24.236554,120.9483711,1813.3564453125
2567,0.73_8.23_1.14_27.53_8.17_-12.09_-37.50_-10.81_-11.25_0.4359_0.5143_0.6797_0.2887end0.23_8.41_2.71_27.53_8.17_-12.09_-37.50_-10.81_-11.25_0.4359_0.5143_0.6797_0.2887end1.84_8.70_4.12_27.53_8.17_-12.09_-37.50_-10.81_-11.25_0.4367_0.5121_0.6768_0.2983end2.11_8.63_4.89_27.19_42.41_-25.85_-37.44_-10.75_-9.94_0.4367_0.5121_0.6768_0.2,24.236554,120.9483711,1813.3564453125
2568,983end2.11_8.63_4.89_25.51_28.87_-20.14_-37.44_-10.75_-9.94_0.4343_0.5114_0.6767_0.3033end2.14_8.49_4.92_25.51_28.87_-20.14_-36.44_-10.06_-11.06_0.4332_0.5106_0.6763_0.3070end2.14_8.49_4.92_25.51_28.87_-20.14_-37.13_-10.75_-10.31_0.4335_0.5103_0.6758_0.3081end1.11_8.52_4.28_25.51_28.87_-20.14_-37.13_-10.75_-10.31_0.4335_0.5103_0.6758_0.3081end1.11_8.52_4.28_25.51_28.87_-20.14_-37.13_-10.75_-10.31_0.4355_0.5095_0.6739_0.3109end0.55_8.59_4.37_25.51_28.87_-20.14_-37.13_-10.75_-10.31_0.4359_0.5092_0.6733_0.3122end,24.236554,120.9483711,1813.3564453125
2569,,24.236554,120.9483711,1813.3564453125
2570,,24.236554,120.9483711,1813.3564453125
2571,,24.236554,120.9483711,1813.3564453125
2572,,24.236554,120.9483711,1813.3564453125
2573,,24.236554,120.9483711,1813.3564453125
2574,,24.236554,120.9483711,1813.3564453125
2575,1.26_8.75_4.93_25.51_28.87_-20.14_-37.13_-10.75_-10.31_0.4359_0.5092_0.6733_0.3122end1.26_8.75_4.93_26.52_26.86_-20.81_-37.13_-10.75_-10.31_0.4355_0.5086_0.6724_0.3156end1.26_8.75_4.93_26.52_26.86_-20.81_-36.88_-12.37_-10.81_0.4351_0.5082_0.6721_0.3174end2.38_8.64_4.47_26.41_16.23_-13.99_-36.88_-12.37_-10.81_0.4344_0.5076_0.6714_0.3207end2.38_8.64_4.47_27.64_8.50_-11.08_-36.88_-12.37_-10.81_0.4344_0.5072_0.6710_0.3221end1.81_8.53_3.10_27.64_8.50_-11.08_-35.75_-11.69_-10.31_0.4344_0.5072_0.6710_0.3221end1.81_8.53_3.10_30.89_3.36_-10.07_-35.75_-11.69_-10.31_0.4347_0.5068_0.6705_0.3233end1.81_8.53_3.10_30.89_3.36_-10.07_-36.13_-11.06_-11.12_0.4360_0.5058_,24.236554,120.9483711,1813.3564453125
2576,0.6688_0.3267end1.47_8.82_3.22_30.89_3.36_-10.07_-36.13_-11.06_-11.12_0.4360_0.5058_0.6688_0.3267end1.57_8.79_3.38_30.89_3.36_-10.07_-36.06_-11.06_-10.75_0.4360_0.5058_0.6688_0.3267end,24.236554,120.9483711,1813.3564453125
2577,,24.236554,120.9483711,1813.3564453125
2578,,24.236554,120.9483711,1813.3564453125
2579,,24.236554,120.9483711,1813.3564453125
2580,,24.236554,120.9483711,1813.3564453125
2581,,24.236554,120.9483711,1813.3564453125
2582,1.97_8.80_3.38_28.09_6.71_-14.32_-35.75_-12.31_-9.56_0.4360_0.5058_0.6688_0.3267end2.27_8.78_3.20_27.19_0.45_-13.32_-35.75_-12.31_-9.56_0.4373_0.5044_0.6659_0.3331end2.33_8.78_2.91_27.19_0.45_-13.32_-35.75_-12.31_-9.56_0.4380_0.5043_0.6651_0.3339end2.38_8.74_2.63_27.64_-21.82_-9.40_-35.75_-12.31_-9.56_0.4380_0.5043_0.6651_0.3339end2.16_8.75_2.60_27.64_-21.82_-9.40_-35.75_-12.31_-9.56_0.4380_0.5043_0.6651_0.3339end2.16_8.75_2.60_27.64_-21.82_-9.40_-37.13_-12.00_-9.56_0.4426_0.5044_0.6609_0.3359end2.41_8.88_2.88_28.87_-26.75_-10.85_-37.13_-12.00_-9.56_0.4426_0.5044_0.6609_0.3359end2.73_8.95_3.28_28.87_-26.75_-10.85_-37.13_-12.00_-9.56_0.4451_0.5046_0.658,24.236554,120.9483711,1813.3564453125
2583,6_0.3370end2.90_8.95_3.43_28.09_-26.19_-11.19_-37.13_-12.00_-9.56_0.4451_0.5046_0.6586_0.3370end2.98_8.96_3.48_28.09_-26.19_-11.19_-35.69_-12.25_-8.69_0.4485_0.5049_0.6552_0.3386end,24.236554,120.9483711,1813.3564453125
2584,,24.236554,120.9483711,1813.3564453125
2585,,24.236554,120.9483711,1813.3564453125
2586,,24.236554,120.9483711,1813.3564453125
2587,,24.236554,120.9483711,1813.3564453125
2588,,24.236554,120.9483711,1813.3564453125
2589,3.06_8.96_3.54_28.09_-26.19_-11.19_-35.69_-12.25_-8.69_0.4496_0.5050_0.6541_0.3391end3.12_8.98_3.43_28.09_-26.19_-11.19_-35.69_-12.25_-8.69_0.4496_0.5050_0.6541_0.3391end3.12_8.98_3.43_28.09_-26.19_-11.19_-35.69_-12.25_-8.69_0.4515_0.5050_0.6522_0.3403end3.12_8.98_3.43_28.09_-26.19_-11.19_-36.13_-13.62_-9.19_0.4523_0.5050_0.6512,24.236554,120.9483711,1813.3564453125
2590,_0.3412end3.12_8.98_3.43_28.09_-26.19_-11.19_-36.13_-13.62_-9.19_0.4534_0.5048_0.6496_0.3431end3.32_9.03_3.57_28.09_-26.19_-11.19_-36.13_-13.62_-9.19_0.4534_0.5048_0.6496_0.3431end3.26_9.06_3.55_27.08_4.25_-14.88_-36.13_-13.62_-9.19_0.4534_0.5048_0.6496_0.3431end3.26_9.06_3.55_27.42_7.72_-15.00_-35.44_-13.56_-8.75_0.4534_0.5048_0.6496_0.3431end3.21_9.05_3.70_27.42_7.72_-15.00_-35.44_-13.56_-8.75_0.4545_0.5035_0.6465_0.3492end3.12_9.04_3.66_27.42_7.72_-15.00_-35.44_-13.56_-8.75_0.4545_0.5035_0.6465_0.3492end,24.236554,120.9483711,1813.3564453125
2591,,24.236554,120.9483711,1813.3564453125
2592,,24.236554,120.9483711,1813.3564453125
2593,,24.236554,120.9483711,1813.3564453125
2594,,24.236554,120.9483711,1813.3564453125
2595,,24.236554,120.9483711,1813.3564453125
2596,,24.236554,120.9483711,1813.3564453125
2597,3.24_9.08_3.74_27.42_7.72_-15.00_-36.06_-13.56_-8.38_0.4545_0.5035_0.6465_0.3492end3.34_9.05_3.80_27.64_10.07_-17.01_-36.06_-13.56_-8.38_0.4545_0.5035_0.6465_0.3492end3.34_9.05_3.80_27.64_10.07_-17.01_-36.06_-13.56_-8.38_0.4548_0.5022_0.6435_0.3561end3.57_9.09_3.89_27.64_10.07_-17.01_-35.06_-13.88_-8.75_0.4549_0.5020_0.6428_0.3575end3.64_9.12_4.02_27.64_10.07_-17.01_-35.06_-13.88_-8.75_0.4549_0.5020_0.6428_0.3575end3.64_9.12_4.02_27.64_10.07_-17.01_-35.06_-13.88_-8.75_0.4551_0.5018_0.6422_0.3589end3.67_9.09_4.03_27.64_10.07_-17.01_-35.06_-13.88_-8.75_0.4551_0.5018_0.6422_0.3589end3.60_9.13_3.99_27.64_10.07_-17.01_-35.06_-13.88_-8.75_0.4557_0.5012_0.639,24.236554,120.9483711,1813.3564453125
2598,8_0.3629end3.55_9.09_3.96_30.44_8.73_-20.70_-35.06_-13.88_-8.75_0.4557_0.5012_0.6398_0.3629end3.55_9.09_3.96_30.44_8.73_-20.70_-35.06_-13.88_-8.75_0.4560_0.5003_0.6369_0.3690end,24.236554,120.9483711,1813.3564453125
2599,,24.236554,120.9483711,1813.3564453125
2600,,24.236554,120.9483711,1813.3564453125
2601,,24.236554,120.9483711,1813.3564453125
2602,,24.236554,120.9483711,1813.3564453125
2603,,24.236554,120.9483711,1813.3564453125
2604,,24.236554,120.9483711,1813.3564453125
2605,,24.236554,120.9483711,1813.3564453125
2606,,24.236554,120.9483711,1813.3564453125
2607,,24.236554,120.9483711,1813.3564453125
2608,3.50_9.08_3.80_30.44_8.73_-20.70_-35.06_-13.88_-8.75_0.4559_0.5000_0.6362_0.3707end3.45_9.11_3.75_30.44_8.73_-20.70_-35.06_-13.88_-8.75_0.4559_0.5000_0.6362_0.3707end3.24_9.07_3.72_30.44_8.73_-20.70_-35.06_-13.88_-8.75_0.4559_0.5000_0.6362_0.3707end3.24_9.07_3.72_32.12_28.09_-23.39_-35.06_-13.88_-8.75_0.4543_0.4982_0.6342_0.3784end3.06_9.08_3.66_32.12_28.09_-23.39_-35.44_-14.87_-8.44_0.4543_0.4982_0.6342_0.3784end2.79_9.08_3.50_32.12_28.09_-23.39_-35.44_-14.87_-8.44_0.4543_0.4982_0.6342_0.3784end2.75_9.05_3.43_32.12_28.09_-23.39_-34.81_-16.81_-8.94_0.4543_0.4982_0.6342_0.3784end2.75_9.05_3.43_33.57_42.97_-25.63_-34.81_-16.81_-8.94_0.4512_0.4957_0.6329_,24.236554,120.9483711,1813.3564453125
2609,,24.236554,120.9483711,1813.3564453125
2610,,24.236554,120.9483711,1813.3564453125
2611,,24.236554,120.9483711,1813.3564453125
2612,,24.236554,120.9483711,1813.3564453125
2613,0.3875end2.50_9.06_3.29_33.57_42.97_-25.63_-34.44_-16.19_-9.31_0.4512_0.4957_0.6329_0.3875end2.39_9.09_3.25_33.57_42.97_-25.63_-34.75_-15.88_-8.88_0.4512_0.4957_0.6329_0.3875end2.39_9.09_3.25_33.57_42.97_-25.63_-34.75_-15.88_-8.88_0.4476_0.4928_0.6317_0.3971end2.16_9.07_3.17_33.57_42.97_-25.63_-35.19_-16.87_-9.38_0.4476_0.4928_0.6317_0.3971end2.16_9.07_3.17_35.59_38.94_-26.07_-35.19_-16.87_-9.38_0.4476_0.4928_0.6317_0.3971end2.16_9.07_3.17_35.59_38.94_-26.07_-35.19_-16.87_-9.38_0.4451_0.4907_0.6306_0.4,24.236554,120.9483711,1813.3564453125
2614,042end2.16_9.07_3.17_35.59_38.94_-26.07_-35.25_-17.25_-10.25_0.4437_0.4894_0.6297_0.4089end1.96_9.08_3.23_37.26_31.89_-26.07_-35.25_-17.25_-10.25_0.4430_0.4887_0.6292_0.4112end1.96_9.08_3.23_37.71_29.77_-26.07_-35.25_-17.25_-10.25_0.4419_0.4875_0.6280_0.4156end1.82_9.08_3.30_37.71_29.77_-26.07_-35.25_-17.25_-10.25_0.4414_0.4869_0.6273_0.4178end1.83_9.09_3.29_37.71_29.77_-26.07_-35.25_-17.25_-10.25_0.4414_0.4869_0.6273_0.4178end1.80_9.10_3.24_39.06_24.62_-25.63_-34.88_-17.87_-10.25_0.4414_0.4869_0.6273_0.4178end,24.236554,120.9483711,1813.3564453125
2615,,24.236554,120.9483711,1813.3564453125
2616,,24.236554,120.9483711,1813.3564453125
2617,,24.236554,120.9483711,1813.3564453125
2618,,24.236554,120.9483711,1813.3564453125
2619,,24.236554,120.9483711,1813.3564453125
2620,,24.236554,120.9483711,1813.3564453125
2621,,24.236554,120.9483711,1813.3564453125
2622,,24.236554,120.9483711,1813.3564453125
2623,1.78_9.09_3.14_39.06_24.62_-25.63_-34.88_-17.87_-10.25_0.4403_0.4853_0.6251_0.4242end1.78_9.09_3.14_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4396_0.4842_0.6235_0.4285end1.79_9.08_2.98_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4393_0.4836_0.6227_0.4306end1.69_9.07_2.86_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4393_0.4836_0.6227_0.4306end1.61_9.08_2.64_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4393_0.4836_0.6227_0.4306end1.61_9.08_2.64_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4375_0.4811_0.6196_0.4395end1.38_9.08_2.37_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4370_0.4804_0.6190_0.4418end1.34_9.07_2.30_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4370_0.4804_0.6190_0.4418end1.34_9.07_2.30_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4363_0.4796_0.6183_0.4442end1.34_9.07_2.30_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4349_0.4780_0.6171_0.4490end,24.236554,120.9483711,1813.3564453125
2624,,24.236554,120.9483711,1813.3564453125
2625,,24.236554,120.9483711,1813.3564453125
2626,,24.236554,120.9483711,1813.3564453125
2627,,24.236554,120.9483711,1813.3564453125
2628,1.05_9.07_1.62_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4349_0.4780_0.6171_0.4490end1.05_9.07_1.62_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4349_0.4780_0.6171_0.4490end0.84_9.05_0.69_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4349_0.4780_0.6171_0.4490end0.84_9.05_0.69_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4304_0.4728_0.6134_0.4636end0.84_9.05_0.69_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4297_0.4719_0.6127_0.4659end0.35_9.13_0.97_39.06_24.62_-25.63_-33.50_-17.62_-11.44_0.4297_0.4719_0.6127_0.4659end0.35_9.13_0.97_41.18_40.85_-25.07_-33.50_-17.62_-11.44_0.4276_0.4692_0.6108_0.4732end0.35_9.13_0.97_41.18_40.85_-25.07_-32.50_-20.12_-9.88_0.4260_0.46,24.236554,120.9483711,1813.3564453125
2629,,24.236554,120.9483711,1813.3564453125
2630,,24.236554,120.9483711,1813.3564453125
2631,72_0.6097_0.4780end0.02_9.22_1.43_41.18_40.85_-25.07_-32.50_-20.12_-9.88_0.4260_0.4672_0.6097_0.4780end-0.07_9.20_1.31_41.18_40.85_-25.07_-32.50_-20.12_-9.88_0.4260_0.4672_0.6097_0.4780end,24.236554,120.9483711,1813.3564453125
2632,,24.236554,120.9483711,1813.3564453125
2633,,24.236554,120.9483711,1813.3564453125
2634,,24.236554,120.9483711,1813.3564453125
2635,-0.18_9.21_1.14_40.06_36.48_-23.39_-32.50_-20.12_-9.88_0.4260_0.4672_0.6097_0.4780end-0.18_9.21_1.14_40.06_36.48_-23.39_-32.56_-20.81_-10.75_0.4230_0.4634_0.6072_0.4874end-0.27_9.21_0.73_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4230_0.4634_0.6072_0.4874end-0.27_9.21_0.73_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4218_0.4612_0.6048_0.4935end-0.34_9.23_0.46_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4217_0.4606_0.6039_0.4954end-0.39_9.18_0.23_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4216_0.4601_0.6028_0.4971end-0.47_9.23_0.07_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4219_0.4592_0.6006_0.5003end-0.43_9.27_0.04_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4,24.236554,120.9483711,1813.3564453125
2636,222_0.4589_0.5994_0.5018end-0.43_9.26_-0.02_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4222_0.4589_0.5994_0.5018end-0.37_9.30_-0.37_39.61_29.77_-22.72_-32.56_-20.81_-10.75_0.4222_0.4589_0.5994_0.5018end,24.236554,120.9483711,1813.3564453125
2637,,24.236554,120.9483711,1813.3564453125
2638,,24.236554,120.9483711,1813.3564453125
2639,,24.236554,120.9483711,1813.3564453125
2640,,24.236554,120.9483711,1813.3564453125
2641,,24.236554,120.9483711,1813.3564453125
2642,,24.236554,120.9483711,1813.3564453125
2643,-0.37_9.30_-0.37_38.27_-7.83_-17.90_-30.81_-22.37_-9.94_0.4236_0.4583_0.5955_0.5058end-0.38_9.29_-0.64_38.27_-7.83_-17.90_-30.81_-22.37_-9.94_0.4247_0.4581_0.5928_0.5083end-0.38_9.29_-0.88_38.27_-7.83_-17.90_-30.81_-22.37_-9.94_0.4247_0.4581_0.5928_0.5083end-0.35_9.35_-0.95_36.48_-2.13_-18.02_-30.81_-22.37_-9.94_0.4247_0.4581_0.5928_0.5083end-0.35_9.35_-0.95_35.14_4.81_-17.90_-30.81_-22.37_-9.94_0.4258_0.4576_0.5891_0.5121end-0.35_9.35_-0.95_34.58_7.72_-17.90_-30.81_-22.37_-9.94_0.4261_0.4568_0.5870_0.5148end-0.27_9.41_-1.48_34.58_7.72_-17.90_-30.81_-22.37_-9.94_0.4261_0.4568_0.5870_0.5148end-0.27_9.39_-1.56_32.45_11.86_-18.02_-30.81_-22.37_-9.94_0.4261_0.4568_0.5870_0.5148end-0.27_9.39_-1.56_32.45_11.86_-18.02_-30.81_-22.37_-9.94_0.4258_0.4550_0.5836_0.5206end-0.31_9.38_-1.94_32.45_11.86_-18.02_-30.81_-22.37_-9.94_0.4258_0.4550_0.5836_0.5206end,24.236554,120.9483711,1813.3564453125
2644,,24.236554,120.9483711,1813.3564453125
2645,,24.236554,120.9483711,1813.3564453125
2646,,24.236554,120.9483711,1813.3564453125
2647,,24.236554,120.9483711,1813.3564453125
2648,,24.236554,120.9483711,1813.3564453125
2649,,24.236554,120.9483711,1813.3564453125
2650,-0.31_9.38_-1.94_29.77_20.37_-17.35_-31.19_-23.38_-10.00_0.4258_0.4550_0.5836_0.5206end-0.35_9.46_-2.12_29.77_20.37_-17.35_-30.25_-23.75_-11.25_0.4258_0.4550_0.5836_0.5206end-0.35_9.46_-2.12_29.77_20.37_-17.35_-30.25_-23.75_-11.25_0.4240_0.4518_0.5806_0.5283end-0.71_9.47_-2.31_29.77_20.37_-17.35_-30.19_-23.31_-10.00_0.4240_0.451,24.236554,120.9483711,1813.3564453125
2651,8_0.5806_0.5283end-0.80_9.49_-2.31_26.86_33.12_-16.45_-30.19_-23.31_-10.00_0.4240_0.4518_0.5806_0.5283end-0.80_9.49_-2.31_25.63_34.58_-16.45_-30.19_-23.31_-10.00_0.4211_0.4484_0.5792_0.5350end-1.00_9.51_-2.36_25.63_34.58_-16.45_-30.19_-23.31_-10.00_0.4203_0.4474_0.5789_0.5367end-1.11_9.54_-2.26_25.63_34.58_-16.45_-30.19_-23.31_-10.00_0.4196_0.4466_0.5787_0.5382end-1.11_9.54_-2.26_25.63_34.58_-16.45_-30.25_-24.31_-10.88_0.4196_0.4466_0.5787_0.5382end-1.16_9.61_-2.23_25.63_34.58_-16.45_-29.44_-24.25_-9.19_0.4196_0.4466_0.5787_0.5382end,24.236554,120.9483711,1813.3564453125
2652,,24.236554,120.9483711,1813.3564453125
2653,,24.236554,120.9483711,1813.3564453125
2654,,24.236554,120.9483711,1813.3564453125
2655,,24.236554,120.9483711,1813.3564453125
2656,,24.236554,120.9483711,1813.3564453125
2657,,24.236554,120.9483711,1813.3564453125
2658,,24.236554,120.9483711,1813.3564453125
2659,-1.16_9.61_-2.23_25.63_34.58_-16.45_-29.44_-24.25_-9.19_0.4175_0.4439_0.5772_0.5435end-1.16_9.64_-2.04_25.63_34.58_-16.45_-29.44_-24.25_-9.19_0.4173_0.4435_0.5767_0.5446end-1.16_9.64_-2.00_25.63_34.58_-16.45_-29.44_-24.25_-9.19_0.4173_0.4435_0.5767_0.5446end-1.16_9.69_-1.96_25.63_34.58_-16.45_-29.44_-24.25_-9.19_0.4172_0.4427_0.,24.236554,120.9483711,1813.3564453125
2660,,24.236554,120.9483711,1813.3564453125
2661,5749_0.5472end-1.16_9.68_-1.77_25.63_34.58_-16.45_-29.44_-24.25_-9.19_0.4172_0.4427_0.5749_0.5472end-1.16_9.68_-1.77_25.63_34.58_-16.45_-29.44_-24.25_-9.19_0.4173_0.4426_0.5742_0.5479end-1.16_9.68_-1.77_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.4173_0.4426_0.5742_0.5479end-0.97_9.75_-1.44_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.,24.236554,120.9483711,1813.3564453125
2662,,24.236554,120.9483711,1813.3564453125
2663,,24.236554,120.9483711,1813.3564453125
2664,4173_0.4426_0.5742_0.5479end-0.88_9.77_-1.44_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.4173_0.4426_0.5742_0.5479end-0.79_9.80_-1.40_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.4173_0.4426_0.5742_0.5479end,24.236554,120.9483711,1813.3564453125
2665,-0.70_9.78_-1.19_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.4208_0.4441_0.5676_0.5509end-0.49_9.80_-0.97_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.4208_0.4441_0.5676_0.5509end-0.41_9.81_-0.88_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.4208_0.4441_0.5676_0.5509end-0.35_9.86_-0.80_25.63_34.58_-16.45_-29.50_-23.62_-9.94_0.4208_0.4441_0.,24.236554,120.9483711,1813.3564453125
2666,,24.236554,120.9483711,1813.3564453125
2667,5676_0.5509end-0.35_9.86_-0.80_14.21_-15.67_-7.72_-29.50_-23.62_-9.94_0.4233_0.4456_0.5635_0.5520end-0.34_9.84_-0.85_14.21_-15.67_-7.72_-29.50_-23.62_-9.94_0.4237_0.4458_0.5628_0.5522end-0.32_9.84_-0.82_14.21_-15.67_-7.72_-29.50_-23.62_-9.94_0.4237_0.4458_0.5628_0.5522end-0.25_9.82_-0.86_12.87_-6.71_-7.72_-29.50_-23.62_-9.94_0.4237_0.4458_0.5628_0.5522end-0.25_9.82_-0.86_12.87_-6.71_-7.72_-29.50_-24.56_-9.63_0.4244_0.4460_0.5610_0.5533end-0.23_9.88_-0.84_12.87_-6.71_-7.72_-29.50_-24.56_-9.63_0.4246_0.4460_0.5599_0.5543end,24.236554,120.9483711,1813.3564453125
2668,,24.236554,120.9483711,1813.3564453125
2669,,24.236554,120.9483711,1813.3564453125
2670,,24.236554,120.9483711,1813.3564453125
2671,,24.236554,120.9483711,1813.3564453125
2672,,24.236554,120.9483711,1813.3564453125
2673,-0.23_9.88_-0.84_12.20_1.23_-8.39_-29.50_-24.56_-9.63_0.4246_0.4460_0.5595_0.5547end-0.20_9.86_-0.86_12.20_1.23_-8.39_-29.50_-24.56_-9.63_0.4246_0.4459_0.5591_0.5553end-0.27_9.86_-0.74_12.20_1.23_-8.39_-29.50_-24.56_-9.63_0.4246_0.4459_0.5591_0.5553end-0.27_9.89_-0.73_11.08_8.62_-8.62_-29.50_-24.56_-9.63_0.4246_0.4459_0.5591_0.5,24.236554,120.9483711,1813.3564453125
2674,553end-0.27_9.89_-0.73_11.08_8.62_-8.62_-29.50_-24.56_-9.63_0.4239_0.4450_0.5578_0.5577end-0.27_9.89_-0.27_11.08_8.62_-8.62_-29.50_-24.56_-9.63_0.4236_0.4447_0.5576_0.5585end-0.27_9.89_-0.27_11.75_13.99_-8.84_-29.50_-24.56_-9.63_0.4236_0.4447_0.5576_0.5585end-0.31_9.91_-0.14_11.75_13.99_-8.84_-29.44_-24.87_-8.81_0.4236_0.4447_0.5576_0.5585end-0.28_9.91_0.03_10.74_16.79_-8.73_-29.44_-24.87_-8.81_0.4236_0.4447_0.5576_0.5585end-0.28_9.91_0.03_10.74_16.79_-8.73_-29.44_-24.87_-8.81_0.4216_0.4427_0.5568_0.5623end,24.236554,120.9483711,1813.3564453125
2675,,24.236554,120.9483711,1813.3564453125
2676,,24.236554,120.9483711,1813.3564453125
2677,,24.236554,120.9483711,1813.3564453125
