ID,data,latitude,longitude,altitude
3675,-0.11_9.30_2.27_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3576_0.1914_-0.6264_-0.6656end1.07_9.08_1.22_18.02_-24.28_-0.22_31.62_-22.50_-19.25_0.3576_0.1914_-0.6264_-0.6656end1.54_9.06_1.23_28.76_-69.16_-7.50_31.62_-22.50_-19.25_0.3576_0.1914_-0.6264_-0.6656end1.54_9.06_1.23_28.76_-69.16_-7.50_30.88_-23.94_-21.56_0.3528_0.1831_-0.6276_-0.6694end3.43_8.98_1.59_28.76_-69.16_-7.50_30.88_-23.94_-21.56_0.3505_0.1777_-0.6279_-0.6719end3.43_8.98_1.59_32.90_-43.53_-11.97_29.44_-22.19_-21.12_0.3497_0.1754_-0.6277_-0.6730end4.02_8.89_1.62_33.01_-32.01_-13.20_29.44_-22.19_-21.12_0.3497_0.1754_-0.6277_-0.6730end3.94_8.75_1.63_33.91_-12.87_-15.89_29.44_-22.19_-21.12_,24.1338172,120.7387668,115.69999694824219
3676,0.3497_0.1754_-0.6277_-0.6730end3.87_8.74_1.49_34.91_-7.27_-17.01_29.44_-22.19_-21.12_0.3495_0.1700_-0.6263_-0.6758end3.66_8.71_1.24_34.91_-7.27_-17.01_29.44_-22.19_-21.12_0.3506_0.1673_-0.6247_-0.6774end,24.1338172,120.7387668,115.69999694824219
3677,,24.1338172,120.7387668,115.69999694824219
3678,,24.1338172,120.7387668,115.69999694824219
3679,,24.1338172,120.7387668,115.69999694824219
3680,,24.1338172,120.7387668,115.69999694824219
3681,,24.1338172,120.7387668,115.69999694824219
3682,,24.1338172,120.7387668,115.69999694824219
3683,3.05_8.59_0.86_34.91_-7.27_-17.01_29.44_-22.19_-21.12_0.3514_0.1660_-0.6238_-0.6781end2.89_8.54_0.73_38.72_1.79_-22.38_29.44_-22.19_-21.12_0.3514_0.1660_-0.6238_-0.6781end2.89_8.54_0.73_38.72_1.79_-22.38_29.44_-22.19_-21.12_0.3546_0.1623_-0.6206_-0.6803end2.57_8.34_0.28_38.72_1.79_-22.38_29.44_-22.19_-21.12_0.3546_0.1623_-0.6206_-0.6803end2.46_8.37_0.04_42.97_7.16_-28.87_29.44_-22.19_-21.12_0.3546_0.1623_-0.6206_-0.6803end2.46_8.37_0.04_42.97_7.16_-28.87_29.44_-22.19_-21.12_0.3601_0.1572_-0.6158_-0.6829end1.57_8.23_-0.89_42.97_7.16_-28.87_29.44_-22.19_-21.12_0.3618_0.1562_-0.6144_-0.6835end1.17_8.17_-1.18_45.43_23.28_-33.01_29.44_-22.19_-21.12_0.3618_0.1562_-0.6144_-0.6835end0.89_8.12_-1.59_46.11_26.86_-33.68_29.44_-22.19_-21.12_0.3618_0.1562_-0.6144_-0.6835end0.89_8.12_-1.59_46.11_26.86_-33.68_30.19_-22.81_-18.75_0.3701_0.1526_-0.6080_-0.6856end,24.1338172,120.7387668,115.69999694824219
3684,,24.1338172,120.7387668,115.69999694824219
3685,,24.1338172,120.7387668,115.69999694824219
3686,,24.1338172,120.7387668,115.69999694824219
3687,,24.1338172,120.7387668,115.69999694824219
3688,,24.1338172,120.7387668,115.69999694824219
3689,,24.1338172,120.7387668,115.69999694824219
3690,0.70_7.94_-2.29_46.11_26.86_-33.68_30.19_-22.81_-18.75_0.3726_0.1520_-0.6062_-0.6860end1.34_7.98_-2.69_46.11_26.86_-33.68_30.19_-22.81_-18.75_0.3726_0.1520_-0.6062_-0.6860end1.34_7.98_-2.69_46.11_26.86_-33.68_30.94_-23.87_-18.37_0.3779_0.1509_-0.6024_-0.6867end1.34_7.98_-2.69_49.46_48.12_-42.52_30.94_-23.87_-18.37_0.3809_0.1503_,24.1338172,120.7387668,115.69999694824219
3691,-0.6003_-0.6870end1.34_7.98_-2.69_49.46_51.92_-43.98_30.94_-23.87_-18.37_0.3867_0.1494_-0.5963_-0.6876end2.64_7.77_-3.42_49.46_51.92_-43.98_32.06_-22.81_-17.37_0.3867_0.1494_-0.5963_-0.6876end2.64_7.77_-3.42_49.57_57.18_-45.32_32.06_-22.81_-17.37_0.3930_0.1487_-0.5919_-0.6879end3.11_7.65_-3.99_49.57_57.18_-45.32_32.06_-22.81_-17.37_0.3964_0.1486_-0.5895_-0.6879end3.11_7.65_-3.99_50.81_71.28_-50.58_32.06_-23.12_-15.56_0.4000_0.1485_-0.5872_-0.6879end3.11_7.65_-3.99_51.59_81.36_-53.60_32.06_-23.12_-15.56_0.4039_0.1484_-0.5846_-0.6878end,24.1338172,120.7387668,115.69999694824219
3692,,24.1338172,120.7387668,115.69999694824219
3693,,24.1338172,120.7387668,115.69999694824219
3694,,24.1338172,120.7387668,115.69999694824219
3695,,24.1338172,120.7387668,115.69999694824219
3696,3.39_7.27_-4.55_51.59_81.36_-53.60_32.06_-23.12_-15.56_0.4117_0.1487_-0.5793_-0.6876end2.78_7.32_-5.35_51.59_81.36_-53.60_32.06_-23.12_-15.56_0.4162_0.1490_-0.5764_-0.6873end2.52_7.19_-5.43_50.25_104.07_-56.74_32.06_-23.12_-15.56_0.4162_0.1490_-0.5764_-0.6873end1.91_7.15_-5.90_50.25_104.07_-56.74_34.19_-22.44_-16.00_0.4302_0.151,24.1338172,120.7387668,115.69999694824219
3697,7_-0.5671_-0.6858end0.82_7.03_-6.88_48.23_128.24_-58.53_34.19_-22.44_-16.00_0.4355_0.1531_-0.5635_-0.6851end-0.33_6.95_-7.67_48.23_128.24_-58.53_34.19_-22.44_-16.00_0.4407_0.1547_-0.5600_-0.6843end-0.82_6.88_-8.03_48.23_128.24_-58.53_36.06_-22.37_-12.81_0.4462_0.1564_-0.5563_-0.6833end-0.82_6.88_-8.03_48.23_146.26_-59.76_36.06_-22.37_-12.81_0.4462_0.1564_-0.5563_-0.6833end-1.28_7.26_-8.21_48.23_146.26_-59.76_36.06_-22.37_-12.81_0.4631_0.1626_-0.5443_-0.6803end-2.88_6.79_-8.39_48.23_146.26_-59.76_36.06_-22.37_-12.81_0.4690_0.1649_-0.5400_-0.6791end,24.1338172,120.7387668,115.69999694824219
3698,,24.1338172,120.7387668,115.69999694824219
3699,,24.1338172,120.7387668,115.69999694824219
3700,,24.1338172,120.7387668,115.69999694824219
3701,,24.1338172,120.7387668,115.69999694824219
3702,,24.1338172,120.7387668,115.69999694824219
3703,,24.1338172,120.7387668,115.69999694824219
3704,-4.39_6.47_-8.25_47.34_154.65_-57.41_36.06_-22.37_-12.81_0.4745_0.1671_-0.5359_-0.6780end-4.39_6.47_-8.25_47.11_157.00_-55.62_36.06_-20.94_-10.44_0.4745_0.1671_-0.5359_-0.6780end-4.39_6.47_-8.25_46.22_155.55_-54.16_36.06_-20.94_-10.44_0.4914_0.1743_-0.5229_-0.6743end-4.39_6.47_-8.25_44.20_151.86_-52.71_36.06_-20.94_-10.44_0.4914,24.1338172,120.7387668,115.69999694824219
3705,_0.1743_-0.5229_-0.6743end-4.39_6.47_-8.25_44.20_151.86_-52.71_37.56_-20.88_-6.75_0.4968_0.1766_-0.5188_-0.6730end-7.79_7.74_-8.57_43.53_144.81_-50.92_37.56_-20.88_-6.75_0.4968_0.1766_-0.5188_-0.6730end-8.32_4.04_-8.01_43.53_144.81_-50.92_37.56_-20.88_-6.75_0.4968_0.1766_-0.5188_-0.6730end-8.63_4.46_-7.63_43.53_144.81_-50.92_37.56_-20.88_-6.75_0.5234_0.1865_-0.4969_-0.6666end-9.13_-6.40_-7.91_37.26_79.01_-41.74_37.56_-20.88_-6.75_0.5267_0.1871_-0.4943_-0.6658end-5.52_41.40_-5.97_37.26_79.01_-41.74_37.56_-20.88_-6.75_0.5298_0.1874_-0.4915_-0.6652end,24.1338172,120.7387668,115.69999694824219
3706,,24.1338172,120.7387668,115.69999694824219
3707,,24.1338172,120.7387668,115.69999694824219
3708,,24.1338172,120.7387668,115.69999694824219
3709,,24.1338172,120.7387668,115.69999694824219
3710,,24.1338172,120.7387668,115.69999694824219
3711,,24.1338172,120.7387668,115.69999694824219
3712,-6.09_9.90_0.33_37.26_79.01_-41.74_39.06_-18.81_-3.50_0.5330_0.1876_-0.4891_-0.6644end-6.09_9.90_0.33_34.69_66.47_-25.51_39.06_-18.81_-3.50_0.5359_0.1881_-0.4869_-0.6635end-6.09_9.90_0.33_34.69_66.47_-25.51_39.06_-19.81_-3.06_0.5408_0.1890_-0.4824_-0.6627end-6.09_9.90_0.33_29.77_35.36_-22.38_39.06_-19.81_-3.06_0.5425_0.1892_-0.4,24.1338172,120.7387668,115.69999694824219
3713,807_-0.6624end-6.09_9.90_0.33_27.31_55.62_-27.98_39.06_-19.75_-2.62_0.5425_0.1892_-0.4807_-0.6624end-6.09_9.90_0.33_28.54_76.21_-31.56_39.06_-19.75_-2.62_0.5468_0.1901_-0.4769_-0.6614end-7.49_7.86_-9.10_30.33_72.51_-29.88_39.06_-19.75_-2.62_0.5468_0.1901_-0.4769_-0.6614end-7.49_7.86_-9.10_30.33_72.51_-29.88_39.06_-19.75_-2.62_0.5535_0.1913_-0.4705_-0.6600end-5.47_7.91_-6.65_30.33_72.51_-29.88_39.13_-18.06_0.19_0.5546_0.1906_-0.4693_-0.6602end-5.20_7.85_-7.02_29.10_-8.28_-14.44_39.13_-18.06_0.19_0.5546_0.1906_-0.4693_-0.6602end,24.1338172,120.7387668,115.69999694824219
3714,,24.1338172,120.7387668,115.69999694824219
3715,,24.1338172,120.7387668,115.69999694824219
3716,,24.1338172,120.7387668,115.69999694824219
3717,,24.1338172,120.7387668,115.69999694824219
3718,,24.1338172,120.7387668,115.69999694824219
3719,-5.20_7.85_-7.02_29.10_-8.28_-14.44_39.13_-18.06_0.19_0.5565_0.1874_-0.4672_-0.6611end-4.07_7.80_-6.97_29.10_-8.28_-14.44_39.13_-18.06_0.19_0.5574_0.1869_-0.4662_-0.6611end-3.62_7.92_-6.98_29.10_-8.28_-14.44_39.13_-18.06_0.19_0.5574_0.1869_-0.4662_-0.6611end-3.62_7.92_-6.98_29.10_-8.28_-14.44_39.44_-17.69_-0.19_0.5574_0.1869_-0.4662_-0.6611end-2.13_7.74_-7.06_29.10_-8.28_-14.44_39.44_-17.69_-0.19_0.5626_0.1865_-0.4610_-0.6605end-1.82_7.68_-6.50_29.10_-8.28_-14.44_39.44_-18.75_-0.31_0.5641_0.1869_-0.4593_-0.6602end-2.23_7.67_-6.26_29.10_-8.28_-14.44_39.44_-18.75_-0.31_0.5660_0.1877_-0.4571_-0.6599end-2.46_7.56_-5.90_26.19_102.73_-14.55_39.44_-18.75_-0.3,24.1338172,120.7387668,115.69999694824219
3720,1_0.5660_0.1877_-0.4571_-0.6599end-2.74_7.83_-5.17_27.31_124.44_-15.22_39.44_-18.75_-0.31_0.5705_0.1906_-0.4517_-0.6589end-3.16_7.69_-4.71_25.51_141.00_-16.11_39.44_-18.75_-0.31_0.5735_0.1930_-0.4480_-0.6581end,24.1338172,120.7387668,115.69999694824219
3721,,24.1338172,120.7387668,115.69999694824219
3722,,24.1338172,120.7387668,115.69999694824219
3723,,24.1338172,120.7387668,115.69999694824219
3724,,24.1338172,120.7387668,115.69999694824219
3725,,24.1338172,120.7387668,115.69999694824219
3726,,24.1338172,120.7387668,115.69999694824219
3727,-3.16_7.69_-4.71_24.28_145.81_-16.56_39.44_-18.75_-0.31_0.5801_0.1990_-0.4399_-0.6561end-3.35_7.79_-4.07_24.28_145.81_-16.56_39.13_-17.69_2.06_0.5834_0.2021_-0.4357_-0.6549end-4.02_7.91_-3.94_22.49_127.13_-13.88_39.13_-17.69_2.06_0.5834_0.2021_-0.4357_-0.6549end-4.02_7.91_-3.94_22.49_127.13_-13.88_39.13_-17.69_2.06_0.5919_0.2097_-0.4247_-0.6522end-4.84_7.74_-3.82_22.49_127.13_-13.88_39.13_-18.00_3.44_0.5941_0.2114_-0.4218_-0.6516end-5.13_7.58_-3.56_26.41_68.82_-8.50_39.13_-18.00_3.44_0.5941_0.2114_-0.4218_-0.6516end-5.13_7.58_-3.56_26.41_68.82_-8.50_39.50_-17.25_5.25_0.5959_0.2126_-0.4192_-0.6512end-5.13_7.58_-3.56_30.66_37.94_-7.05_39.50_-17.25_5.25_0,24.1338172,120.7387668,115.69999694824219
3728,.6003_0.2145_-0.4127_-0.6506end-4.18_7.94_-1.65_30.66_37.94_-7.05_38.75_-18.31_5.69_0.6003_0.2145_-0.4127_-0.6506end-3.37_7.62_-1.65_31.11_12.65_-4.48_38.75_-18.31_5.69_0.6021_0.2141_-0.4096_-0.6510end,24.1338172,120.7387668,115.69999694824219
3729,,24.1338172,120.7387668,115.69999694824219
3730,,24.1338172,120.7387668,115.69999694824219
3731,,24.1338172,120.7387668,115.69999694824219
3732,,24.1338172,120.7387668,115.69999694824219
3733,,24.1338172,120.7387668,115.69999694824219
3734,-3.37_7.62_-1.65_31.11_12.65_-4.48_38.75_-18.31_5.69_0.6030_0.2124_-0.4077_-0.6519end-2.12_7.73_-2.29_31.11_12.65_-4.48_38.75_-18.31_5.69_0.6033_0.2113_-0.4070_-0.6525end-1.98_7.49_-2.71_30.10_-10.97_-3.47_38.75_-18.31_5.69_0.6033_0.2113_-0.4070_-0.6525end-1.68_7.45_-3.26_30.21_-10.52_-3.02_38.75_-18.31_5.69_0.6033_0.2113_-0.407,24.1338172,120.7387668,115.69999694824219
3735,0_-0.6525end-1.68_7.45_-3.26_30.21_-10.52_-3.02_40.25_-17.56_6.19_0.6041_0.2066_-0.4046_-0.6548end-1.43_7.28_-4.64_30.21_-10.52_-3.02_40.25_-17.56_6.19_0.6043_0.2054_-0.4038_-0.6554end-1.46_7.20_-5.43_30.21_-10.52_-3.02_40.25_-17.56_6.19_0.6043_0.2054_-0.4038_-0.6554end-1.47_7.18_-5.71_30.21_-10.52_-3.02_40.63_-17.94_6.62_0.6043_0.2054_-0.4038_-0.6554end-1.47_7.18_-5.71_30.21_-10.52_-3.02_39.88_-16.56_7.12_0.6055_0.2011_-0.4004_-0.6577end-1.41_7.16_-5.82_30.21_-10.52_-3.02_39.88_-16.56_7.12_0.6058_0.2000_-0.3995_-0.6583end,24.1338172,120.7387668,115.69999694824219
3736,,24.1338172,120.7387668,115.69999694824219
3737,,24.1338172,120.7387668,115.69999694824219
3738,,24.1338172,120.7387668,115.69999694824219
3739,,24.1338172,120.7387668,115.69999694824219
3740,,24.1338172,120.7387668,115.69999694824219
3741,,24.1338172,120.7387668,115.69999694824219
3742,-1.37_7.21_-5.73_30.21_-10.52_-3.02_39.50_-17.62_5.69_0.6062_0.1989_-0.3986_-0.6589end-1.00_7.14_-6.15_30.21_-10.52_-3.02_39.50_-17.62_5.69_0.6062_0.1989_-0.3986_-0.6589end-0.92_7.06_-6.28_33.91_-4.14_-5.15_39.50_-17.62_5.69_0.6062_0.1989_-0.3986_-0.6589end-0.92_7.06_-6.28_33.91_-4.14_-5.15_39.50_-16.94_5.75_0.6078_0.1945_-0.395,24.1338172,120.7387668,115.69999694824219
3743,0_-0.6608end-1.02_6.97_-7.42_33.91_-4.14_-5.15_39.50_-16.94_5.75_0.6085_0.1938_-0.3938_-0.6611end-1.37_7.01_-7.84_31.56_19.14_-5.60_38.06_-17.25_6.19_0.6085_0.1938_-0.3938_-0.6611end-1.50_6.91_-7.92_30.77_25.74_-5.82_38.06_-17.25_6.19_0.6085_0.1938_-0.3938_-0.6611end-1.50_6.91_-7.92_30.77_25.74_-5.82_39.50_-17.25_7.56_0.6120_0.1,24.1338172,120.7387668,115.69999694824219
3744,,24.1338172,120.7387668,115.69999694824219
3745,,24.1338172,120.7387668,115.69999694824219
3746,,24.1338172,120.7387668,115.69999694824219
3747,932_-0.3875_-0.6618end-2.79_6.89_-8.76_30.77_25.74_-5.82_39.50_-17.25_7.56_0.6132_0.1937_-0.3853_-0.6618end-3.46_6.94_-8.93_30.33_59.98_-4.25_39.50_-17.25_7.56_0.6132_0.1937_-0.3853_-0.6618end,24.1338172,120.7387668,115.69999694824219
3748,,24.1338172,120.7387668,115.69999694824219
3749,-3.48_6.91_-8.97_30.10_62.89_-4.36_40.25_-17.19_8.06_0.6132_0.1937_-0.3853_-0.6618end-3.41_6.92_-8.82_30.10_62.89_-4.36_40.25_-17.19_8.06_0.6189_0.1972_-0.3752_-0.6613end-3.06_6.05_-8.57_30.10_62.89_-4.36_40.25_-17.19_8.06_0.6202_0.1981_-0.3727_-0.6611end-3.16_4.64_-8.41_30.10_62.89_-4.36_39.19_-16.87_9.44_0.6202_0.1981_-0.3727_,24.1338172,120.7387668,115.69999694824219
3750,-0.6611end-3.16_4.64_-8.41_30.10_62.89_-4.36_39.19_-16.87_9.44_0.6230_0.1998_-0.3678_-0.6608end-3.25_-9.63_-6.19_30.10_62.89_-4.36_39.19_-16.87_9.44_0.6258_0.2018_-0.3628_-0.6603end-4.02_9.39_-11.94_30.10_62.89_-4.36_39.19_-16.87_9.44_0.6258_0.2018_-0.3628_-0.6603end-4.55_3.53_-8.56_30.10_62.89_-4.36_39.19_-16.87_9.44_0.6274_0.2029_-0.3601_-0.6600end-4.55_3.53_-8.56_30.10_62.89_-4.36_39.19_-16.12_10.81_0.6274_0.2029_-0.3601_-0.6600end-4.28_6.43_-8.98_30.10_62.89_-4.36_39.19_-16.12_10.81_0.6320_0.2072_-0.3507_-0.6592end,24.1338172,120.7387668,115.69999694824219
3751,,24.1338172,120.7387668,115.69999694824219
3752,,24.1338172,120.7387668,115.69999694824219
3753,,24.1338172,120.7387668,115.69999694824219
3754,,24.1338172,120.7387668,115.69999694824219
3755,,24.1338172,120.7387668,115.69999694824219
3756,,24.1338172,120.7387668,115.69999694824219
3757,-4.75_6.97_-8.31_24.17_90.76_3.13_39.19_-16.12_10.81_0.6320_0.2072_-0.3507_-0.6592end-3.95_7.38_-8.79_24.17_90.76_3.13_39.19_-16.12_10.81_0.6365_0.2132_-0.3406_-0.6583end-3.95_7.38_-8.79_19.14_98.70_0.78_39.19_-16.12_10.81_0.6382_0.2155_-0.3372_-0.6577end-3.95_7.38_-8.79_16.67_92.77_0.45_39.19_-15.44_12.63_0.6382_0.2155_-0.3372_-0.6577end-3.95_7.38_-8.79_12.53_78.00_3.69_39.19_-15.44_12.63_0.6424_0.2218_-0.3283_-0.6560end-3.95_7.38_-8.79_12.53_78.00_3.69_38.81_-16.12_13.13_0.6424_0.2218_-0.3283_-0.6560end-3.95_7.38_-8.79_7.05_73.63_7.95_38.50_-16.81_14.00_0.6453_0.2276_-0.3209_-0.6549end-7.58_15.19_-16.85_7.05_73.63_7.95_38.50_-16.81_14.00_0.6453_0.2276_-0.3209_-0.6549end-7.13_18.95_-17.26_3.69_80.24_12.20_38.50_-16.81_14.00_0.6453_0.2276_-0.3209_-0.6549end-8.04_24.29_-18.11_3.69_80.24_12.20_37.75_-16.06_14.50_0.6480_0.2358_-0.3113_-0.6539end,24.1338172,120.7387668,115.69999694824219
3758,,24.1338172,120.7387668,115.69999694824219
3759,,24.1338172,120.7387668,115.69999694824219
3760,,24.1338172,120.7387668,115.69999694824219
3761,,24.1338172,120.7387668,115.69999694824219
3762,,24.1338172,120.7387668,115.69999694824219
3763,-7.81_23.72_-17.23_3.69_80.24_12.20_36.63_-16.75_14.87_0.6479_0.2367_-0.3101_-0.6542end-6.96_26.56_-7.23_3.69_80.24_12.20_36.63_-17.12_15.31_0.6479_0.2367_-0.3101_-0.6542end-6.96_26.56_-7.23_1.23_-32.79_27.08_36.63_-17.12_15.31_0.6448_0.2351_-0.3110_-0.6574end-8.10_25.92_-9.66_1.23_-32.79_27.08_38.88_-17.06_15.81_0.6428_0.2330_-0.3130_-0.6592end-6.88_22.82_-6.73_1.23_-32.79_27.08_38.88_-17.06_15.81_0.6404_0.2302_-0.3158_-0.6612end-4.35_19.98_-5.12_1.23_-32.79_27.08_38.88_-17.06_15.81_0.6404_0.2302_-0.3158_-0.6612end-4.09_19.48_-5.92_0.67_-159.58_40.62_38.06_-17.50_12.56_0.6404_0.2302_-0.3158_-0.6612end-4.09_19.48_-5.92_0.67_-159.58_40.62_38.06_-17.50_1,24.1338172,120.7387668,115.69999694824219
3764,2.56_0.6271_0.2135_-0.3312_-0.6719end-3.97_20.45_-4.15_0.67_-159.58_40.62_38.06_-17.50_12.56_0.6230_0.2077_-0.3357_-0.6752end-3.07_20.91_-4.19_24.95_-213.29_39.61_38.06_-17.50_12.56_0.6230_0.2077_-0.3357_-0.6752end,24.1338172,120.7387668,115.69999694824219
3765,,24.1338172,120.7387668,115.69999694824219
3766,,24.1338172,120.7387668,115.69999694824219
3767,,24.1338172,120.7387668,115.69999694824219
3768,,24.1338172,120.7387668,115.69999694824219
3769,,24.1338172,120.7387668,115.69999694824219
3770,,24.1338172,120.7387668,115.69999694824219
3771,-1.52_22.49_-4.84_24.95_-213.29_39.61_38.06_-17.50_12.56_0.6106_0.1875_-0.3500_-0.6852end-0.88_22.76_-5.75_24.95_-213.29_39.61_38.81_-17.56_8.94_0.6063_0.1801_-0.3548_-0.6885end-1.10_22.91_-7.25_24.95_-213.29_39.61_38.81_-17.56_8.94_0.6063_0.1801_-0.3548_-0.6885end-1.13_22.57_-7.40_24.95_-213.29_39.61_38.81_-17.56_8.94_0.5980_0.1653_-0.3638_-0.6948end-0.98_22.13_-6.86_47.00_-200.42_25.40_38.81_-17.56_8.94_0.5908_0.1511_-0.3711_-0.7003end-0.98_22.13_-6.86_47.00_-200.42_25.40_38.44_-18.94_7.06_0.5878_0.1448_-0.3740_-0.7026end-0.49_21.45_-6.23_47.00_-200.42_25.40_38.75_-18.69_4.31_0.5878_0.1448_-0.3740_-0.7026end-0.49_21.45_-6.23_49.69_-157.45_16.34_38.75,24.1338172,120.7387668,115.69999694824219
3772,_-18.69_4.31_0.5822_0.1330_-0.3789_-0.7070end-1.10_20.27_-6.75_49.69_-157.45_16.34_38.75_-18.69_4.31_0.5798_0.1276_-0.3810_-0.7089end-1.10_20.27_-6.75_49.69_-157.45_16.34_38.75_-18.69_4.31_0.5774_0.1225_-0.3828_-0.7107end,24.1338172,120.7387668,115.69999694824219
3773,,24.1338172,120.7387668,115.69999694824219
3774,,24.1338172,120.7387668,115.69999694824219
3775,,24.1338172,120.7387668,115.69999694824219
3776,,24.1338172,120.7387668,115.69999694824219
3777,,24.1338172,120.7387668,115.69999694824219
3778,-1.10_20.27_-6.75_44.99_-111.79_10.85_38.75_-18.69_4.31_0.5735_0.1137_-0.3856_-0.7138end-2.82_17.91_-7.96_41.63_-92.32_9.62_38.75_-18.69_4.31_0.5735_0.1137_-0.3856_-0.7138end-3.04_17.57_-7.68_41.63_-92.32_9.62_39.50_-17.69_1.12_0.5735_0.1137_-0.3856_-0.7138end-3.17_16.78_-6.89_33.12_-80.24_10.18_39.50_-17.69_1.12_0.5673_0.1000_-,24.1338172,120.7387668,115.69999694824219
3779,0.3898_-0.7186end-2.89_15.40_-8.68_33.12_-80.24_10.18_39.50_-17.69_1.12_0.5673_0.1000_-0.3898_-0.7186end-3.39_14.61_-9.42_18.69_-87.06_17.12_39.50_-17.69_1.12_0.5673_0.1000_-0.3898_-0.7186end-4.70_13.40_-12.45_18.69_-87.06_17.12_39.50_-17.69_1.12_0.5673_0.1000_-0.3898_-0.7186end-5.45_13.07_-11.40_18.69_-87.06_17.12_39.50_-17.69_1.12_0.5579_0.0861_-0.3975_-0.7234end-4.79_13.51_-9.78_18.69_-87.06_17.12_39.50_-17.69_1.12_0.5558_0.0837_-0.3994_-0.7243end-4.49_13.07_-8.39_18.69_-87.06_17.12_39.50_-17.69_1.12_0.5535_0.0812_-0.4016_-0.7251end,24.1338172,120.7387668,115.69999694824219
3780,,24.1338172,120.7387668,115.69999694824219
3781,,24.1338172,120.7387668,115.69999694824219
3782,,24.1338172,120.7387668,115.69999694824219
3783,,24.1338172,120.7387668,115.69999694824219
3784,,24.1338172,120.7387668,115.69999694824219
3785,,24.1338172,120.7387668,115.69999694824219
3786,,24.1338172,120.7387668,115.69999694824219
3787,-4.48_12.45_-8.57_-9.74_-111.68_30.10_39.50_-17.69_1.12_0.5535_0.0812_-0.4016_-0.7251end-5.16_11.18_-9.73_-9.74_-111.68_30.10_39.13_-19.06_0.62_0.5477_0.0758_-0.4075_-0.7267end-5.16_11.18_-9.73_-24.17_-130.48_36.82_39.13_-19.06_0.62_0.5477_0.0758_-0.4075_-0.7267end-4.93_8.84_-10.73_-24.17_-130.48_36.82_39.13_-19.06_0.62_0.5406_0,24.1338172,120.7387668,115.69999694824219
3788,.0701_-0.4152_-0.7284end-4.93_8.84_-10.73_-24.17_-130.48_36.82_38.38_-19.44_-1.69_0.5327_0.0646_-0.4238_-0.7297end-4.93_8.84_-10.73_-48.34_-151.86_49.46_38.69_-19.44_-1.19_0.5236_0.0592_-0.4338_-0.7308end-4.02_6.04_-9.36_-48.34_-151.86_49.46_38.69_-19.44_-1.19_0.5236_0.0592_-0.4338_-0.7308end-3.87_5.77_-9.21_-67.93_-163.83_60.76_38.69_-19.44_-1.19_0.5236_0.0592_-0.4338_-0.7308end-3.87_5.77_-9.21_-67.93_-163.83_60.76_38.69_-19.44_-1.19_0.5028_0.0499_-0.4569_-0.7321end-2.70_4.04_-8.68_-67.93_-163.83_60.76_38.69_-19.44_-1.19_0.4974_0.0483_-0.4630_-0.7321end,24.1338172,120.7387668,115.69999694824219
3789,,24.1338172,120.7387668,115.69999694824219
3790,,24.1338172,120.7387668,115.69999694824219
3791,,24.1338172,120.7387668,115.69999694824219
3792,,24.1338172,120.7387668,115.69999694824219
3793,,24.1338172,120.7387668,115.69999694824219
3794,-2.39_3.33_-8.53_-91.32_-155.10_73.75_38.69_-19.44_-1.19_0.4974_0.0483_-0.4630_-0.7321end-2.30_2.80_-8.27_-96.80_-150.51_76.54_38.69_-19.44_-1.19_0.4974_0.0483_-0.4630_-0.7321end-2.30_2.80_-8.27_-96.80_-150.51_76.54_37.19_-21.62_-10.94_0.4803_0.0449_-0.4817_-0.7316end-2.30_2.80_-8.27_-112.58_-121.75_83.15_37.19_-21.62_-10.94_0.4,24.1338172,120.7387668,115.69999694824219
3795,691_0.0445_-0.4939_-0.7308end-1.53_1.25_-7.88_-112.58_-121.75_83.15_36.06_-20.56_-10.44_0.4691_0.0445_-0.4939_-0.7308end-1.53_1.25_-7.88_-123.10_-103.40_87.96_36.06_-20.56_-10.44_0.4584_0.0460_-0.5056_-0.7294end-1.28_0.98_-7.82_-123.10_-103.40_87.96_36.06_-20.56_-10.44_0.4530_0.0475_-0.5117_-0.7285end-1.39_1.09_-8.00_-133.73_-91.54_91.76_36.06_-20.56_-10.44_0.4478_0.0491_-0.5175_-0.7275end-1.39_1.09_-8.00_-133.73_-91.54_91.76_34.94_-22.00_-12.81_0.4373_0.0535_-0.5294_-0.7250end-1.24_1.25_-7.79_-150.07_-81.58_97.02_34.56_-22.37_-14.63_0.4373_0.0535_-0.5294_-0.7250end,24.1338172,120.7387668,115.69999694824219
3796,,24.1338172,120.7387668,115.69999694824219
3797,,24.1338172,120.7387668,115.69999694824219
3798,,24.1338172,120.7387668,115.69999694824219
3799,,24.1338172,120.7387668,115.69999694824219
3800,,24.1338172,120.7387668,115.69999694824219
3801,,24.1338172,120.7387668,115.69999694824219
3802,-1.24_1.25_-7.79_-155.44_-82.14_99.15_34.56_-22.37_-14.63_0.4373_0.0535_-0.5294_-0.7250end-1.16_1.29_-7.32_-155.44_-82.14_99.15_34.56_-22.37_-14.63_0.4373_0.0535_-0.5294_-0.7250end-1.16_1.29_-7.32_-155.44_-82.14_99.15_34.56_-22.37_-14.63_0.4156_0.0650_-0.5546_-0.7180end-1.33_1.02_-5.81_-155.44_-82.14_99.15_34.56_-22.37_-14.63_0.,24.1338172,120.7387668,115.69999694824219
