ID,data,latitude,longitude,altitude
4609,-1.54_9.05_-0.99_24.40_-5.71_-15.00_22.06_-28.75_-23.69_0.2689_0.0862_-0.6140_-0.7371end-1.52_8.97_-1.38_25.63_-5.93_-15.00_22.06_-28.75_-23.69_0.2693_0.0854_-0.6133_-0.7376end-1.52_8.97_-1.38_25.63_-5.93_-15.00_22.06_-28.75_-23.69_0.2693_0.0854_-0.6133_-0.7376end-1.52_8.97_-1.38_26.97_-5.82_-16.11_22.06_-28.75_-23.69_0.2701_0.0,24.1391202,120.7485461,114.80000305175781
4610,836_-0.6118_-0.7387end-1.49_8.91_-1.42_26.97_-5.82_-16.11_22.37_-29.06_-23.69_0.2701_0.0836_-0.6118_-0.7387end-1.55_8.90_-1.48_26.97_-5.82_-16.11_23.87_-28.69_-23.69_0.2720_0.0799_-0.6088_-0.7409end-1.57_8.90_-1.59_27.19_0.78_-16.56_23.87_-28.69_-23.69_0.2726_0.0791_-0.6080_-0.7415end-1.57_8.90_-1.59_27.19_0.78_-16.56_23.87_-29.06_-23.31_0.2733_0.0784_-0.6072_-0.7419end-1.64_8.84_-1.71_27.19_0.78_-16.56_23.12_-29.06_-22.37_0.2742_0.0778_-0.6062_-0.7425end-1.84_8.78_-1.76_28.42_10.74_-17.01_23.12_-29.06_-22.37_0.2742_0.0778_-0.6062_-0.7425end,24.1391202,120.7485461,114.80000305175781
4611,,24.1391202,120.7485461,114.80000305175781
4612,,24.1391202,120.7485461,114.80000305175781
4613,,24.1391202,120.7485461,114.80000305175781
4614,,24.1391202,120.7485461,114.80000305175781
4615,,24.1391202,120.7485461,114.80000305175781
4616,-1.84_8.78_-1.76_28.42_10.74_-17.01_23.12_-29.06_-22.37_0.2770_0.0765_-0.6031_-0.7440end-1.96_8.78_-1.68_28.42_10.74_-17.01_23.50_-29.06_-22.37_0.2782_0.0763_-0.6021_-0.7446end-2.23_8.77_-1.49_28.42_10.74_-17.01_23.50_-29.06_-22.37_0.2794_0.0761_-0.6009_-0.7451end-2.25_8.74_-1.47_30.33_21.15_-17.23_23.50_-29.06_-22.37_0.2818_0.0758_-0.5984_-0.7461end-2.41_8.75_-1.50_30.77_20.70_-17.23_23.50_-29.06_-22.37_0.2830_0.0756_-0.5973_-0.7466end-2.45_8.73_-1.65_30.77_20.70_-17.23_23.50_-29.69_-21.44_0.2830_0.0756_-0.5973_-0.7466end-2.46_8.70_-1.86_30.77_20.70_-17.23_24.25_-29.06_-23.25_0.2830_0.0756_-0.5973_-0.7466end-2.55_8.64_-2.07_30.77_20.70_-17.23_24.25_-2,24.1391202,120.7485461,114.80000305175781
4617,9.06_-23.25_0.2830_0.0756_-0.5973_-0.7466end-2.55_8.64_-2.16_30.77_20.70_-17.23_24.63_-29.37_-22.37_0.2830_0.0756_-0.5973_-0.7466end-2.57_8.57_-2.27_30.77_20.70_-17.23_24.63_-29.37_-22.37_0.2897_0.0742_-0.5901_-0.7499end,24.1391202,120.7485461,114.80000305175781
4618,,24.1391202,120.7485461,114.80000305175781
4619,,24.1391202,120.7485461,114.80000305175781
4620,,24.1391202,120.7485461,114.80000305175781
4621,,24.1391202,120.7485461,114.80000305175781
4622,,24.1391202,120.7485461,114.80000305175781
4623,-2.60_8.59_-2.35_30.77_20.70_-17.23_24.63_-29.37_-22.37_0.2897_0.0742_-0.5901_-0.7499end-2.60_8.59_-2.35_30.77_20.70_-17.23_24.25_-29.69_-21.44_0.2916_0.0733_-0.5878_-0.7511end-2.66_8.61_-2.20_30.77_20.70_-17.23_24.25_-29.69_-21.44_0.2925_0.0728_-0.5865_-0.7517end-2.66_8.61_-2.20_30.77_20.70_-17.23_24.25_-30.69_-20.12_0.2943_0.0,24.1391202,120.7485461,114.80000305175781
4624,717_-0.5842_-0.7530end-2.71_8.58_-2.07_30.77_20.70_-17.23_24.25_-30.69_-20.12_0.2952_0.0712_-0.5829_-0.7536end-2.75_8.52_-1.95_30.77_20.70_-17.23_24.25_-30.69_-20.12_0.2952_0.0712_-0.5829_-0.7536end-2.81_8.48_-1.96_34.58_8.73_-15.00_24.25_-30.69_-20.12_0.2952_0.0712_-0.5829_-0.7536end-2.81_8.48_-1.96_35.03_9.85_-14.77_25.00_-30.00_-19.62_0.2977_0.0695_-0.5793_-0.7556end-2.88_8.42_-2.08_35.03_9.85_-14.77_25.00_-30.00_-19.62_0.2993_0.0685_-0.5768_-0.7569end-2.88_8.42_-2.08_36.37_12.53_-14.77_24.25_-30.69_-20.12_0.3002_0.0681_-0.5756_-0.7576end,24.1391202,120.7485461,114.80000305175781
4625,,24.1391202,120.7485461,114.80000305175781
4626,,24.1391202,120.7485461,114.80000305175781
4627,,24.1391202,120.7485461,114.80000305175781
4628,,24.1391202,120.7485461,114.80000305175781
4629,,24.1391202,120.7485461,114.80000305175781
4630,,24.1391202,120.7485461,114.80000305175781
4631,-2.71_8.39_-2.03_37.04_15.11_-14.66_24.25_-30.69_-20.12_0.3002_0.0681_-0.5756_-0.7576end-2.66_8.39_-1.94_37.04_15.11_-14.66_25.69_-31.75_-19.69_0.3002_0.0681_-0.5756_-0.7576end-2.64_8.37_-1.88_37.04_15.11_-14.66_25.69_-31.75_-19.69_0.3047_0.0672_-0.5696_-0.7604end-2.45_8.29_-1.53_37.04_15.11_-14.66_25.37_-30.31_-18.75_0.3062_0.0675_-0.5678_-0.7611end-2.50_8.20_-1.42_37.04_15.11_-14.66_25.75_-30.31_-18.31_0.3080_0.0682_-0.5659_-0.7617end-2.52_8.21_-1.20_42.52_72.40_-15.55_25.75_-30.31_-18.31_0.3130_0.0711_-0.5611_-0.7630end-2.56_8.23_-1.08_42.52_72.40_-15.55_26.12_-29.63_-17.81_0.3161_0.0735_-0.5583_-0.7635end-2.84_8.20_-1.16_42.52_72.40_-15.55_26.12_-2,24.1391202,120.7485461,114.80000305175781
4632,9.63_-17.81_0.3196_0.0765_-0.5552_-0.7640end-3.16_8.02_-1.19_42.52_72.40_-15.55_25.75_-30.31_-18.75_0.3196_0.0765_-0.5552_-0.7640end-3.62_7.80_-1.42_46.55_169.98_-14.77_26.50_-31.00_-16.50_0.3196_0.0765_-0.5552_-0.7640end,24.1391202,120.7485461,114.80000305175781
4633,,24.1391202,120.7485461,114.80000305175781
4634,,24.1391202,120.7485461,114.80000305175781
4635,,24.1391202,120.7485461,114.80000305175781
4636,,24.1391202,120.7485461,114.80000305175781
4637,,24.1391202,120.7485461,114.80000305175781
4638,,24.1391202,120.7485461,114.80000305175781
4639,,24.1391202,120.7485461,114.80000305175781
4640,-3.62_7.80_-1.42_47.67_185.54_-14.32_26.50_-31.00_-16.50_0.3332_0.0894_-0.5439_-0.7650end-3.62_7.80_-1.42_48.68_198.19_-13.20_26.87_-30.25_-15.56_0.3332_0.0894_-0.5439_-0.7650end-3.62_7.80_-1.42_49.13_207.81_-11.75_26.87_-30.25_-15.56_0.3438_0.1006_-0.5349_-0.7653end-3.62_7.80_-1.42_49.80_215.53_-10.97_27.56_-30.94_-13.38_0.3438,24.1391202,120.7485461,114.80000305175781
4641,_0.1006_-0.5349_-0.7653end-3.62_7.80_-1.42_50.92_220.34_-7.50_27.56_-30.94_-13.38_0.3605_0.1193_-0.5200_-0.7651end-3.62_7.80_-1.42_51.14_218.55_-5.82_29.37_-30.56_-12.00_0.3605_0.1193_-0.5200_-0.7651end-5.98_7.95_-3.56_52.04_214.41_-3.69_29.37_-30.56_-12.00_0.3763_0.1381_-0.5044_-0.7648end-6.26_7.73_-3.16_52.04_214.41_-3.69_29.37_-30.56_-12.00_0.3813_0.1443_-0.4991_-0.7646end-5.70_7.75_-3.98_52.04_214.41_-3.69_29.37_-30.56_-12.00_0.3813_0.1443_-0.4991_-0.7646end-5.94_7.89_-4.09_50.92_193.15_4.48_27.94_-31.56_-9.31_0.3813_0.1443_-0.4991_-0.7646end,24.1391202,120.7485461,114.80000305175781
4642,,24.1391202,120.7485461,114.80000305175781
4643,,24.1391202,120.7485461,114.80000305175781
4644,,24.1391202,120.7485461,114.80000305175781
4645,,24.1391202,120.7485461,114.80000305175781
4646,,24.1391202,120.7485461,114.80000305175781
4647,-5.94_7.89_-4.09_48.90_151.86_8.95_27.94_-31.56_-9.31_0.3947_0.1617_-0.4839_-0.7642end-5.94_7.89_-4.09_48.79_125.33_11.53_27.94_-31.56_-9.31_0.3981_0.1664_-0.4794_-0.7642end-5.94_7.89_-4.09_48.79_125.33_11.53_30.12_-31.81_-6.12_0.4010_0.1703_-0.4753_-0.7643end-5.94_7.89_-4.09_48.90_73.52_17.12_30.12_-31.81_-6.12_0.4049_0.1758_-0.4683_-0.7654end-5.94_7.89_-4.09_48.34_28.09_21.37_30.12_-31.81_-6.12_0.4059_0.1774_-0.4655_-0.7662end-5.94_7.89_-4.09_48.79_11.64_21.49_30.12_-31.81_-6.12_0.4065_0.1785_-0.4608_-0.7685end-4.40_7.43_-5.68_48.79_11.64_21.49_30.12_-31.81_-6.12_0.4065_0.1785_-0.4608_-0.7685end-3.99_7.46_-5.91_46.22_-16.00_22.16_30.12_-31.81_-6.12_0,24.1391202,120.7485461,114.80000305175781
4648,.4065_0.1785_-0.4608_-0.7685end-3.99_7.46_-5.91_46.22_-16.00_22.16_30.12_-31.81_-6.12_0.4036_0.1747_-0.4551_-0.7743end-2.39_10.74_-7.67_46.22_-16.00_22.16_30.12_-31.81_-6.12_0.4036_0.1747_-0.4551_-0.7743end,24.1391202,120.7485461,114.80000305175781
4649,,24.1391202,120.7485461,114.80000305175781
4650,,24.1391202,120.7485461,114.80000305175781
4651,,24.1391202,120.7485461,114.80000305175781
4652,,24.1391202,120.7485461,114.80000305175781
4653,-1.84_14.05_-8.79_39.84_-68.26_24.62_30.12_-31.81_-6.12_0.4036_0.1747_-0.4551_-0.7743end-1.84_14.05_-8.79_39.84_-68.26_24.62_29.06_-33.56_-5.31_0.3986_0.1680_-0.4532_-0.7794end0.34_22.31_-9.89_39.84_-68.26_24.62_29.06_-33.56_-5.31_0.3944_0.1625_-0.4528_-0.7829end0.34_22.31_-9.89_35.03_-76.88_27.64_29.06_-33.56_-5.31_0.3921_0.1596_-0.4528_-0.7847end0.32_23.72_-6.72_35.03_-76.88_27.64_29.06_-33.56_-5.31_0.3921_0.1596_-0.4528_-0.7847end0.29_16.89_-5.91_22.94_-59.09_27.19_29.06_-33.56_-5.31_0.3921_0.1596_-0.4528_-0.7847end0.38_22.69_-7.22_22.94_-59.09_27.19_29.06_-33.56_-5.31_0.3845_0.1523_-0.4529_-0.7899end0.56_22.18_-8.06_22.94_-59.09_27.19_27.56_-32.50_-5.31_0.3830_0.1516_-0.4531_-0.7906end1.30_22.27_-9.46_22.94_-59.09_27.19_27.94_-32.88_-5.69_0.3815_0.1509_-0.4534_-0.7913end0.75_22.56_-9.36_-4.81_-34.58_25.63_27.94_-32.88_-5.69_0.3815_0.1509_-0.4534_-0.7913end,24.1391202,120.7485461,114.80000305175781
4654,,24.1391202,120.7485461,114.80000305175781
4655,,24.1391202,120.7485461,114.80000305175781
4656,,24.1391202,120.7485461,114.80000305175781
4657,,24.1391202,120.7485461,114.80000305175781
4658,,24.1391202,120.7485461,114.80000305175781
4659,,24.1391202,120.7485461,114.80000305175781
4660,,24.1391202,120.7485461,114.80000305175781
4661,,24.1391202,120.7485461,114.80000305175781
4662,,24.1391202,120.7485461,114.80000305175781
4663,,24.1391202,120.7485461,114.80000305175781
4664,,24.1391202,120.7485461,114.80000305175781
4665,0.72_22.45_-9.30_-6.27_-40.06_25.85_27.94_-32.88_-5.69_0.3783_0.1497_-0.4545_-0.7924end0.72_22.45_-9.30_-13.20_-45.21_25.74_28.31_-34.25_-4.81_0.3783_0.1497_-0.4545_-0.7924end0.72_22.45_-9.30_-13.20_-45.21_25.74_27.94_-33.56_-4.81_0.3746_0.1479_-0.4562_-0.7935end0.72_22.45_-9.30_-22.27_-46.44_25.29_27.94_-33.56_-4.81_0.3708_0.1464_-0.4586_-0.7942end0.71_19.71_-5.93_-22.27_-46.44_25.29_27.94_-33.56_-4.81_0.3688_0.1456_-0.4600_-0.7944end0.79_19.14_-6.33_-33.80_-32.68_25.07_27.94_-33.56_-4.81_0.3688_0.1456_-0.4600_-0.7944end0.78_18.25_-6.90_-33.80_-32.68_25.07_27.94_-33.56_-4.81_0.3652_0.1450_-0.4631_-0.7945end0.86_17.69_-6.41_-33.80_-32.68_25.07_27.94_-33.56_-4.81_0.3652_0.1450_-0.4631_-0.7945end0.89_17.52_-6.03_-33.80_-32.68_25.07_26.87_-34.25_-7.12_0.3652_0.1450_-0.4631_-0.7945end0.85_17.35_-5.68_-33.80_-32.68_25.07_26.87_-34.25_-7.12_0.3575_0.1469_-0.4709_-0.7930end,24.1391202,120.7485461,114.80000305175781
4666,,24.1391202,120.7485461,114.80000305175781
4667,,24.1391202,120.7485461,114.80000305175781
4668,0.58_16.66_-5.58_-33.80_-32.68_25.07_26.50_-34.63_-6.62_0.3561_0.1477_-0.4726_-0.7925end0.58_16.66_-5.58_-33.80_-32.68_25.07_26.87_-34.94_-8.00_0.3547_0.1486_-0.4744_-0.7919end0.60_15.96_-6.08_-33.80_-32.68_25.07_26.87_-34.94_-8.00_0.3547_0.1486_-0.4744_-0.7919end0.46_15.07_-6.48_-61.88_-9.18_24.06_26.87_-34.94_-8.00_0.3547_0.1486_-0.4744_-0.7919end0.46_15.07_-6.48_-67.14_-14.66_24.73_26.87_-34.94_-8.00_0.3504_0.1519_-0.4807_-0.7894end0.25_13.90_-6.13_-67.14_-14.66_24.73_26.87_-34.94_-8.00_0.3472_0.1539_-0.4854_-0.7875end0.25_13.90_-6.13_-74.53_-17.79_24.73_25.06_-33.63_-9.81_0.3455_0.1550_-0.4880_-0.7864end0.23_13.13_-5.71_-74.53_-17.79_24.73_25.06_-33.63_-9.81_0.3437_0.1560_-0.4907_-0.7853end0.43_12.34_-5.58_-74.53_-17.79_24.73_25.06_-33.63_-9.81_0.3437_0.1560_-0.4907_-0.7853end0.45_11.93_-5.63_-74.53_-17.79_24.73_25.06_-33.63_-9.81_0.3384_0.1596_-0.4996_-0.7813end,24.1391202,120.7485461,114.80000305175781
4669,,24.1391202,120.7485461,114.80000305175781
4670,,24.1391202,120.7485461,114.80000305175781
4671,,24.1391202,120.7485461,114.80000305175781
4672,,24.1391202,120.7485461,114.80000305175781
4673,,24.1391202,120.7485461,114.80000305175781
4674,,24.1391202,120.7485461,114.80000305175781
4675,0.45_11.09_-5.74_-74.53_-17.79_24.73_25.06_-33.63_-9.81_0.3365_0.1609_-0.5027_-0.7798end0.38_10.31_-5.63_-74.53_-17.79_24.73_25.06_-33.63_-9.81_0.3365_0.1609_-0.5027_-0.7798end0.38_9.97_-5.45_-99.48_-14.10_25.29_25.06_-33.63_-9.81_0.3365_0.1609_-0.5027_-0.7798end0.38_9.97_-5.45_-99.48_-14.10_25.29_24.69_-34.38_-11.19_0.3289_0.16,24.1391202,120.7485461,114.80000305175781
4676,69_-0.5165_-0.7728end0.47_9.00_-4.85_-99.48_-14.10_25.29_24.69_-34.38_-11.19_0.3268_0.1685_-0.5203_-0.7708end0.45_8.29_-4.67_-99.48_-14.10_25.29_24.69_-34.38_-11.19_0.3268_0.1685_-0.5203_-0.7708end0.43_7.97_-4.61_-117.28_-21.49_25.74_25.00_-33.38_-13.88_0.3268_0.1685_-0.5203_-0.7708end0.40_7.37_-4.41_-117.28_-21.49_25.74_25.00_-33.38_-13.88_0.3203_0.1730_-0.5322_-0.7643end0.40_7.37_-4.41_-126.12_-24.06_26.30_25.00_-33.38_-13.88_0.3180_0.1746_-0.5363_-0.7621end0.40_7.37_-4.41_-126.12_-24.06_26.30_25.00_-33.38_-15.25_0.3156_0.1761_-0.5405_-0.7597end,24.1391202,120.7485461,114.80000305175781
4677,,24.1391202,120.7485461,114.80000305175781
4678,,24.1391202,120.7485461,114.80000305175781
4679,,24.1391202,120.7485461,114.80000305175781
4680,,24.1391202,120.7485461,114.80000305175781
4681,,24.1391202,120.7485461,114.80000305175781
4682,0.40_7.37_-4.41_-131.60_-25.29_26.41_25.00_-33.38_-15.25_0.3107_0.1792_-0.5494_-0.7546end0.40_7.37_-4.41_-134.06_-24.51_26.52_25.00_-33.38_-15.25_0.3107_0.1792_-0.5494_-0.7546end0.58_5.64_-3.34_-134.06_-24.51_26.52_24.63_-33.06_-17.00_0.3107_0.1792_-0.5494_-0.7546end0.58_5.64_-3.34_-134.06_-24.51_26.52_24.63_-33.06_-17.00_0.3008_0.1862_-0.5676_-0.7435end0.72_4.62_-2.21_-134.06_-24.51_26.52_23.87_-33.13_-18.37_0.3008_0.1862_-0.5676_-0.7435end0.71_4.30_-1.77_-144.92_-7.95_25.40_23.87_-33.13_-18.37_0.3008_0.1862_-0.5676_-0.7435end0.71_4.30_-1.77_-147.49_0.11_24.17_23.87_-32.75_-18.81_0.3008_0.1862_-0.5676_-0.7435end0.71_4.30_-1.77_-148.95_4.48_23.72_23.87,24.1391202,120.7485461,114.80000305175781
4683,_-32.75_-18.81_0.2899_0.1977_-0.5904_-0.7269end0.64_3.98_-1.26_-148.95_4.48_23.72_23.87_-32.75_-18.81_0.2880_0.2004_-0.5948_-0.7233end0.70_3.86_-0.83_-148.95_4.48_23.72_23.12_-30.75_-21.44_0.2880_0.2004_-0.5948_-0.7233end,24.1391202,120.7485461,114.80000305175781
4684,,24.1391202,120.7485461,114.80000305175781
4685,,24.1391202,120.7485461,114.80000305175781
4686,,24.1391202,120.7485461,114.80000305175781
4687,,24.1391202,120.7485461,114.80000305175781
4688,,24.1391202,120.7485461,114.80000305175781
4689,0.70_3.86_-0.83_-151.30_14.55_21.82_23.12_-30.75_-21.44_0.2845_0.2061_-0.6036_-0.7156end0.70_3.86_-0.83_-151.74_15.55_21.26_23.12_-30.75_-21.44_0.2845_0.2061_-0.6036_-0.7156end0.49_3.41_-0.14_-152.53_16.11_20.37_23.12_-30.75_-21.44_0.2813_0.2118_-0.6122_-0.7079end0.49_3.41_-0.14_-152.53_16.11_20.37_23.50_-30.75_-22.44_0.2797_0.2147_-0.6165_-0.7040end0.43_2.96_0.27_-153.53_13.09_19.02_23.50_-30.75_-22.44_0.2764_0.2204_-0.6252_-0.6958end0.43_2.96_0.27_-153.53_13.09_19.02_24.25_-29.37_-22.37_0.2747_0.2231_-0.6295_-0.6917end0.41_2.85_0.39_-153.53_13.09_19.02_24.25_-29.37_-22.37_0.2711_0.2283_-0.6382_-0.6834end0.36_2.79_0.41_-153.53_13.09_19.02_24.25_-29.37,24.1391202,120.7485461,114.80000305175781
4690,_-22.37_0.2711_0.2283_-0.6382_-0.6834end0.39_2.80_0.43_-153.53_13.09_19.02_24.25_-29.37_-22.37_0.2675_0.2333_-0.6467_-0.6752end0.38_2.77_0.43_-152.08_5.82_16.23_22.75_-27.37_-25.44_0.2675_0.2333_-0.6467_-0.6752end,24.1391202,120.7485461,114.80000305175781
4691,,24.1391202,120.7485461,114.80000305175781
4692,,24.1391202,120.7485461,114.80000305175781
4693,,24.1391202,120.7485461,114.80000305175781
4694,,24.1391202,120.7485461,114.80000305175781
4695,,24.1391202,120.7485461,114.80000305175781
4696,0.35_2.80_0.43_-150.96_5.15_15.55_22.75_-27.37_-25.44_0.2618_0.2404_-0.6593_-0.6626end0.24_2.82_0.43_-149.51_4.36_14.10_22.75_-27.37_-25.44_0.2599_0.2427_-0.6635_-0.6583end0.70_2.80_0.52_-149.51_4.36_14.10_22.75_-27.37_-25.44_0.2581_0.2448_-0.6675_-0.6541end0.80_2.84_0.51_-146.48_-1.12_14.55_22.75_-27.37_-25.44_0.2581_0.2448_-0.6675_-0.6541end0.78_2.79_1.06_-145.48_-4.48_15.44_22.75_-27.37_-25.44_0.2581_0.2448_-0.6675_-0.6541end0.78_2.79_1.06_-145.48_-4.48_15.44_23.12_-26.12_-28.62_0.2518_0.2508_-0.6796_-0.6417end0.34_3.21_1.81_-144.92_-4.81_15.78_23.12_-26.12_-28.62_0.2518_0.2508_-0.6796_-0.6417end0.20_3.35_1.92_-146.04_4.03_12.87_23.12_-26.12_-28.62_0.2455_0.2567_-0.6913_-0.6292end0.20_3.35_1.92_-146.15_7.72_11.53_22.75_-25.44_-30.37_0.2455_0.2567_-0.6913_-0.6292end0.20_3.35_1.92_-146.15_7.72_11.53_23.12_-23.38_-29.94_0.2438_0.2587_-0.6951_-0.6249end,24.1391202,120.7485461,114.80000305175781
4697,,24.1391202,120.7485461,114.80000305175781
4698,,24.1391202,120.7485461,114.80000305175781
4699,,24.1391202,120.7485461,114.80000305175781
4700,,24.1391202,120.7485461,114.80000305175781
4701,,24.1391202,120.7485461,114.80000305175781
4702,,24.1391202,120.7485461,114.80000305175781
4703,,24.1391202,120.7485461,114.80000305175781
4704,0.20_3.35_1.92_-141.34_7.27_10.97_23.12_-23.38_-29.94_0.2387_0.2650_-0.7062_-0.6117end0.62_3.96_-0.18_-139.99_5.82_11.19_23.50_-23.06_-31.25_0.2387_0.2650_-0.7062_-0.6117end0.18_4.25_0.12_-139.99_5.82_11.19_23.50_-23.06_-31.25_0.2370_0.2669_-0.7097_-0.6074end0.05_4.52_0.39_-136.30_14.88_9.29_23.50_-23.06_-31.25_0.2370_0.2669_-0.7097_-0.6074end-0.00_4.93_0.82_-136.30_14.88_9.29_23.50_-23.06_-31.25_0.2308_0.2749_-0.7231_-0.5901end0.13_5.09_0.91_-135.18_22.49_7.39_23.50_-23.06_-31.25_0.2296_0.2771_-0.7264_-0.5855end0.36_5.29_0.80_-133.73_23.05_7.05_23.50_-23.06_-31.25_0.2296_0.2771_-0.7264_-0.5855end0.36_5.29_0.80_-133.73_23.05_7.05_24.25_-20.31_-32.06_0.,24.1391202,120.7485461,114.80000305175781
4705,2263_0.2833_-0.7357_-0.5721end0.09_5.56_0.41_-133.73_23.05_7.05_23.50_-19.00_-32.06_0.2250_0.2852_-0.7386_-0.5678end-0.00_5.64_0.41_-133.73_23.05_7.05_23.50_-19.00_-32.06_0.2238_0.2870_-0.7416_-0.5635end,24.1391202,120.7485461,114.80000305175781
4706,,24.1391202,120.7485461,114.80000305175781
4707,,24.1391202,120.7485461,114.80000305175781
4708,,24.1391202,120.7485461,114.80000305175781
4709,,24.1391202,120.7485461,114.80000305175781
4710,,24.1391202,120.7485461,114.80000305175781
4711,-0.02_5.88_0.58_-133.73_23.05_7.05_23.12_-19.25_-31.56_0.2238_0.2870_-0.7416_-0.5635end-0.00_5.86_1.02_-124.33_8.39_5.04_23.12_-19.25_-31.56_0.2238_0.2870_-0.7416_-0.5635end-0.00_5.86_1.02_-122.54_4.36_4.70_23.12_-19.25_-31.56_0.2196_0.2919_-0.7502_-0.5511end-0.00_5.84_1.42_-120.63_-0.11_4.92_23.12_-19.25_-31.56_0.2181_0.2932_-0,24.1391202,120.7485461,114.80000305175781
4712,.7531_-0.5471end-0.00_5.84_1.42_-120.63_-0.11_4.92_22.81_-17.25_-32.88_0.2145_0.2956_-0.7587_-0.5394end-0.34_5.27_2.18_-120.63_-0.11_4.92_22.81_-17.25_-32.88_0.2145_0.2956_-0.7587_-0.5394end-0.34_5.27_2.18_-120.63_-0.11_4.92_23.12_-16.94_-35.56_0.2108_0.2977_-0.7640_-0.5322end-0.32_5.81_2.23_-109.67_3.25_4.14_23.12_-16.94_-35.56_0.2078_0.3001_-0.7689_-0.5248end-0.13_5.79_2.21_-109.67_3.25_4.14_23.12_-16.94_-35.56_0.2067_0.3014_-0.7712_-0.5212end-0.27_5.77_1.84_-109.67_3.25_4.14_23.12_-16.94_-35.56_0.2067_0.3014_-0.7712_-0.5212end,24.1391202,120.7485461,114.80000305175781
4713,,24.1391202,120.7485461,114.80000305175781
4714,,24.1391202,120.7485461,114.80000305175781
4715,,24.1391202,120.7485461,114.80000305175781
4716,,24.1391202,120.7485461,114.80000305175781
4717,,24.1391202,120.7485461,114.80000305175781
4718,,24.1391202,120.7485461,114.80000305175781
4719,-0.27_5.77_1.84_-109.67_3.25_4.14_23.50_-15.25_-36.00_0.2034_0.3052_-0.7777_-0.5106end-0.46_6.05_1.79_-109.67_3.25_4.14_23.50_-15.25_-36.00_0.2021_0.3063_-0.7798_-0.5072end-0.35_6.91_2.00_-109.67_3.25_4.14_23.50_-15.25_-36.00_0.2021_0.3063_-0.7798_-0.5072end-0.35_6.91_2.00_-109.67_3.25_4.14_23.50_-15.25_-36.00_0.1971_0.3085_-0.7859_-0.4984end-0.34_7.92_1.85_-109.67_3.25_4.14_23.50_-15.25_-36.00_0.1948_0.3087_-0.7881_-0.4957end-0.38_8.20_1.89_-81.80_-45.99_6.49_23.50_-15.25_-36.00_0.1948_0.3087_-0.7881_-0.4957end-0.43_8.45_1.79_-81.80_-45.99_6.49_23.94_-11.75_-35.00_0.1948_0.3087_-0.7881_-0.4957end-0.45_8.66_1.80_-78.78_-55.28_7.27_23.94_-11.75_-35.00_0,24.1391202,120.7485461,114.80000305175781
4720,.1948_0.3087_-0.7881_-0.4957end-0.45_8.66_1.80_-73.07_-68.60_7.72_23.94_-11.75_-35.00_0.1788_0.3069_-0.7983_-0.4863end-0.17_9.24_1.89_-73.07_-68.60_7.72_22.81_-12.19_-37.75_0.1788_0.3069_-0.7983_-0.4863end,24.1391202,120.7485461,114.80000305175781
4721,,24.1391202,120.7485461,114.80000305175781
4722,,24.1391202,120.7485461,114.80000305175781
4723,,24.1391202,120.7485461,114.80000305175781
4724,,24.1391202,120.7485461,114.80000305175781
4725,,24.1391202,120.7485461,114.80000305175781
4726,-0.17_9.24_1.89_-63.45_-77.33_9.85_22.81_-12.19_-37.75_0.1712_0.3054_-0.8021_-0.4838end-0.11_8.70_2.06_-60.65_-77.10_9.85_22.81_-12.19_-37.75_0.1712_0.3054_-0.8021_-0.4838end-0.06_8.49_2.10_-56.85_-75.09_9.74_22.81_-12.19_-37.75_0.1712_0.3054_-0.8021_-0.4838end0.02_8.32_2.25_-56.85_-75.09_9.74_21.69_-10.88_-37.75_0.1569_0.3021_-0.8085_-0.4800end0.09_8.27_2.30_-56.85_-75.09_9.74_21.69_-10.88_-37.75_0.1537_0.3014_-0.8099_-0.4792end0.09_8.27_2.30_-56.85_-75.09_9.74_20.25_-10.56_-39.94_0.1506_0.3006_-0.8112_-0.4786end0.29_8.15_2.57_-56.85_-75.09_9.74_20.25_-10.56_-39.94_0.1476_0.2999_-0.8123_-0.4780end0.19_8.25_2.39_-33.80_-64.57_8.84_20.25_-10.56_-39.94_0,24.1391202,120.7485461,114.80000305175781
4727,.1476_0.2999_-0.8123_-0.4780end0.19_8.25_2.39_-33.80_-64.57_8.84_20.25_-10.56_-39.94_0.1387_0.2972_-0.8152_-0.4773end0.58_8.61_2.76_-33.80_-64.57_8.84_19.50_-8.50_-40.38_0.1358_0.2961_-0.8160_-0.4774end,24.1391202,120.7485461,114.80000305175781
4728,,24.1391202,120.7485461,114.80000305175781
4729,,24.1391202,120.7485461,114.80000305175781
4730,,24.1391202,120.7485461,114.80000305175781
4731,,24.1391202,120.7485461,114.80000305175781
4732,,24.1391202,120.7485461,114.80000305175781
4733,0.73_8.91_2.85_-33.80_-64.57_8.84_19.50_-8.50_-40.38_0.1358_0.2961_-0.8160_-0.4774end0.73_8.96_2.82_-12.09_-81.02_6.49_19.50_-8.50_-40.38_0.1358_0.2961_-0.8160_-0.4774end0.73_8.96_2.82_-4.03_-85.94_4.70_19.50_-8.50_-40.38_0.1263_0.2921_-0.8182_-0.4789end0.83_9.37_2.59_-4.03_-85.94_4.70_19.50_-8.50_-40.38_0.1199_0.2889_-0.8192_-0,24.1391202,120.7485461,114.80000305175781
