ID,data,latitude,longitude,altitude
2201,-1.20_8.49_0.17_60.32_50.69_-5.37_36.00_-18.56_-15.81_0.4276_0.3926_-0.6393_-0.5043end-1.22_8.51_0.14_59.42_50.36_-5.26_36.00_-18.56_-15.81_0.4276_0.3926_-0.6393_-0.5043end-1.22_8.51_0.14_59.42_50.36_-5.26_36.75_-19.19_-12.63_0.4352_0.3923_-0.6328_-0.5063end-1.22_8.56_-0.01_59.42_50.36_-5.26_36.75_-19.19_-12.63_0.4401_0.3920_-0.6285_-0.5076end-1.22_8.56_-0.01_58.08_46.22_-4.25_37.50_-18.81_-12.19_0.4425_0.3918_-0.6264_-0.5082end-1.32_8.59_-0.14_58.08_46.22_-4.25_37.50_-18.81_-12.19_0.4425_0.3918_-0.6264_-0.5082end-1.39_8.60_-0.20_58.08_46.22_-4.25_37.13_-19.19_-11.75_0.4425_0.3918_-0.6264_-0.5082end-1.39_8.60_-0.20_58.08_46.22_-4.25_36.00_-18.50_-10.88_0.4492_0.3911_-0.6204_-0.5103end-1.39_8.60_-0.20_57.18_35.03_-3.58_36.00_-18.50_-10.88_0.4512_0.3907_-0.6185_-0.5111end-1.39_8.60_-0.20_57.18_30.89_-3.69_36.00_-18.50_-10.88_0.4550_0.3896_-0.6148_-0.5130end,24.1390126,120.7484652,97.80000305175781
2202,,24.1390126,120.7484652,97.80000305175781
2203,,24.1390126,120.7484652,97.80000305175781
2204,,24.1390126,120.7484652,97.80000305175781
2205,,24.1390126,120.7484652,97.80000305175781
2206,,24.1390126,120.7484652,97.80000305175781
2207,,24.1390126,120.7484652,97.80000305175781
2208,,24.1390126,120.7484652,97.80000305175781
2209,-1.50_8.65_-0.41_56.85_23.50_-3.25_36.00_-18.50_-10.88_0.4567_0.3890_-0.6131_-0.5140end-1.50_8.65_-0.41_56.85_23.50_-3.25_36.00_-18.50_-10.88_0.4567_0.3890_-0.6131_-0.5140end-1.47_8.65_-0.41_56.40_14.66_-2.91_36.00_-18.50_-10.88_0.4597_0.3875_-0.6100_-0.5162end-1.47_8.65_-0.41_56.40_14.66_-2.91_36.00_-18.50_-10.88_0.4611_0.3865_-0.6085_-0.5175end-1.43_8.66_-0.58_56.40_14.66_-2.91_36.00_-18.50_-10.88_0.4611_0.3865_-0.6085_-0.5175end-1.43_8.66_-0.58_56.40_14.66_-2.91_37.50_-19.50_-10.00_0.4653_0.3822_-0.6035_-0.5227end-1.35_8.73_-0.86_56.40_14.66_-2.91_37.50_-19.50_-10.00_0.4661_0.3810_-0.6025_-0.5240end-1.39_8.72_-0.94_56.40_14.66_-2.91_37.50_-19.50_-10,24.1390126,120.7484652,97.80000305175781
2210,.00_0.4669_0.3796_-0.6015_-0.5255end-1.39_8.72_-0.94_56.40_14.66_-2.91_37.50_-19.50_-10.00_0.4680_0.3768_-0.5998_-0.5285end-1.33_8.67_-1.40_56.40_14.66_-2.91_37.50_-19.50_-10.00_0.4680_0.3768_-0.5998_-0.5285end,24.1390126,120.7484652,97.80000305175781
2211,,24.1390126,120.7484652,97.80000305175781
2212,,24.1390126,120.7484652,97.80000305175781
2213,,24.1390126,120.7484652,97.80000305175781
2214,,24.1390126,120.7484652,97.80000305175781
2215,,24.1390126,120.7484652,97.80000305175781
2216,-1.35_8.86_-1.61_56.40_14.66_-2.91_37.50_-19.50_-10.00_0.4687_0.3736_-0.5984_-0.5317end-1.41_8.79_-1.73_50.81_-26.52_-3.13_37.50_-19.50_-10.00_0.4687_0.3736_-0.5984_-0.5317end-1.39_8.82_-1.82_50.81_-26.52_-3.13_37.50_-19.50_-10.00_0.4691_0.3683_-0.5968_-0.5367end-1.48_8.79_-1.82_50.81_-26.52_-3.13_37.13_-19.81_-10.00_0.4691_0.3665_-0.5964_-0.5384end-1.43_8.90_-1.94_50.81_-26.52_-3.13_37.13_-19.81_-10.00_0.4691_0.3646_-0.5961_-0.5401end-1.45_8.91_-2.04_50.81_-26.52_-3.13_37.13_-19.81_-10.00_0.4691_0.3646_-0.5961_-0.5401end-1.45_8.91_-2.04_47.90_-45.32_-4.59_37.13_-19.12_-9.94_0.4686_0.3605_-0.5956_-0.5438end-1.43_8.88_-2.06_47.90_-45.32_-4.59_37.13_-19.12_-9.94_0.4680_0.3563_-0.5953_-0.5474end-1.48_8.98_-2.00_47.00_-47.45_-4.70_36.75_-20.19_-9.13_0.4680_0.3563_-0.5953_-0.5474end-1.45_8.83_-1.94_46.55_-48.23_-5.04_36.75_-20.19_-9.13_0.4680_0.3563_-0.5953_-0.5474end,24.1390126,120.7484652,97.80000305175781
2217,,24.1390126,120.7484652,97.80000305175781
2218,,24.1390126,120.7484652,97.80000305175781
2219,,24.1390126,120.7484652,97.80000305175781
2220,,24.1390126,120.7484652,97.80000305175781
2221,,24.1390126,120.7484652,97.80000305175781
2222,,24.1390126,120.7484652,97.80000305175781
2223,-1.45_8.83_-1.94_46.55_-48.23_-5.04_36.75_-20.19_-9.13_0.4662_0.3474_-0.5952_-0.5547end-1.56_8.95_-2.26_46.55_-48.23_-5.04_36.75_-20.19_-9.13_0.4662_0.3474_-0.5952_-0.5547end-1.59_8.96_-2.24_44.65_-48.46_-5.93_36.75_-20.19_-10.38_0.4662_0.3474_-0.5952_-0.5547end-1.60_9.11_-2.32_43.98_-47.45_-6.38_36.75_-20.19_-10.38_0.4644_0.338,24.1390126,120.7484652,97.80000305175781
2224,5_-0.5952_-0.5616end-1.59_9.09_-2.49_43.98_-47.45_-6.38_36.75_-20.19_-10.38_0.4641_0.3364_-0.5952_-0.5632end-1.59_9.09_-2.49_43.98_-47.45_-6.38_36.75_-20.88_-10.44_0.4637_0.3344_-0.5952_-0.5648end-1.85_9.12_-2.79_43.98_-47.45_-6.38_36.75_-20.88_-11.31_0.4637_0.3344_-0.5952_-0.5648end-1.89_9.03_-2.78_41.41_-34.91_-6.83_36.75_-20.88_-11.31_0.4637_0.3344_-0.5952_-0.5648end-2.20_9.05_-2.72_40.40_-30.10_-6.83_36.75_-20.88_-11.31_0.4631_0.3286_-0.5947_-0.5692end-2.20_9.05_-2.72_40.40_-30.10_-6.83_37.13_-20.50_-10.44_0.4631_0.3286_-0.5947_-0.5692end,24.1390126,120.7484652,97.80000305175781
2225,,24.1390126,120.7484652,97.80000305175781
2226,,24.1390126,120.7484652,97.80000305175781
2227,,24.1390126,120.7484652,97.80000305175781
2228,,24.1390126,120.7484652,97.80000305175781
2229,,24.1390126,120.7484652,97.80000305175781
2230,,24.1390126,120.7484652,97.80000305175781
2231,-2.20_9.05_-2.72_40.62_-23.05_-6.71_37.13_-20.50_-10.44_0.4634_0.3238_-0.5934_-0.5729end-3.04_9.23_-2.61_40.62_-23.05_-6.71_37.13_-20.50_-10.44_0.4634_0.3238_-0.5934_-0.5729end-3.21_9.20_-2.57_38.72_-18.13_-6.04_36.75_-20.19_-10.00_0.4634_0.3238_-0.5934_-0.5729end-3.43_9.17_-2.57_38.27_-19.02_-6.15_36.75_-20.19_-10.00_0.4642_0.3182_-0.5915_-0.5774end-3.53_9.19_-2.69_38.27_-19.02_-6.15_36.75_-20.19_-10.00_0.4643_0.3167_-0.5911_-0.5786end-3.68_9.16_-2.76_38.27_-19.02_-6.15_36.75_-20.19_-10.00_0.4643_0.3152_-0.5908_-0.5797end-3.97_9.20_-3.34_38.27_-19.02_-6.15_36.75_-20.19_-10.00_0.4643_0.3152_-0.5908_-0.5797end-4.05_9.24_-3.46_34.69_-36.03_-3.47_36.75_-20.19_-10.00_0.4643_0.3152_-0.5908_-0.5797end-4.05_9.24_-3.46_34.69_-36.03_-3.47_36.75_-20.19_-10.00_0.4628_0.3085_-0.5904_-0.5849end-4.15_9.21_-3.97_34.69_-36.03_-3.47_36.75_-20.19_-10.00_0.4621_0.3066_-0.5906_-0.5863end,24.1390126,120.7484652,97.80000305175781
2232,,24.1390126,120.7484652,97.80000305175781
2233,,24.1390126,120.7484652,97.80000305175781
2234,,24.1390126,120.7484652,97.80000305175781
2235,,24.1390126,120.7484652,97.80000305175781
2236,,24.1390126,120.7484652,97.80000305175781
2237,,24.1390126,120.7484652,97.80000305175781
2238,-4.03_9.26_-4.18_34.69_-36.03_-3.47_36.75_-20.19_-10.00_0.4621_0.3066_-0.5906_-0.5863end-3.78_9.33_-4.23_30.89_-52.48_-1.01_36.75_-20.19_-10.00_0.4594_0.3007_-0.5913_-0.5906end-3.66_9.25_-4.25_29.32_-55.17_-0.22_36.00_-20.88_-11.81_0.4584_0.2987_-0.5917_-0.5920end-3.48_9.30_-4.34_28.65_-54.83_0.22_36.00_-20.88_-11.81_0.4584_0.2987_-0.5917_-0.5920end-3.00_9.33_-4.48_28.65_-54.83_0.22_36.75_-20.56_-12.69_0.4584_0.2987_-0.5917_-0.5920end-2.87_9.33_-4.63_26.52_-52.15_0.78_36.75_-20.56_-12.69_0.4584_0.2987_-0.5917_-0.5920end-2.74_9.34_-4.80_24.84_-49.35_0.78_36.75_-20.56_-12.69_0.4533_0.2893_-0.5934_-0.5989end-2.68_9.38_-4.95_24.84_-49.35_0.78_36.75_-20.56_-12.69_0.4524_0.2878_-0.5937_-0.6000end-2.55_9.38_-5.16_24.84_-49.35_0.78_36.75_-20.56_-12.69_0.4516_0.2863_-0.5939_-0.6011end-2.26_9.33_-5.62_24.84_-49.35_0.78_36.75_-20.56_-12.69_0.4508_0.2849_-0.5941_-0.6022end,24.1390126,120.7484652,97.80000305175781
2239,,24.1390126,120.7484652,97.80000305175781
2240,,24.1390126,120.7484652,97.80000305175781
2241,,24.1390126,120.7484652,97.80000305175781
2242,,24.1390126,120.7484652,97.80000305175781
2243,,24.1390126,120.7484652,97.80000305175781
2244,,24.1390126,120.7484652,97.80000305175781
2245,,24.1390126,120.7484652,97.80000305175781
2246,-2.26_9.33_-5.62_19.02_-38.38_1.23_36.38_-20.56_-13.56_0.4508_0.2849_-0.5941_-0.6022end-2.26_9.33_-5.62_19.02_-38.38_1.23_36.38_-20.56_-13.56_0.4483_0.2807_-0.5950_-0.6052end-2.11_9.36_-5.63_19.02_-38.38_1.23_34.19_-22.00_-13.62_0.4473_0.2792_-0.5955_-0.6061end-2.16_9.40_-5.41_15.67_-49.57_1.45_34.19_-22.00_-13.62_0.4473_0.2792_-0.5955_-0.6061end-1.98_9.41_-4.97_15.67_-49.57_1.45_36.00_-21.25_-13.19_0.4438_0.2745_-0.5971_-0.6092end-1.92_9.44_-4.68_15.67_-49.57_1.45_34.94_-21.94_-13.13_0.4427_0.2729_-0.5977_-0.6102end-1.87_9.42_-4.06_15.67_-49.57_1.45_34.94_-21.94_-13.13_0.4417_0.2715_-0.5981_-0.6110end-1.87_9.42_-4.06_12.09_-38.61_1.34_34.19_-21.31_-14.13_0.4407_0.2703_-0.5986_-0.6119end-1.87_9.42_-4.06_10.97_-35.25_1.34_34.19_-21.31_-14.13_0.4390_0.2680_-0.5994_-0.6133end-1.66_9.46_-2.79_10.97_-35.25_1.34_34.19_-21.31_-14.13_0.4390_0.2680_-0.5994_-0.6133end,24.1390126,120.7484652,97.80000305175781
2247,,24.1390126,120.7484652,97.80000305175781
2248,,24.1390126,120.7484652,97.80000305175781
2249,,24.1390126,120.7484652,97.80000305175781
2250,,24.1390126,120.7484652,97.80000305175781
2251,,24.1390126,120.7484652,97.80000305175781
2252,,24.1390126,120.7484652,97.80000305175781
2253,,24.1390126,120.7484652,97.80000305175781
2254,-1.78_9.51_-2.53_10.97_-35.25_1.34_34.19_-21.31_-14.13_0.4370_0.2653_-0.6002_-0.6152end-1.68_9.51_-2.37_10.97_-35.25_1.34_34.19_-21.31_-14.13_0.4365_0.2645_-0.6004_-0.6157end-1.74_9.50_-2.48_10.97_-35.25_1.34_34.19_-21.31_-14.13_0.4360_0.2639_-0.6006_-0.6161end-1.69_9.48_-2.51_10.97_-35.25_1.34_34.19_-21.31_-14.13_0.4360_0.2639_-0.6006_-0.6161end-1.69_9.48_-2.51_10.97_-35.25_1.34_35.63_-21.31_-15.00_0.4350_0.2626_-0.6010_-0.6169end-1.69_9.48_-2.51_4.92_-17.79_0.90_35.25_-20.25_-15.38_0.4350_0.2626_-0.6010_-0.6169end-1.69_9.48_-2.51_5.04_-17.90_0.78_35.25_-20.25_-15.38_0.4341_0.2615_-0.6014_-0.6177end-1.69_9.48_-2.51_5.04_-17.90_0.78_34.94_-22.00_-15.44,24.1390126,120.7484652,97.80000305175781
2255,_0.4337_0.2609_-0.6016_-0.6180end-1.69_9.48_-2.51_4.92_-18.13_1.01_34.94_-22.00_-15.44_0.4328_0.2598_-0.6020_-0.6187end-1.78_9.46_-2.22_4.92_-18.13_1.01_34.94_-22.00_-15.44_0.4320_0.2587_-0.6024_-0.6194end,24.1390126,120.7484652,97.80000305175781
2256,,24.1390126,120.7484652,97.80000305175781
2257,,24.1390126,120.7484652,97.80000305175781
2258,,24.1390126,120.7484652,97.80000305175781
2259,,24.1390126,120.7484652,97.80000305175781
2260,,24.1390126,120.7484652,97.80000305175781
2261,,24.1390126,120.7484652,97.80000305175781
2262,,24.1390126,120.7484652,97.80000305175781
2263,,24.1390126,120.7484652,97.80000305175781
2264,-1.66_9.48_-1.77_4.92_-18.13_1.01_34.56_-21.25_-13.13_0.4320_0.2587_-0.6024_-0.6194end-1.54_9.45_-1.68_5.15_-12.98_0.11_34.56_-21.25_-13.13_0.4320_0.2587_-0.6024_-0.6194end-1.54_9.45_-1.68_5.15_-12.98_0.11_35.25_-20.94_-14.50_0.4308_0.2569_-0.6027_-0.6205end-1.28_9.50_-1.09_5.15_-12.98_0.11_35.25_-20.94_-14.50_0.4307_0.2565_-0.6,24.1390126,120.7484652,97.80000305175781
2265,028_-0.6208end-1.28_9.50_-1.09_6.27_-7.61_0.34_35.25_-21.62_-14.50_0.4304_0.2558_-0.6027_-0.6213end-1.50_9.53_-0.25_6.27_-7.61_0.34_35.25_-21.62_-14.50_0.4304_0.2556_-0.6026_-0.6216end-1.50_9.53_-0.25_6.27_-7.61_0.34_34.56_-21.62_-14.50_0.4304_0.2556_-0.6026_-0.6216end-1.93_9.59_0.29_6.27_-7.61_0.34_34.56_-21.62_-14.50_0.4304_0.2554_-0.6024_-0.6218end-1.93_9.59_0.29_6.27_-7.61_0.34_34.56_-21.62_-14.50_0.4314_0.2557_-0.6014_-0.6219end-2.07_9.53_0.98_6.27_-7.61_0.34_34.56_-21.62_-14.50_0.4314_0.2557_-0.6014_-0.6219end,24.1390126,120.7484652,97.80000305175781
2266,,24.1390126,120.7484652,97.80000305175781
2267,,24.1390126,120.7484652,97.80000305175781
2268,,24.1390126,120.7484652,97.80000305175781
2269,-2.12_9.53_1.20_6.49_19.25_-1.01_34.56_-21.62_-14.50_0.4314_0.2557_-0.6014_-0.6219end-2.20_9.50_1.15_6.60_17.90_-0.56_34.56_-21.62_-14.50_0.4314_0.2557_-0.6014_-0.6219end-2.25_9.55_1.20_6.60_17.90_-0.56_33.44_-21.69_-15.00_0.4341_0.2571_-0.5989_-0.6219end-2.34_9.55_1.20_6.60_17.90_-0.56_33.44_-21.69_-15.00_0.4344_0.2571_-0.5986_-0.6221end-2.38_9.54_1.20_6.60_17.90_-0.56_33.44_-21.69_-15.00_0.4344_0.2571_-0.5986_-0.6221end-2.22_9.52_1.27_6.60_17.90_-0.56_33.44_-21.69_-15.00_0.4344_0.2571_-0.5986_-0.6221end-2.22_9.52_1.27_6.60_17.90_-0.56_34.19_-21.00_-15.00_0.4339_0.2552_-0.5981_-0.6236end-2.07_9.50_1.30_6.60_17.90_-0.56_34.19_-21.00_-15.00_0.4334_0.2543_-0.5982_-0.6242end-1.90_9.49_1.31_6.60_17.90_-0.56_34.19_-21.00_-15.00_0.4328_0.2532_-0.5984_-0.6249end-1.88_9.44_1.33_6.60_17.90_-0.56_34.19_-21.00_-15.00_0.4321_0.2520_-0.5986_-0.6257end,24.1390126,120.7484652,97.80000305175781
2270,,24.1390126,120.7484652,97.80000305175781
2271,,24.1390126,120.7484652,97.80000305175781
2272,,24.1390126,120.7484652,97.80000305175781
2273,,24.1390126,120.7484652,97.80000305175781
2274,,24.1390126,120.7484652,97.80000305175781
2275,,24.1390126,120.7484652,97.80000305175781
2276,-2.09_9.44_1.38_15.22_-36.15_1.12_34.19_-21.00_-15.00_0.4305_0.2495_-0.5991_-0.6273end-2.20_9.51_1.26_15.22_-36.15_1.12_34.19_-21.00_-15.00_0.4297_0.2482_-0.5993_-0.6282end-2.07_9.42_1.14_15.22_-36.15_1.12_34.19_-21.00_-15.00_0.4297_0.2482_-0.5993_-0.6282end-2.03_9.46_0.96_15.22_-36.15_1.12_34.19_-21.00_-15.00_0.4283_0.2457_-0.5,24.1390126,120.7484652,97.80000305175781
2277,996_-0.6298end-1.97_9.44_0.84_17.79_-31.78_-0.22_34.56_-22.00_-14.50_0.4283_0.2457_-0.5996_-0.6298end-1.87_9.37_0.80_18.46_-31.89_-0.22_34.56_-22.00_-14.50_0.4263_0.2420_-0.5999_-0.6323end-1.87_9.37_0.64_18.46_-31.89_-0.22_34.56_-22.00_-14.50_0.4263_0.2420_-0.5999_-0.6323end-2.06_9.34_0.79_18.46_-31.89_-0.22_34.56_-22.00_-14.50_0.4257_0.2407_-0.6000_-0.6331end-2.22_9.20_0.80_18.46_-31.89_-0.22_33.81_-22.75_-16.81_0.4257_0.2407_-0.6000_-0.6331end-2.22_9.20_0.80_23.50_-31.33_0.34_34.56_-23.38_-14.56_0.4236_0.2367_-0.6001_-0.6360end,24.1390126,120.7484652,97.80000305175781
2278,,24.1390126,120.7484652,97.80000305175781
2279,,24.1390126,120.7484652,97.80000305175781
2280,,24.1390126,120.7484652,97.80000305175781
2281,,24.1390126,120.7484652,97.80000305175781
2282,,24.1390126,120.7484652,97.80000305175781
2283,,24.1390126,120.7484652,97.80000305175781
2284,-2.22_9.20_0.80_23.50_-31.33_0.34_34.56_-23.38_-14.56_0.4224_0.2341_-0.5999_-0.6379end-2.50_9.32_1.14_23.50_-31.33_0.34_34.56_-23.38_-14.56_0.4219_0.2328_-0.5997_-0.6389end-2.51_9.30_1.33_23.50_-31.33_0.34_34.56_-23.38_-14.56_0.4219_0.2328_-0.5997_-0.6389end-2.53_9.30_1.36_23.50_-31.33_0.34_34.56_-23.38_-14.56_0.4212_0.2305_-0.5991_-0.6407end-2.53_9.30_1.36_23.50_-31.33_0.34_34.56_-23.38_-14.56_0.4210_0.2294_-0.5987_-0.6416end-2.93_9.28_1.27_28.87_-10.74_0.67_34.56_-23.38_-14.56_0.4210_0.2278_-0.5974_-0.6434end-3.26_9.21_1.18_28.87_-10.74_0.67_34.56_-23.38_-14.56_0.4213_0.2272_-0.5966_-0.6442end-3.50_9.20_1.10_30.89_10.97_0.90_34.56_-23.38_-14.56_0.421,24.1390126,120.7484652,97.80000305175781
2285,3_0.2272_-0.5966_-0.6442end-3.50_9.20_1.10_30.89_10.97_0.90_34.56_-23.38_-14.56_0.4233_0.2268_-0.5931_-0.6462end-4.34_9.21_0.55_30.89_10.97_0.90_34.56_-23.38_-14.56_0.4244_0.2271_-0.5916_-0.6468end,24.1390126,120.7484652,97.80000305175781
2286,,24.1390126,120.7484652,97.80000305175781
2287,,24.1390126,120.7484652,97.80000305175781
2288,,24.1390126,120.7484652,97.80000305175781
2289,,24.1390126,120.7484652,97.80000305175781
2290,,24.1390126,120.7484652,97.80000305175781
2291,-4.61_9.20_0.44_32.68_38.72_3.02_34.56_-23.38_-14.56_0.4244_0.2271_-0.5916_-0.6468end-4.90_9.21_0.38_32.68_37.71_4.48_34.56_-23.38_-14.56_0.4244_0.2271_-0.5916_-0.6468end-5.19_9.20_0.48_32.45_25.74_7.27_34.56_-23.38_-14.56_0.4288_0.2290_-0.5851_-0.6491end-5.95_9.15_0.70_32.45_25.74_7.27_34.56_-23.38_-14.56_0.4294_0.2292_-0.5837_,24.1390126,120.7484652,97.80000305175781
2292,-0.6500end-6.51_9.30_1.64_36.48_-11.97_10.97_34.56_-23.38_-14.56_0.4294_0.2292_-0.5837_-0.6500end-6.56_11.27_2.43_36.48_-11.97_10.97_33.44_-24.06_-12.75_0.4292_0.2274_-0.5807_-0.6534end-6.64_12.09_2.30_36.48_-11.97_10.97_33.44_-24.06_-12.75_0.4281_0.2257_-0.5802_-0.6551end-5.74_13.18_1.09_36.48_-11.97_10.97_33.06_-23.38_-14.56_0.4281_0.2257_-0.5802_-0.6551end-5.35_14.01_0.03_37.71_-107.54_15.78_33.81_-23.75_-14.56_0.4281_0.2257_-0.5802_-0.6551end-6.48_15.00_-1.60_37.38_-129.48_17.57_33.81_-23.75_-14.56_0.4173_0.2124_-0.5829_-0.6641end,24.1390126,120.7484652,97.80000305175781
2293,,24.1390126,120.7484652,97.80000305175781
2294,,24.1390126,120.7484652,97.80000305175781
2295,,24.1390126,120.7484652,97.80000305175781
2296,,24.1390126,120.7484652,97.80000305175781
2297,,24.1390126,120.7484652,97.80000305175781
2298,,24.1390126,120.7484652,97.80000305175781
2299,-5.11_14.80_-2.81_37.38_-129.48_17.57_33.06_-24.06_-15.44_0.4135_0.2082_-0.5842_-0.6666end-8.99_18.49_-8.58_37.38_-129.48_17.57_33.06_-24.06_-15.44_0.4093_0.2037_-0.5856_-0.6693end-2.43_18.38_-3.12_37.38_-129.48_17.57_33.06_-24.12_-15.94_0.4058_0.2000_-0.5867_-0.6717end-2.19_19.73_-3.84_35.25_-76.88_12.76_33.06_-24.12_-15.94_0.4058_0.2000_-0.5867_-0.6717end-2.19_19.73_-3.84_33.57_-73.75_15.55_32.00_-24.12_-15.50_0.4058_0.2000_-0.5867_-0.6717end0.33_23.38_-0.99_32.34_-77.77_20.37_32.00_-24.12_-15.50_0.4058_0.2000_-0.5867_-0.6717end0.33_23.38_-0.99_16.90_-55.73_30.66_32.00_-24.12_-15.50_0.3967_0.1899_-0.5878_-0.6790end0.33_23.38_-0.99_16.90_-55.73_30.66_33.06_-25.44_-16.87_0.3945_0.1884_-0.5881_-0.6805end0.33_23.38_-0.99_11.08_3.69_31.22_33.06_-25.44_-16.87_0.3914_0.1879_-0.5877_-0.6828end0.33_23.38_-0.99_7.27_34.58_28.76_31.62_-23.44_-17.75_0.3912_0.1907_-0.5857_-0.6837end,24.1390126,120.7484652,97.80000305175781
2300,,24.1390126,120.7484652,97.80000305175781
2301,,24.1390126,120.7484652,97.80000305175781
2302,,24.1390126,120.7484652,97.80000305175781
2303,,24.1390126,120.7484652,97.80000305175781
2304,,24.1390126,120.7484652,97.80000305175781
2305,,24.1390126,120.7484652,97.80000305175781
2306,,24.1390126,120.7484652,97.80000305175781
2307,-0.99_21.20_-1.52_7.27_34.58_28.76_31.62_-23.44_-17.75_0.3912_0.1907_-0.5857_-0.6837end-1.72_21.11_-1.61_4.81_20.93_35.14_31.62_-23.44_-17.75_0.3912_0.1907_-0.5857_-0.6837end-1.72_21.11_-1.61_0.90_7.72_38.83_31.62_-23.44_-17.75_0.3896_0.1968_-0.5825_-0.6857end-2.53_19.67_-2.85_0.90_7.72_38.83_31.62_-23.44_-17.75_0.3886_0.1982_-0.5821_-0.6862end-1.21_18.66_-2.73_0.90_7.72_38.83_30.50_-25.75_-15.13_0.3886_0.1982_-0.5821_-0.6862end-1.21_18.66_-2.73_-10.85_30.21_41.18_30.50_-25.75_-15.13_0.3867_0.2041_-0.5806_-0.6868end-0.45_17.99_-2.13_-10.85_30.21_41.18_29.75_-25.81_-16.44_0.3861_0.2064_-0.5800_-0.6870end-0.63_17.63_-1.95_-10.85_30.21_41.18_29.75_-25.81_-16.44_0.3861_0.2064_-0.5800_-0.6870end-0.63_17.63_-1.95_-10.85_30.21_41.18_29.75_-25.81_-16.44_0.3856_0.2159_-0.5776_-0.6863end-0.35_16.84_-2.17_-26.52_100.60_46.78_30.50_-25.44_-16.00_0.3863_0.2202_-0.5764_-0.6857end,24.1390126,120.7484652,97.80000305175781
2308,,24.1390126,120.7484652,97.80000305175781
2309,,24.1390126,120.7484652,97.80000305175781
2310,,24.1390126,120.7484652,97.80000305175781
2311,,24.1390126,120.7484652,97.80000305175781
2312,,24.1390126,120.7484652,97.80000305175781
2313,,24.1390126,120.7484652,97.80000305175781
2314,,24.1390126,120.7484652,97.80000305175781
2315,,24.1390126,120.7484652,97.80000305175781
2316,,24.1390126,120.7484652,97.80000305175781
2317,0.48_15.77_-2.56_-26.52_100.60_46.78_29.75_-26.44_-15.13_0.3863_0.2202_-0.5764_-0.6857end0.20_15.59_-2.75_-34.13_121.53_50.58_29.75_-26.44_-15.13_0.3863_0.2202_-0.5764_-0.6857end-0.29_15.13_-2.51_-34.13_121.53_50.58_29.75_-26.44_-15.13_0.3895_0.2355_-0.5719_-0.6824end-0.29_15.13_-2.51_-41.52_129.25_50.81_29.75_-26.44_-15.13_0.39,24.1390126,120.7484652,97.80000305175781
2318,,24.1390126,120.7484652,97.80000305175781
2319,,24.1390126,120.7484652,97.80000305175781
2320,,24.1390126,120.7484652,97.80000305175781
2321,,24.1390126,120.7484652,97.80000305175781
2322,20_0.2468_-0.5688_-0.6796end-0.05_13.75_-2.05_-41.52_129.25_50.81_29.75_-26.44_-15.13_0.3932_0.2525_-0.5673_-0.6780end0.35_12.69_-1.79_-49.35_121.31_51.59_29.75_-26.44_-15.13_0.3932_0.2525_-0.5673_-0.6780end0.23_12.14_-1.87_-52.93_110.12_52.93_29.75_-26.44_-15.13_0.3953_0.2692_-0.5641_-0.6730end0.21_11.10_-1.91_-52.93_110.12_52.,24.1390126,120.7484652,97.80000305175781
2323,,24.1390126,120.7484652,97.80000305175781
2324,,24.1390126,120.7484652,97.80000305175781
2325,,24.1390126,120.7484652,97.80000305175781
2326,,24.1390126,120.7484652,97.80000305175781
2327,,24.1390126,120.7484652,97.80000305175781
2328,93_29.75_-26.44_-15.13_0.3954_0.2742_-0.5637_-0.6714end0.50_10.02_-1.39_-63.56_83.71_54.95_29.75_-26.44_-15.13_0.3954_0.2742_-0.5637_-0.6714end0.50_10.02_-1.39_-67.48_78.33_54.50_31.62_-28.50_-12.88_0.3954_0.2742_-0.5637_-0.6714end,24.1390126,120.7484652,97.80000305175781
2329,,24.1390126,120.7484652,97.80000305175781
2330,,24.1390126,120.7484652,97.80000305175781
2331,,24.1390126,120.7484652,97.80000305175781
2332,,24.1390126,120.7484652,97.80000305175781
2333,0.50_10.02_-1.39_-75.42_65.91_54.95_31.62_-28.50_-12.88_0.3942_0.2887_-0.5632_-0.6664end0.50_10.02_-1.39_-79.23_60.32_54.95_31.25_-27.44_-13.25_0.3923_0.2979_-0.5640_-0.6628end1.19_7.98_-0.44_-83.15_57.52_54.27_31.25_-27.81_-13.75_0.3923_0.2979_-0.5640_-0.6628end1.19_7.98_-0.44_-89.52_58.64_52.15_31.25_-27.81_-13.75_0.3923_0.297,24.1390126,120.7484652,97.80000305175781
2334,,24.1390126,120.7484652,97.80000305175781
2335,9_-0.5640_-0.6628end1.19_7.98_-0.44_-89.52_58.64_52.15_31.25_-27.81_-13.75_0.3885_0.3112_-0.5662_-0.6570end1.19_7.98_-0.44_-89.52_58.64_52.15_31.25_-27.81_-13.75_0.3885_0.3112_-0.5662_-0.6570end2.21_6.21_0.66_-89.52_58.64_52.15_31.25_-27.81_-13.75_0.3885_0.3112_-0.5662_-0.6570end2.22_6.04_0.59_-89.52_58.64_52.15_30.50_-27.13_-12,24.1390126,120.7484652,97.80000305175781
