ID,data,latitude,longitude,altitude
6724,7104_0.6708end1.80_8.10_1.87_54.39_34.47_-49.01_-15.19_-24.06_-33.81_0.1623_0.1374_0.7104_0.6708end1.80_8.10_1.87_54.39_34.47_-49.01_-15.56_-24.44_-32.94_0.1588_0.1385_0.7070_0.6751end1.80_8.10_1.87_54.39_34.47_-49.01_-15.56_-24.44_-32.94_0.1537_0.1384_0.7036_0.6798end0.76_8.11_2.18_54.39_34.47_-49.01_-15.94_-26.12_-32.00_0.1511_0.1381_0.7020_0.6822end0.39_8.04_2.03_58.08_51.92_-50.13_-15.94_-26.12_-32.00_0.1511_0.1381_0.7020_0.6822end0.39_8.04_2.03_58.08_51.92_-50.13_-15.94_-26.12_-32.00_0.1428_0.1371_0.6967_0.6895end,24.1381585,120.7454975,114.80000305175781
6725,,24.1381585,120.7454975,114.80000305175781
6726,,24.1381585,120.7454975,114.80000305175781
6727,,24.1381585,120.7454975,114.80000305175781
6728,,24.1381585,120.7454975,114.80000305175781
6729,,24.1381585,120.7454975,114.80000305175781
6730,,24.1381585,120.7454975,114.80000305175781
6731,-0.11_7.98_1.32_58.08_51.92_-50.13_-15.94_-26.12_-32.00_0.1403_0.1370_0.6949_0.6918end-0.16_7.95_0.88_58.08_51.92_-50.13_-15.94_-26.12_-32.00_0.1379_0.1370_0.6931_0.6942end-0.16_7.93_0.61_58.08_51.92_-50.13_-13.69_-26.44_-31.19_0.1379_0.1370_0.6931_0.6942end-0.15_7.88_0.30_60.32_29.54_-49.35_-13.69_-26.44_-31.19_0.1379_0.1370_0.6931_0.6942end-0.15_7.88_0.30_60.65_28.31_-49.24_-13.69_-26.44_-31.19_0.1317_0.1376_0.6872_0.7010end0.03_7.86_-0.62_60.65_28.31_-49.24_-13.69_-26.44_-31.19_0.1296_0.1379_0.6851_0.7034end0.03_7.86_-0.62_61.55_30.33_-48.79_-13.69_-26.44_-31.19_0.1257_0.1384_0.6811_0.7079end-0.04_7.84_-1.38_61.55_31.89_-48.79_-13.69_-26.44_-31.19_0.1257_0.1384_0.6811_0.7079end-0.04_7.84_-1.38_61.55_31.89_-48.79_-11.50_-27.81_-31.19_0.1193_0.1389_0.6749_0.7148end-0.48_7.89_-2.33_61.55_31.89_-48.79_-11.50_-27.81_-31.19_0.1171_0.1389_0.6729_0.7170end,24.1381585,120.7454975,114.80000305175781
6732,,24.1381585,120.7454975,114.80000305175781
6733,,24.1381585,120.7454975,114.80000305175781
6734,,24.1381585,120.7454975,114.80000305175781
6735,,24.1381585,120.7454975,114.80000305175781
6736,,24.1381585,120.7454975,114.80000305175781
6737,,24.1381585,120.7454975,114.80000305175781
6738,-0.59_7.88_-2.58_60.21_42.30_-48.12_-11.50_-28.44_-29.31_0.1171_0.1389_0.6729_0.7170end-0.64_7.86_-3.06_60.21_42.30_-48.12_-11.50_-28.44_-29.31_0.1171_0.1389_0.6729_0.7170end-0.73_7.87_-3.31_60.21_42.30_-48.12_-10.81_-29.19_-30.25_0.1073_0.1380_0.6650_0.7261end-0.80_7.91_-3.61_60.21_42.30_-48.12_-10.81_-29.19_-30.25_0.1047_0.1376_0.6630_0.7283end-0.99_7.92_-4.23_60.21_42.30_-48.12_-9.69_-29.19_-30.69_0.1047_0.1376_0.6630_0.7283end-1.14_7.96_-4.57_56.96_48.68_-46.44_-9.69_-29.19_-30.69_0.0971_0.1364_0.6573_0.7348end-1.30_8.00_-4.67_55.84_46.78_-45.55_-9.69_-29.19_-30.69_0.0947_0.1360_0.6554_0.7369end-1.37_8.01_-4.91_55.84_46.78_-45.55_-9.69_-29.19_-30.69_0.0923_0.1357_0.6536_0.7389end-1.59_8.08_-5.42_55.84_46.78_-45.55_-9.69_-29.19_-30.69_0.0898_0.1354_0.6516_0.7409end-1.55_8.08_-5.53_53.83_44.54_-44.76_-9.69_-29.19_-30.69_0.0898_0.1354_0.6516_0.7409end,24.1381585,120.7454975,114.80000305175781
6739,,24.1381585,120.7454975,114.80000305175781
6740,,24.1381585,120.7454975,114.80000305175781
6741,,24.1381585,120.7454975,114.80000305175781
6742,,24.1381585,120.7454975,114.80000305175781
6743,,24.1381585,120.7454975,114.80000305175781
6744,,24.1381585,120.7454975,114.80000305175781
6745,-1.55_8.08_-5.53_53.83_44.54_-44.76_-9.31_-30.19_-29.37_0.0826_0.1345_0.6461_0.7468end-1.48_8.16_-5.72_50.92_43.87_-44.43_-9.31_-30.19_-29.37_0.0803_0.1343_0.6443_0.7486end-1.37_8.19_-5.71_50.92_43.87_-44.43_-9.31_-30.19_-29.37_0.0780_0.1340_0.6425_0.7504end-1.37_8.26_-5.61_50.92_43.87_-44.43_-7.19_-31.19_-28.87_0.0780_0.1340_0.6425_0.7504end-1.30_8.27_-5.34_49.13_44.65_-42.97_-7.19_-31.19_-28.87_0.0732_0.1332_0.6390_0.7540end-1.30_8.27_-5.34_49.13_44.65_-42.97_-7.19_-31.19_-28.87_0.0709_0.1328_0.6373_0.7557end-1.16_8.35_-4.93_47.56_49.46_-42.86_-7.19_-31.19_-28.87_0.0685_0.1323_0.6357_0.7574end-1.12_8.37_-4.77_47.56_49.46_-42.86_-6.44_-31.50_-28.87_0.0685_0.1323_0.6357_0.7574end-1.00_8.34_-4.46_44.76_61.10_-42.86_-6.44_-31.50_-28.87_0.0685_0.1323_0.6357_0.7574end-0.93_8.38_-4.33_43.87_66.92_-42.30_-6.44_-31.50_-28.87_0.0546_0.1281_0.6275_0.7661end,24.1381585,120.7454975,114.80000305175781
6746,,24.1381585,120.7454975,114.80000305175781
6747,,24.1381585,120.7454975,114.80000305175781
6748,,24.1381585,120.7454975,114.80000305175781
6749,,24.1381585,120.7454975,114.80000305175781
6750,,24.1381585,120.7454975,114.80000305175781
6751,-0.88_8.37_-4.15_43.87_66.92_-42.30_-6.44_-31.50_-28.87_0.0516_0.1269_0.6259_0.7678end-0.87_8.33_-3.96_43.87_66.92_-42.30_-6.44_-31.50_-28.87_0.0516_0.1269_0.6259_0.7678end-0.86_8.29_-3.83_43.87_77.10_-42.30_-6.44_-31.50_-28.87_0.0516_0.1269_0.6259_0.7678end-0.77_8.41_-3.59_43.87_77.10_-42.30_-5.37_-33.25_-28.50_0.0516_0.1269_0.6259_0.7678end-0.77_8.41_-3.59_43.87_77.10_-42.30_-5.37_-33.25_-28.50_0.0350_0.1190_0.6180_0.7763end-0.90_8.26_-3.27_43.87_77.10_-42.30_-5.37_-33.25_-28.50_0.0350_0.1190_0.6180_0.7763end-1.04_8.08_-3.14_43.87_77.10_-42.30_-5.37_-33.25_-28.50_0.0350_0.1190_0.6180_0.7763end-1.26_8.93_-3.44_43.87_101.83_-40.40_-5.37_-33.25_-28.50_0,24.1381585,120.7454975,114.80000305175781
6752,.0350_0.1190_0.6180_0.7763end-1.32_8.19_-3.43_43.87_101.83_-40.40_-5.37_-33.25_-28.50_0.0161_0.1078_0.6100_0.7849end-1.59_7.01_-2.89_43.53_101.83_-40.06_-5.37_-33.25_-28.50_0.0123_0.1055_0.6084_0.7865end,24.1381585,120.7454975,114.80000305175781
6753,,24.1381585,120.7454975,114.80000305175781
6754,,24.1381585,120.7454975,114.80000305175781
6755,,24.1381585,120.7454975,114.80000305175781
6756,,24.1381585,120.7454975,114.80000305175781
6757,,24.1381585,120.7454975,114.80000305175781
6758,-2.15_4.38_-3.80_43.53_101.83_-40.06_-0.56_-33.88_-26.62_0.0123_0.1055_0.6084_0.7865end-1.59_1.35_-2.30_38.83_101.61_-40.29_-0.56_-33.88_-26.62_0.0046_0.1007_0.6051_0.7897end-1.59_1.35_-2.30_38.83_101.61_-40.29_-1.69_-33.56_-27.50_0.0046_0.1007_0.6051_0.7897end-1.59_1.35_-2.30_54.05_111.12_-45.43_-1.69_-33.56_-27.50_0.0032_-0.0959_-0.6014_-0.7932end-3.99_15.33_-3.77_54.05_111.12_-45.43_-1.69_-33.56_-27.50_0.0078_-0.0931_-0.5995_-0.7949end-3.99_15.33_-3.77_61.21_107.77_-48.12_1.25_-34.81_-26.12_0.0124_-0.0903_-0.5975_-0.7966end-3.99_15.33_-3.77_46.22_98.81_-45.10_1.25_-34.81_-25.25_0.0200_-0.0861_-0.5935_-0.7999end-3.99_8.54_-2.15_46.22_98.81_-45.10_1.2,24.1381585,120.7454975,114.80000305175781
6759,5_-34.81_-25.25_0.0233_-0.0849_-0.5900_-0.8026end-4.11_7.82_-3.83_46.22_98.81_-45.10_1.25_-34.81_-25.25_0.0254_-0.0839_-0.5885_-0.8037end-7.12_8.07_-3.40_46.22_98.81_-45.10_2.00_-35.13_-25.69_0.0282_-0.0822_-0.5870_-0.8049end,24.1381585,120.7454975,114.80000305175781
6760,,24.1381585,120.7454975,114.80000305175781
6761,,24.1381585,120.7454975,114.80000305175781
6762,,24.1381585,120.7454975,114.80000305175781
6763,,24.1381585,120.7454975,114.80000305175781
6764,,24.1381585,120.7454975,114.80000305175781
6765,-4.32_8.04_-4.09_40.06_97.81_-36.48_2.00_-35.13_-25.69_0.0350_-0.0777_-0.5836_-0.8076end-2.63_8.11_-5.87_45.77_59.87_-34.80_2.00_-35.13_-25.69_0.0378_-0.0762_-0.5818_-0.8088end-3.68_8.37_-3.73_45.77_59.87_-34.80_2.00_-35.13_-25.69_0.0400_-0.0755_-0.5800_-0.8101end-3.35_8.09_-4.13_45.77_59.87_-34.80_2.00_-35.13_-25.69_0.0400_-0.0755_-0.5800_-0.8101end-4.11_8.20_-3.02_47.67_-23.61_-23.84_2.00_-35.13_-25.69_0.0400_-0.0755_-0.5800_-0.8101end-4.11_8.20_-3.02_47.67_-23.61_-23.84_3.44_-34.75_-23.81_0.0413_-0.0807_-0.5731_-0.8145end-4.42_8.25_-2.91_47.67_-23.61_-23.84_3.44_-34.75_-23.81_0.0406_-0.0833_-0.5715_-0.8154end-2.94_8.16_-3.11_47.67_-23.61_-23.84_3.44,24.1381585,120.7454975,114.80000305175781
6766,_-34.75_-23.81_0.0406_-0.0833_-0.5715_-0.8154end-2.94_8.16_-3.11_47.67_-23.61_-23.84_3.44_-36.81_-22.50_0.0394_-0.0887_-0.5685_-0.8170end-1.55_8.10_-3.40_39.61_-59.87_-28.76_3.44_-36.81_-22.50_0.0381_-0.0947_-0.5655_-0.8184end,24.1381585,120.7454975,114.80000305175781
6767,,24.1381585,120.7454975,114.80000305175781
6768,,24.1381585,120.7454975,114.80000305175781
6769,,24.1381585,120.7454975,114.80000305175781
6770,,24.1381585,120.7454975,114.80000305175781
6771,,24.1381585,120.7454975,114.80000305175781
6772,-1.61_7.93_-3.88_39.61_-59.87_-28.76_3.44_-36.81_-22.50_0.0374_-0.0975_-0.5641_-0.8191end-1.80_7.93_-4.39_39.61_-59.87_-28.76_3.81_-36.13_-23.38_0.0374_-0.0975_-0.5641_-0.8191end-2.11_7.91_-4.62_39.61_-59.87_-28.76_4.56_-36.44_-22.00_0.0359_-0.1046_-0.5593_-0.8215end-2.34_7.96_-4.57_43.64_-15.55_-24.84_4.56_-36.44_-22.00_0.0360_-0.1060_-0.5577_-0.8224end-2.90_8.01_-3.61_43.64_-15.55_-24.84_4.56_-36.44_-22.00_0.0364_-0.1071_-0.5560_-0.8235end-2.81_7.99_-3.57_43.64_-15.55_-24.84_4.56_-36.44_-22.00_0.0372_-0.1079_-0.5543_-0.8245end-2.77_8.07_-3.45_43.64_-15.55_-24.84_4.56_-36.44_-22.00_0.0380_-0.1085_-0.5527_-0.8254end-2.86_7.96_-3.20_43.64_-15.55_-24.84_,24.1381585,120.7454975,114.80000305175781
6773,,24.1381585,120.7454975,114.80000305175781
6774,,24.1381585,120.7454975,114.80000305175781
6775,4.19_-36.44_-22.50_0.0380_-0.1085_-0.5527_-0.8254end-2.86_7.96_-3.20_38.72_-19.58_-24.51_4.19_-36.44_-22.50_0.0396_-0.1100_-0.5496_-0.8272end-2.86_7.96_-3.20_38.72_-19.58_-24.51_3.81_-37.19_-23.00_0.0396_-0.1100_-0.5496_-0.8272end,24.1381585,120.7454975,114.80000305175781
6776,,24.1381585,120.7454975,114.80000305175781
6777,,24.1381585,120.7454975,114.80000305175781
6778,,24.1381585,120.7454975,114.80000305175781
6779,,24.1381585,120.7454975,114.80000305175781
6780,,24.1381585,120.7454975,114.80000305175781
6781,-3.55_6.36_-4.45_38.72_-31.67_-23.50_3.81_-37.19_-23.00_0.0396_-0.1100_-0.5496_-0.8272end-3.55_6.36_-4.45_38.72_-31.67_-23.50_3.81_-37.19_-23.00_0.0383_-0.1199_-0.5422_-0.8307end-4.83_-5.16_-4.01_38.72_-31.67_-23.50_3.81_-37.19_-23.00_0.0383_-0.1199_-0.5422_-0.8307end-4.83_-5.16_-4.01_38.72_-31.67_-23.50_3.50_-36.06_-20.19_0.0353_-0.1302_-0.5366_-0.8330end3.65_11.33_-3.02_38.72_-31.67_-23.50_3.50_-36.06_-20.19_0.0347_-0.1337_-0.5349_-0.8336end-4.62_8.07_-7.68_38.72_-31.67_-23.50_3.50_-36.06_-20.19_0.0347_-0.1337_-0.5349_-0.8336end2.09_6.72_-4.32_38.72_-31.67_-23.50_3.50_-36.06_-20.19_0.0317_-0.1411_-0.5321_-0.8342end-3.80_6.77_-5.64_26.75_-75.65_-22.72_3.50_-36.06_-20.19_0.0317_-0.1411_-0.5321_-0.8342end-3.80_6.77_-5.64_27.64_-3.69_-34.47_3.50_-36.06_-20.19_0.0317_-0.1411_-0.5321_-0.8342end1.36_7.96_-7.36_32.68_0.67_-32.90_3.50_-36.06_-20.19_0.0312_-0.1499_-0.5269_-0.8361end,24.1381585,120.7454975,114.80000305175781
6782,,24.1381585,120.7454975,114.80000305175781
6783,,24.1381585,120.7454975,114.80000305175781
6784,,24.1381585,120.7454975,114.80000305175781
6785,,24.1381585,120.7454975,114.80000305175781
6786,,24.1381585,120.7454975,114.80000305175781
6787,,24.1381585,120.7454975,114.80000305175781
6788,,24.1381585,120.7454975,114.80000305175781
6789,,24.1381585,120.7454975,114.80000305175781
6790,,24.1381585,120.7454975,114.80000305175781
6791,,24.1381585,120.7454975,114.80000305175781
6792,,24.1381585,120.7454975,114.80000305175781
6793,-4.05_7.41_-8.09_32.68_0.67_-32.90_3.50_-36.06_-20.19_0.0320_-0.1510_-0.5253_-0.8369end0.18_7.48_-4.69_39.17_-13.20_-31.00_3.50_-36.06_-20.19_0.0320_-0.1510_-0.5253_-0.8369end0.18_7.48_-4.69_39.17_-13.20_-31.00_5.25_-38.13_-19.25_0.0331_-0.1537_-0.5219_-0.8384end-3.10_7.62_-4.98_39.17_-13.20_-31.00_5.25_-38.13_-19.25_0.0347_-0.1556_-0.5185_-0.8401end-3.45_7.66_-5.29_36.37_3.25_-31.11_5.25_-38.13_-19.25_0.0355_-0.1564_-0.5168_-0.8409end-1.64_7.71_-5.03_33.91_13.43_-33.57_5.25_-38.13_-19.25_0.0355_-0.1564_-0.5168_-0.8409end-2.64_7.58_-5.14_33.91_13.43_-33.57_5.25_-38.13_-19.25_0.0381_-0.1570_-0.5137_-0.8426end-2.64_7.58_-5.14_33.91_13.43_-33.57_5.25_-38.13_-19.25_0.0397_-0.1571_-0.5121_-0.8434end-3.26_7.60_-6.75_33.91_13.43_-33.57_5.25_-38.13_-19.25_0.0430_-0.1570_-0.5090_-0.8452end-2.79_7.32_-7.12_33.91_13.43_-33.57_5.25_-38.13_-19.25_0.0446_-0.1570_-0.5074_-0.8461end,24.1381585,120.7454975,114.80000305175781
6794,,24.1381585,120.7454975,114.80000305175781
6795,,24.1381585,120.7454975,114.80000305175781
6796,,24.1381585,120.7454975,114.80000305175781
6797,-3.52_7.39_-7.18_35.14_38.50_-32.90_5.25_-38.13_-19.25_0.0446_-0.1570_-0.5074_-0.8461end-4.06_7.52_-6.75_35.14_38.50_-32.90_5.25_-38.13_-19.25_0.0500_-0.1554_-0.5026_-0.8490end-4.12_7.57_-6.63_35.14_38.50_-32.90_6.00_-38.81_-19.25_0.0520_-0.1545_-0.5010_-0.8500end-5.12_7.64_-6.54_35.14_38.50_-32.90_6.00_-38.81_-19.25_0.0520_-0.1,24.1381585,120.7454975,114.80000305175781
6798,545_-0.5010_-0.8500end-5.12_7.64_-6.54_29.66_53.83_-31.56_6.69_-39.50_-19.31_0.0520_-0.1545_-0.5010_-0.8500end-5.11_7.56_-6.77_29.66_53.83_-31.56_6.69_-39.50_-19.31_0.0520_-0.1545_-0.5010_-0.8500end-5.47_7.70_-7.26_25.85_48.34_-30.33_6.69_-39.50_-19.31_0.0604_-0.1498_-0.4951_-0.8537end-5.47_7.70_-7.26_25.85_48.34_-30.33_6.69_-39.50_-19.31_0.0623_-0.1488_-0.4938_-0.8545end-5.47_7.70_-7.26_22.94_30.89_-27.42_8.19_-39.13_-17.00_0.0623_-0.1488_-0.4938_-0.8545end-5.47_7.70_-7.26_22.94_30.89_-27.42_8.56_-38.81_-18.87_0.0658_-0.1473_-0.4915_-0.8558end,24.1381585,120.7454975,114.80000305175781
6799,,24.1381585,120.7454975,114.80000305175781
6800,,24.1381585,120.7454975,114.80000305175781
6801,,24.1381585,120.7454975,114.80000305175781
6802,,24.1381585,120.7454975,114.80000305175781
6803,-5.47_7.70_-7.26_23.50_22.72_-26.07_8.56_-38.81_-18.87_0.0701_-0.1462_-0.4880_-0.8577end-5.18_17.66_-8.87_23.50_22.72_-26.07_8.56_-38.81_-18.87_0.0714_-0.1462_-0.4869_-0.8582end-5.18_17.66_-8.87_21.26_3.36_-22.16_7.12_-38.06_-16.50_0.0723_-0.1464_-0.4858_-0.8586end-3.68_23.66_-8.05_21.26_3.36_-22.16_7.12_-38.06_-16.50_0.0729_-0.,24.1381585,120.7454975,114.80000305175781
6804,,24.1381585,120.7454975,114.80000305175781
6805,1483_-0.4841_-0.8593end-2.50_20.24_-6.52_21.26_3.36_-22.16_7.12_-38.06_-16.50_0.0724_-0.1502_-0.4834_-0.8594end-7.42_26.26_-8.29_21.26_3.36_-22.16_7.12_-38.06_-16.50_0.0715_-0.1526_-0.4827_-0.8594end-2.73_26.22_-4.52_15.67_-42.97_-11.19_8.19_-38.06_-16.00_0.0715_-0.1526_-0.4827_-0.8594end-3.27_26.02_-2.91_15.67_-42.97_-11.19_8.19_-38.06_-16.00_0.0695_-0.1588_-0.4809_-0.8595end-1.57_25.83_-2.66_15.67_-42.97_-11.19_7.81_-39.44_-17.00_0.0692_-0.1600_-0.4805_-0.8595end-2.21_24.14_-2.66_15.67_-42.97_-11.19_7.81_-39.44_-17.00_0.0690_-0.1607_-0.4802_-0.8596end,24.1381585,120.7454975,114.80000305175781
6806,,24.1381585,120.7454975,114.80000305175781
6807,,24.1381585,120.7454975,114.80000305175781
6808,,24.1381585,120.7454975,114.80000305175781
6809,,24.1381585,120.7454975,114.80000305175781
6810,-2.30_22.54_-2.73_5.26_6.15_-0.67_7.81_-39.44_-17.00_0.0690_-0.1607_-0.4802_-0.8596end-2.30_22.54_-2.73_6.27_45.77_3.47_7.81_-39.44_-17.00_0.0694_-0.1602_-0.4796_-0.8599end-3.39_19.89_-2.96_6.27_45.77_3.47_7.81_-39.44_-17.00_0.0710_-0.1568_-0.4788_-0.8609end-3.35_18.62_-2.08_6.27_45.77_3.47_7.81_-39.44_-17.00_0.0721_-0.1542_-0.4782_-0.8616end-3.73_18.12_-2.30_7.39_76.99_7.16_7.81_-39.44_-17.00_0.0721_-0.1542_-0.4782_-0.8616end-3.73_18.12_-2.30_8.17_76.88_9.06_7.81_-39.44_-17.00_0.0759_-0.1451_-0.4766_-0.8637end-3.50_16.52_-1.55_8.17_76.88_9.06_7.81_-39.44_-17.00_0.0768_-0.1425_-0.4762_-0.8643end-3.18_16.46_-1.42_6.15_46.89_16.11_7.81_-39.44_-17.00_0.07,24.1381585,120.7454975,114.80000305175781
6811,68_-0.1425_-0.4762_-0.8643end-3.34_16.35_-1.54_5.48_28.98_20.03_7.81_-39.44_-17.00_0.0768_-0.1425_-0.4762_-0.8643end-3.92_16.14_-1.84_5.48_28.98_20.03_8.94_-38.75_-16.00_0.0763_-0.1365_-0.4754_-0.8658end,24.1381585,120.7454975,114.80000305175781
6812,,24.1381585,120.7454975,114.80000305175781
6813,,24.1381585,120.7454975,114.80000305175781
6814,,24.1381585,120.7454975,114.80000305175781
6815,,24.1381585,120.7454975,114.80000305175781
6816,,24.1381585,120.7454975,114.80000305175781
6817,,24.1381585,120.7454975,114.80000305175781
6818,-4.26_15.88_-2.29_5.48_28.98_20.03_8.94_-38.75_-16.00_0.0752_-0.1362_-0.4755_-0.8658end-4.11_15.55_-3.00_-4.03_-34.58_29.21_8.94_-38.75_-16.00_0.0752_-0.1362_-0.4755_-0.8658end-4.11_15.55_-3.00_-4.03_-34.58_29.21_8.94_-38.06_-16.00_0.0721_-0.1368_-0.4761_-0.8657end-4.11_15.55_-3.00_-4.03_-34.58_29.21_8.94_-38.06_-16.00_0.0679_-0,24.1381585,120.7454975,114.80000305175781
6819,.1391_-0.4771_-0.8651end-2.63_14.64_-4.17_-4.03_-34.58_29.21_8.94_-38.06_-16.00_0.0651_-0.1407_-0.4777_-0.8647end-2.87_14.24_-3.82_-4.03_-34.58_29.21_8.94_-38.06_-16.00_0.0651_-0.1407_-0.4777_-0.8647end-3.00_13.77_-3.06_-4.03_-34.58_29.21_8.94_-38.06_-16.00_0.0590_-0.1448_-0.4792_-0.8636end-2.98_13.51_-2.86_-13.65_-77.55_45.66_8,24.1381585,120.7454975,114.80000305175781
6820,,24.1381585,120.7454975,114.80000305175781
6821,.94_-38.06_-16.00_0.0590_-0.1448_-0.4792_-0.8636end-2.98_13.51_-2.86_-21.26_-61.44_48.12_8.94_-38.06_-16.00_0.0590_-0.1448_-0.4792_-0.8636end-2.46_12.82_-3.12_-21.26_-61.44_48.12_8.94_-38.06_-16.00_0.0466_-0.1510_-0.4838_-0.8608end,24.1381585,120.7454975,114.80000305175781
6822,,24.1381585,120.7454975,114.80000305175781
6823,,24.1381585,120.7454975,114.80000305175781
6824,,24.1381585,120.7454975,114.80000305175781
6825,,24.1381585,120.7454975,114.80000305175781
6826,-2.46_12.82_-3.12_-32.12_-44.54_55.51_8.94_-38.06_-16.00_0.0411_-0.1523_-0.4868_-0.8592end-2.56_11.31_-4.34_-32.12_-44.54_55.51_8.94_-38.06_-16.00_0.0383_-0.1526_-0.4885_-0.8583end-2.78_10.53_-4.15_-32.12_-44.54_55.51_8.94_-38.06_-16.00_0.0330_-0.1524_-0.4923_-0.8563end-2.65_10.31_-4.03_-48.79_-31.22_63.45_8.94_-38.06_-16.00_0.0305_-0.1520_-0.4945_-0.8552end-2.46_9.86_-3.69_-48.79_-31.22_63.45_8.94_-38.06_-16.00_0.0276_-0.1517_-0.4969_-0.8539end-2.46_9.62_-3.77_-48.79_-31.22_63.45_8.94_-38.06_-16.00_0.0248_-0.1515_-0.4995_-0.8526end-2.55_9.26_-4.09_-48.79_-31.22_63.45_8.94_-38.06_-16.00_0.0248_-0.1515_-0.4995_-0.8526end-2.58_8.76_-4.52_-48.79_-31.22_63,24.1381585,120.7454975,114.80000305175781
6827,.45_8.94_-38.06_-16.00_0.0152_-0.1511_-0.5086_-0.8475end-2.48_8.50_-4.50_-48.79_-31.22_63.45_2.37_-39.88_-18.94_0.0118_-0.1509_-0.5120_-0.8455end-2.23_8.12_-4.35_-90.76_-50.25_86.28_2.37_-39.88_-18.94_0.0118_-0.1509_-0.5120_-0.8455end,24.1381585,120.7454975,114.80000305175781
6828,,24.1381585,120.7454975,114.80000305175781
6829,,24.1381585,120.7454975,114.80000305175781
6830,,24.1381585,120.7454975,114.80000305175781
6831,,24.1381585,120.7454975,114.80000305175781
6832,,24.1381585,120.7454975,114.80000305175781
6833,-2.23_8.12_-4.35_-95.90_-51.70_89.30_2.37_-39.88_-18.94_0.0011_-0.1503_-0.5236_-0.8386end-1.84_7.99_-4.48_-95.90_-51.70_89.30_2.37_-39.88_-18.94_0.0026_0.1500_0.5277_0.8361end-1.56_8.04_-4.71_-95.90_-51.70_89.30_2.37_-39.88_-18.94_0.0026_0.1500_0.5277_0.8361end-1.36_8.06_-4.82_-113.02_-42.08_96.91_2.37_-39.88_-18.94_0.0026_0.1500_0.5277_0.8361end-1.36_8.06_-4.82_-123.54_-27.08_101.61_2.37_-39.88_-18.94_0.0175_0.1467_0.5468_0.8242end-0.95_8.25_-4.73_-123.54_-27.08_101.61_2.37_-39.88_-18.94_0.0208_0.1451_0.5519_0.8209end-0.95_8.25_-4.73_-133.84_-8.39_105.42_-0.94_-37.88_-23.06_0.0208_0.1451_0.5519_0.8209end-0.78_8.00_-4.25_-133.84_-8.39_105.42_-0.94_-37.,24.1381585,120.7454975,114.80000305175781
6834,88_-23.06_0.0208_0.1451_0.5519_0.8209end-0.61_7.49_-3.61_-144.02_12.65_108.21_-0.94_-37.88_-23.06_0.0297_0.1379_0.5685_0.8105end-0.61_7.49_-3.61_-144.02_12.65_108.21_-2.44_-36.19_-23.00_0.0321_0.1346_0.5744_0.8068end,24.1381585,120.7454975,114.80000305175781
6835,,24.1381585,120.7454975,114.80000305175781
6836,,24.1381585,120.7454975,114.80000305175781
6837,,24.1381585,120.7454975,114.80000305175781
6838,,24.1381585,120.7454975,114.80000305175781
6839,,24.1381585,120.7454975,114.80000305175781
6840,,24.1381585,120.7454975,114.80000305175781
6841,-0.61_7.49_-3.61_-153.42_29.88_111.01_-2.44_-36.19_-23.00_0.0344_0.1312_0.5803_0.8030end-0.61_7.49_-3.61_-157.45_37.15_112.47_-2.44_-36.19_-23.00_0.0385_0.1231_0.5928_0.7949end-0.87_5.62_-1.47_-157.45_37.15_112.47_-2.44_-36.19_-23.00_0.0385_0.1231_0.5928_0.7949end-0.90_5.02_-0.69_-157.45_37.15_112.47_-2.44_-36.19_-23.00_0.0436_0.1094_0.6124_0.7817end-0.86_4.80_-0.41_-157.45_37.15_112.47_-2.44_-36.19_-23.00_0.0453_0.1049_0.6190_0.7771end-0.77_4.30_-0.02_-179.83_44.43_117.50_-2.44_-36.19_-23.00_0.0453_0.1049_0.6190_0.7771end-0.65_4.03_0.19_-179.83_44.43_117.50_-2.44_-36.19_-23.00_0.0490_0.0957_0.6324_0.7672end-0.65_4.03_0.19_-183.19_48.23_117.84_-2.44_-3,24.1381585,120.7454975,114.80000305175781
6842,6.19_-23.00_0.0508_0.0912_0.6390_0.7621end-0.65_4.03_0.19_-183.19_48.23_117.84_-2.44_-36.19_-23.00_0.0544_0.0819_0.6524_0.7515end-0.65_4.03_0.19_-186.21_55.62_117.61_-2.44_-36.19_-23.00_0.0561_0.0773_0.6589_0.7462end,24.1381585,120.7454975,114.80000305175781
6843,,24.1381585,120.7454975,114.80000305175781
6844,,24.1381585,120.7454975,114.80000305175781
6845,,24.1381585,120.7454975,114.80000305175781
6846,,24.1381585,120.7454975,114.80000305175781
6847,,24.1381585,120.7454975,114.80000305175781
