ID,data,latitude,longitude,altitude
966,-0.38_8.02_4.75_65.91_19.36_-12.53_1.19_-23.44_26.12_0.5912_0.8062_0.0177_0.0146end1.44_7.94_3.81_65.91_19.36_-12.53_1.19_-23.44_26.12_0.5912_0.8062_0.0177_0.0146end2.00_7.91_3.57_65.91_19.36_-12.53_0.81_-22.00_27.06_0.5912_0.8062_0.0177_0.0146end2.45_7.86_3.32_67.03_8.28_-10.30_0.81_-22.00_27.06_0.5912_0.8062_0.0177_0.0146end2.45_7.86_3.32_67.03_8.28_-10.30_0.81_-22.00_27.06_0.6028_0.7975_0.0165_0.0178end2.34_7.81_3.07_67.03_8.28_-10.30_0.81_-22.00_27.06_0.6053_0.7956_0.0167_0.0188end1.72_7.84_3.20_67.03_8.28_-10.30_0.81_-22.00_27.06_0.6053_0.7956_0.0167_0.0188end0.95_7.94_3.52_73.07_79.68_-12.53_0.81_-22.00_27.06_0.6126_0.7897_0.0204_0.0266end0.65_7.,0.0,0.0,0.0
967,91_3.71_73.75_109.78_-13.54_0.75_-20.25_27.62_0.6126_0.7897_0.0204_0.0266end0.65_7.91_3.71_73.75_109.78_-13.54_0.75_-20.25_27.62_0.6174_0.7855_0.0247_0.0344end,0.0,0.0,0.0
968,-0.83_7.99_3.81_73.97_99.93_-9.74_0.75_-20.25_27.62_0.6198_0.7834_0.0270_0.0383end-0.83_7.99_3.81_73.07_85.72_-7.39_0.75_-21.06_27.87_0.6198_0.7834_0.0270_0.0383end-0.83_7.99_3.81_73.07_85.72_-7.39_0.37_-20.19_28.00_0.6246_0.7791_0.0308_0.0446end-0.83_7.99_3.81_73.07_85.72_-7.39_0.37_-20.19_28.00_0.6269_0.7770_0.0320_0.0468end-0.83_7.99_3.81_72.40_43.64_-6.15_-0.31_-18.62_30.06_0.6269_0.7770_0.0320_0.0468end-0.83_7.99_3.81_72.74_33.46_-7.05_-0.62_-19.12_29.25_0.6340_0.7708_0.0340_0.0516end0.44_7.89_0.36_73.41_14.66_-9.18_-0.69_-18.19_29.75_0.6340_0.7708_0.0340_0.0516end1.46_7.87_-0.30_74.08_6.49_-9.06_-0.69_-18.19_29.75_0.6389_0.7667_0.0336_0.0530end2.00_7.94_-0.36_74.75_0.78_-8.50_-0.69_-18.19_29.75_0.6439_0.7626_0.0327_0.0536end2.54_7.94_-0.73_75.31_1.01_-7.72_-0.69_-18.19_29.75_0.6439_0.7626_0.0327_0.0536end,0.0,0.0,0.0
969,,0.0,0.0,0.0
970,,0.0,0.0,0.0
971,,0.0,0.0,0.0
972,2.75_7.99_-0.79_75.31_1.01_-7.72_-0.69_-18.19_29.75_0.6512_0.7562_0.0317_0.0550end2.77_8.00_-0.94_75.31_1.01_-7.72_-1.37_-16.62_31.94_0.6537_0.7540_0.0318_0.0561end2.80_8.05_-1.52_75.31_1.01_-7.72_-1.37_-16.62_31.94_0.6559_0.7519_0.0322_0.0577end2.65_8.11_-2.07_75.31_1.01_-7.72_-1.37_-16.62_31.94_0.6581_0.7498_0.0328_0.0595end2.,0.0,0.0,0.0
973,41_8.04_-2.34_69.49_59.65_-13.09_-1.37_-16.62_31.94_0.6581_0.7498_0.0328_0.0595end2.41_8.04_-2.34_69.49_59.65_-13.09_-1.37_-16.62_31.94_0.6646_0.7433_0.0356_0.0663end1.79_8.15_-2.69_69.49_59.65_-13.09_-1.44_-15.38_31.50_0.6667_0.7412_0.0368_0.0687end0.84_8.25_-2.82_69.49_59.65_-13.09_-1.44_-15.38_31.50_0.6689_0.7390_0.0380_0.0713end0.84_8.25_-2.82_67.93_65.24_-14.21_-1.81_-14.50_31.62_0.6689_0.7390_0.0380_0.0713end0.59_8.32_-2.77_67.59_64.57_-15.00_-1.81_-14.50_31.62_0.6689_0.7390_0.0380_0.0713end0.27_8.41_-2.37_66.14_61.66_-15.11_-1.81_-14.50_31.62_0.6749_0.7325_0.0414_0.0789end0.27_8.41_-2.37_64.35_51.92_-13.88_-1.81_-14.75_33.19_0.6768_0.7304_0.0424_0.0812end-0.09_8.50_-2.15_64.35_51.92_-13.88_-1.19_-14.38_32.81_0.6787_0.7283_0.0433_0.0835end-0.09_8.50_-2.15_62.11_37.82_-12.09_-1.19_-14.38_32.81_0.6825_0.7243_0.0447_0.0873end-0.80_8.58_-2.03_61.21_24.28_-12.53_-1.19_-14.38_32.81_0.6843_0.7224_0.0450_0.0889end-0.88_8.64_-1.68_61.21_24.28_-12.53_-1.19_-14.38_32.81_0.6843_0.7224_0.0450_0.0889end-0.88_8.64_-1.68_61.21_24.28_-12.53_-2.31_-11.56_34.63_0.6898_0.7167_0.0450_0.0923end-0.76_8.67_-1.18_59.98_17.01_-12.87_-2.31_-11.56_34.63_0.6898_0.7167_0.0450_0.0923end-0.84_8.72_-0.65_59.98_17.01_-12.87_-2.31_-11.56_34.63_0.6951_0.7111_0.0445_0.0953end-0.88_8.70_-0.51_59.98_17.01_-12.87_-3.25_-11.81_35.44_0.6969_0.7093_0.0445_0.0964end,0.0,0.0,0.0
974,,0.0,0.0,0.0
975,-1.01_8.73_-0.36_59.76_25.74_-10.97_-3.25_-11.81_35.44_0.6969_0.7093_0.0445_0.0964end-1.32_8.74_-0.29_59.31_29.88_-11.19_-3.25_-11.81_35.44_0.7021_0.7036_0.0452_0.1002end-1.48_8.71_-0.14_59.31_29.88_-11.19_-2.62_-10.63_35.13_0.7038_0.7016_0.0457_0.1017end-1.66_8.71_0.03_59.31_29.88_-11.19_-2.62_-10.63_35.13_0.7055_0.6996_0.0462_0.1034end-1.72_8.74_0.03_59.42_41.96_-10.52_-2.62_-10.63_35.13_0.7055_0.6996_0.0462_0.1034end-1.72_8.74_0.03_59.42_41.96_-10.52_-2.75_-8.94_35.25_0.7106_0.6936_0.0482_0.1083end-2.02_8.71_0.07_59.42_41.96_-10.52_-2.75_-8.94_35.25_0.7122_0.6916_0.0488_0.1098end-2.46_8.66_-0.05_59.42_41.96_-10.52_-2.75_-8.94_35.25_0.7122_0.6916_0.0,0.0,0.0,0.0
976,488_0.1098end-2.56_8.70_0.00_60.76_29.32_-6.71_-2.75_-8.94_35.25_0.7122_0.6916_0.0488_0.1098end-2.61_8.67_-0.01_60.76_29.32_-6.71_-4.00_-9.13_36.06_0.7122_0.6916_0.0488_0.1098end,0.0,0.0,0.0
977,,0.0,0.0,0.0
978,-2.62_8.66_0.02_60.76_29.32_-6.71_-4.00_-9.13_36.06_0.7208_0.6816_0.0504_0.1152end-2.59_8.67_-0.03_60.76_29.32_-6.71_-4.00_-9.13_36.06_0.7208_0.6816_0.0504_0.1152end-2.50_8.61_-0.11_60.76_29.32_-6.71_-2.81_-7.62_35.38_0.7208_0.6816_0.0504_0.1152end-2.32_8.59_-0.19_60.43_-10.30_-3.36_-2.81_-7.62_35.38_0.7208_0.6816_0.0504_0.1152end-1.79_8.55_-0.51_60.76_-15.78_-2.91_-2.81_-7.62_35.38_0.7279_0.6741_0.0484_0.1158end-1.79_8.55_-0.51_60.76_-15.78_-2.91_-4.37_-7.81_36.56_0.7279_0.6741_0.0484_0.1158end-1.79_8.55_-0.51_60.65_-18.58_-2.91_-4.37_-7.81_36.56_0.7333_0.6686_0.0455_0.1149end-0.96_8.50_-1.02_60.65_-18.58_-2.91_-4.37_-7.81_36.56_0.7333_0.6686_0.0455_0,0.0,0.0,0.0
979,.1149end-0.90_8.47_-1.04_61.77_-4.25_-2.35_-4.37_-7.81_36.56_0.7333_0.6686_0.0455_0.1149end-0.91_8.45_-1.05_61.77_-4.25_-2.35_-3.19_-5.75_36.31_0.7333_0.6686_0.0455_0.1149end,0.0,0.0,0.0
980,,0.0,0.0,0.0
981,-0.91_8.45_-1.05_62.33_13.43_-2.13_-4.19_-5.56_37.56_0.7404_0.6608_0.0441_0.1146end-1.08_8.52_-0.85_62.33_13.43_-2.13_-4.19_-5.56_37.56_0.7440_0.6567_0.0442_0.1157end-1.37_8.42_-0.82_62.33_13.43_-2.13_-4.19_-5.56_37.56_0.7457_0.6545_0.0444_0.1163end-1.57_8.47_-0.79_62.33_13.43_-2.13_-4.19_-5.56_37.56_0.7457_0.6545_0.0444_0.1163end-1.57_8.47_-0.79_62.33_13.43_-2.13_-4.31_-3.31_38.13_0.7509_0.6481_0.0452_0.1181end-1.91_8.38_-1.41_62.33_13.43_-2.13_-4.31_-3.31_38.13_0.7527_0.6460_0.0454_0.1186end-2.04_8.38_-1.86_62.89_9.62_-0.11_-4.31_-3.31_38.13_0.7527_0.6460_0.0454_0.1186end-2.09_8.31_-2.22_62.89_9.62_-0.11_-4.37_-1.87_39.81_0.7562_0.6418_0.0455_0.1193end-2.05_8.32_-2.61_62.56_1.90_1.01_-4.37_-1.87_39.81_0.7579_0.6396_0.0454_0.1194end-2.05_8.32_-2.61_62.56_1.90_1.01_-4.37_-1.87_39.81_0.7614_0.6356_0.0449_0.1194end,0.0,0.0,0.0
982,,0.0,0.0,0.0
983,-1.97_8.29_-3.45_62.56_1.90_1.01_-4.37_-1.87_39.81_0.7631_0.6336_0.0445_0.1194end-1.63_8.21_-4.22_62.56_1.90_1.01_-4.37_-1.87_39.81_0.7631_0.6336_0.0445_0.1194end-1.63_8.21_-4.22_62.56_1.90_1.01_-4.37_-1.87_39.81_0.7665_0.6296_0.0437_0.1190end-1.63_8.21_-4.22_62.56_1.90_1.01_-3.81_-0.56_39.94_0.7699_0.6257_0.0424_0.1181end-0.64_8.29_-3.57_62.56_1.90_1.01_-3.81_-0.56_39.94_0.7715_0.6238_0.0414_0.1174end-0.64_8.29_-3.57_61.21_-27.53_1.23_-4.06_-1.12_38.69_0.7715_0.6238_0.0414_0.1174end-0.64_8.29_-3.57_61.21_-27.53_1.23_-4.56_1.69_40.50_0.7750_0.6200_0.0391_0.1159end-0.64_8.29_-3.57_60.88_-12.20_0.78_-4.56_1.69_40.50_0.7783_0.6161_0.0372_0.1148end0.05_8.42_-2.75_60.88_-12.20_0.78_-4.19_1.25_40.88_0.7800_0.6141_0.0367_0.1147end-0.05_8.26_-2.95_58.19_10.41_1.45_-4.19_1.25_40.88_0.7800_0.6141_0.0367_0.1147end,0.0,0.0,0.0
984,,0.0,0.0,0.0
985,,0.0,0.0,0.0
986,-0.26_8.30_-3.27_58.19_10.41_1.45_-4.19_1.25_40.88_0.7831_0.6100_0.0370_0.1152end-0.82_8.32_-4.86_58.19_10.41_1.45_-4.19_1.25_40.88_0.7860_0.6058_0.0388_0.1168end-0.94_8.20_-5.40_58.19_10.41_1.45_-3.94_2.44_39.81_0.7874_0.6038_0.0400_0.1179end-0.94_8.20_-5.40_55.51_42.08_1.23_-3.94_2.44_39.81_0.7888_0.6017_0.0412_0.1190end-1.30_8.28_-6.30_55.51_42.08_1.23_-3.94_2.44_39.81_0.7902_0.5995_0.0424_0.1201end-1.30_8.28_-6.30_54.95_36.15_2.13_-4.62_3.06_41.00_0.7916_0.5974_0.0435_0.1211end-1.30_8.28_-6.30_54.95_36.15_2.13_-4.62_3.06_41.00_0.7916_0.5974_0.0435_0.1211end-1.30_8.28_-6.30_54.61_15.11_4.48_-4.62_3.06_41.00_0.7957_0.5912_0.0457_0.1230end-1.95_8.45_-5.50_54.61_15.11_4.48_-4.62_3.06_41.00_0.7985_0.5875_0.0459_0.1234end-2.11_8.50_-5.67_54.61_15.11_4.48_-4.62_3.06_41.00_0.7999_0.5856_0.0458_0.1232end,0.0,0.0,0.0
987,,0.0,0.0,0.0
988,,0.0,0.0,0.0
989,-2.11_8.50_-5.67_54.61_15.11_4.48_-4.69_4.37_41.06_0.7999_0.5856_0.0458_0.1232end-1.97_8.45_-6.41_54.61_15.11_4.48_-4.69_4.37_41.06_0.8011_0.5839_0.0456_0.1230end-1.97_8.45_-6.41_54.61_15.11_4.48_-4.69_4.37_41.06_0.8036_0.5806_0.0450_0.1224end-1.97_8.45_-6.41_45.55_-11.41_7.05_-4.69_4.37_41.06_0.8061_0.5775_0.0443_0.1216end-1.62_8.42_-7.09_45.55_-11.41_7.05_-4.69_4.37_41.06_0.8073_0.5759_0.0438_0.1212end-1.57_8.38_-6.90_45.55_-11.41_7.05_-4.69_4.37_41.06_0.8085_0.5743_0.0433_0.1206end-1.45_8.45_-5.85_45.55_-11.41_7.05_-4.69_4.37_41.06_0.8085_0.5743_0.0433_0.1206end-1.45_8.45_-5.85_45.43_-16.45_7.39_-4.69_4.37_41.06_0.8122_0.5696_0.0417_0.1188end-1.45_8,0.0,0.0,0.0
990,,0.0,0.0,0.0
991,,0.0,0.0,0.0
992,,0.0,0.0,0.0
993,.45_-5.85_44.76_-18.58_7.50_-4.19_6.94_40.94_0.8122_0.5696_0.0417_0.1188end-0.99_8.51_-4.23_44.76_-18.58_7.50_-4.19_6.94_40.94_0.8134_0.5681_0.0411_0.1182end-1.03_8.49_-4.28_41.07_-21.60_8.06_-4.19_6.94_40.94_0.8134_0.5681_0.0411_0.1182end-1.03_8.49_-4.28_41.07_-21.60_8.06_-4.19_6.94_40.94_0.8179_0.5624_0.0382_0.1152end-1.27_8.43_-5.34_41.07_-21.60_8.06_-4.50_7.50_41.75_0.8190_0.5610_0.0376_0.1145end-1.45_8.39_-6.18_41.07_-21.60_8.06_-4.50_7.50_41.75_0.8201_0.5596_0.0370_0.1138end-1,0.0,0.0,0.0
994,.36_8.38_-6.77_39.28_-17.12_8.17_-4.50_7.50_41.75_0.8201_0.5596_0.0370_0.1138end-1.26_8.40_-7.04_39.39_-20.03_8.17_-4.25_8.81_42.25_0.8201_0.5596_0.0370_0.1138end-1.15_8.41_-7.25_39.39_-25.07_8.06_-4.25_8.81_42.25_0.8243_0.5543_0.0341_0.1107end-0.91_8.43_-7.40_39.39_-25.07_8.06_-4.25_8.81_42.25_0.8253_0.5530_0.0330_0.1097end-0.45_8.41_-7.57_39.39_-25.07_8.06_-4.25_8.81_42.25_0.8253_0.5530_0.0330_0.1097end-0.45_8.41_-7.57_34.47_-42.08_6.94_-3.94_8.88_43.50_0.8253_0.5530_0.0330_0.1097end0.51_8.37_-7.40_34.47_-42.08_6.94_-3.31_9.94_41.94_0.8291_0.5485_0.0274_0.1049end0.95_8.38_-6.99_34.47_-42.08_6.94_-3.31_9.94_41.94_0.8300_0.5474_0.0259_0.1037end1.22_8.38_-6.62_34.47_-42.08_6.94_-4.06_11.44_43.25_0.8300_0.5474_0.0259_0.1037end1.27_8.45_-6.48_34.47_-42.08_6.94_-3.06_10.13_44.00_0.8318_0.5452_0.0233_0.1016end1.18_8.46_-6.20_32.34_-25.40_4.70_-3.06_10.13_44.00_0.8335_0.5430_0.0215_0.1001end1.07_8.48_-6.00_32.34_-25.40_4.70_-3.06_10.13_44.00_0.8343_0.5419_0.0209_0.0997end0.87_8.45_-5.75_32.34_-25.40_4.70_-3.06_10.13_44.00_0.8343_0.5419_0.0209_0.0997end0.87_8.45_-5.75_30.44_8.95_2.13_-2.37_9.56_43.13_0.8343_0.5419_0.0209_0.0997end0.87_8.45,0.0,0.0,0.0
995,_-5.75_30.44_8.95_2.13_-2.37_9.56_43.13_0.8372_0.5372_0.0220_0.1002end0.87_8.45_-5.75_29.77_33.01_0.90_-2.37_9.56_43.13_0.8379_0.5359_0.0230_0.1010end,0.0,0.0,0.0
996,-0.02_8.43_-5.38_29.77_33.01_0.90_-2.37_9.56_43.13_0.8379_0.5359_0.0230_0.1010end-0.39_8.43_-5.38_28.54_38.72_1.12_-2.37_9.56_43.13_0.8392_0.5334_0.0255_0.1027end-0.39_8.43_-5.38_28.54_38.72_1.12_-2.37_9.56_43.13_0.8405_0.5309_0.0279_0.1042end-0.68_8.41_-5.47_28.54_38.72_1.12_-4.06_11.44_43.25_0.8411_0.5298_0.0288_0.1049end-0.86_8.45_-5.50_28.54_38.72_1.12_-4.06_11.44_43.25_0.8411_0.5298_0.0288_0.1049end-0.85_8.42_-5.52_27.53_10.74_0.67_-4.06_11.44_43.25_0.8431_0.5264_0.0301_0.1058end-0.71_8.45_-5.43_26.97_-1.68_0.67_-4.19_14.00_43.06_0.8431_0.5264_0.0301_0.1058end-0.57_8.38_-5.35_26.97_-1.68_0.67_-4.19_14.00_43.06_0.8444_0.5243_0.0298_0.1057end-0.54_8,0.0,0.0,0.0
997,.34_-5.31_25.85_-14.88_1.23_-4.12_12.25_42.94_0.8444_0.5243_0.0298_0.1057end-0.41_8.33_-5.31_25.74_-20.81_1.45_-4.12_12.25_42.94_0.8444_0.5243_0.0298_0.1057end,0.0,0.0,0.0
998,,0.0,0.0,0.0
999,,0.0,0.0,0.0
1000,-0.31_8.40_-5.30_25.74_-20.81_1.45_-4.12_12.25_42.94_0.8464_0.5215_0.0276_0.1045end-0.16_8.32_-5.31_25.74_-20.81_1.45_-4.12_12.25_42.94_0.8477_0.5198_0.0254_0.1031end-0.02_8.32_-5.20_24.40_-32.12_0.56_-4.12_12.25_42.94_0.8477_0.5198_0.0254_0.1031end-0.01_8.07_-5.11_24.40_-32.68_0.56_-4.12_12.25_42.94_0.8477_0.5198_0.0254_0.1031end0.02_8.40_-5.09_24.40_-32.68_0.56_-4.12_12.25_42.94_0.8501_0.5166_0.0203_0.1002end0.12_8.38_-5.09_24.40_-32.68_0.56_-3.56_14.06_43.87_0.8507_0.5158_0.0190_0.0995end0.04_8.27_-5.04_24.40_-32.68_0.56_-3.56_14.06_43.87_0.8513_0.5150_0.0178_0.0988end0.06_8.28_-4.97_23.95_-25.29_-0.11_-3.56_14.06_43.87_0.8513_0.5150_0.0178_0.0988end0.06_8.28_-4.97_23.95_-25.29_-0.11_-3.56_14.06_43.87_0.8530_0.5125_0.0148_0.0973end-0.07_8.25_-4.79_23.95_-25.29_-0.11_-3.56_14.06_43.87_0.8536_0.5116_0.0141_0.0970end,0.0,0.0,0.0
1001,,0.0,0.0,0.0
1002,,0.0,0.0,0.0
1003,-0.12_8.21_-4.63_23.95_-25.29_-0.11_-3.56_14.06_43.87_0.8536_0.5116_0.0141_0.0970end-0.20_8.22_-4.59_24.51_-13.99_-2.01_-3.56_14.06_43.87_0.8536_0.5116_0.0141_0.0970end-0.20_8.22_-4.59_24.51_-13.99_-2.01_-2.62_15.25_43.19_0.8553_0.5090_0.0121_0.0962end-0.37_8.21_-4.64_24.51_-13.99_-2.01_-2.62_15.25_43.19_0.8559_0.5081_0.0114_0.0,0.0,0.0,0.0
1004,,0.0,0.0,0.0
1005,,0.0,0.0,0.0
1006,,0.0,0.0,0.0
1007,960end-0.41_8.24_-4.68_24.40_-13.76_-2.24_-3.25_14.87_43.13_0.8559_0.5081_0.0114_0.0960end-0.51_8.15_-4.80_24.51_-13.20_-2.24_-3.25_14.87_43.13_0.8559_0.5081_0.0114_0.0960end-0.58_8.16_-4.79_24.62_-11.86_-2.91_-3.25_14.87_43.13_0.8586_0.5036_0.0082_0.0950end-0.62_8.13_-4.82_24.62_-11.86_-2.91_-3.25_14.87_43.13_0.8592_0.5027_0.0078_0.0950end-0.64_8.11_-4.86_24.62_-11.86_-2.91_-3.25_14.87_43.13_0.8597_0.5017_0.0073_0.0949end-0.79_8.11_-4.78_24.62_-11.86_-2.91_-3.25_14.87_43.13_0.8597_0.5017_0.0073_0.0949end-0.84_8.09_-4.76_24.62_-11.86_-2.91_-3.25_14.87_43.13_0.8615_0.4988_0.0064_0.0950end-0.96_8.08_-4.66_24.62_-11.86_-2.91_-2.44_17.06_44.13_0.8621_0.4978_0.0062_0.0951end-1.03_8.09_-4.69_24.62_-11.86_-2.91_-3.00_15.75_44.00_0.8626_0.4968_0.0059_0.0952end-1.06_7.98_-4.74_26.19_-3.25_-3.13_-3.00_15.75_44.00_0.8626_0.4968_0.0059_0.0952end-1.08_8.02_-4.62_26.19_-3.25_-3.13_-3.00_15.75_44.00_0.8644_0.4937_0.0049_0.0953end-1.11_8.03_-4.61_26.19_-3.25_-3.13_-3.00_15.75_44.00_0.8650_0.4927_0.0045_0.0952end-1.20_8.00_-4.52_26.19_-3.25_-3.13_-2.75_17.44_43.31_0.8650_0.4927_0.0045_0.0952end-1.28_8.00_-4.39_26.19_-3.25_-3.13_-2.75_17.44_43.31_0.8661_0.4907_0.0035_0.0950end-1.32_7.96_-4.37_27.64_-12.42_-2.46_-2.75_17.44_43.31_0.8661_0.4907_0.0035_0.0950end-1.41_7.91_-4.24_27.64_-12.42_-2.46_-2.75_17.44_43.31_0.8680_0.4875_0.0016_0.0945end-1.43_7.94_-4.16_28.09_-12.76_-2.35_-2.44_17.37_42.94_0.8686_0.4865_0.0010_0.0944end-1.44_7.94_-4.12_28.42_-12.87_-2.13_-2.44_17.37_42.94_0.8686_0.4865_0.0010_0.0944end-1.44_7.94_-4.12_28.65_-13.32_-2.13_-2.44_17.37_42.94_0.8704_0.4833_-0.0010_0.0937end-1.54_7.82_-4.04_28.65_-13.32_-2.13_-1.81_18.06_41.37_0.8710_0.4822_-0.0016_0.0936end-1.59_7.82_-3.73_28.65_-13.32_-2.13_-1.81_18.06_41.37_0.8717_0.4811_-0.0023_0.0933end-1.64_7.81_-3.61_30.66_-14.32_-1.57_-1.81_18.06_41.37_0.8717_0.4811_-0.0023_0.0933end-1.64_7.81_-3.61_32.34_-13.43_-1.12_-1.44_17.37_43.25_0.8730_0.4788_-0.0037_0.0928end-1.64_7.81_-3.61_32.34_-13.43_-1.12_-1.44_17.37_43.25_0.8744_0.4763,0.0,0.0,0.0
1008,_-0.0050_0.0924end-2.07_7.75_-3.11_32.34_-13.43_-1.12_-1.81_17.87_43.75_0.8744_0.4763_-0.0050_0.0924end-2.25_7.74_-3.08_34.24_-9.29_-0.90_-1.81_17.87_43.75_0.8744_0.4763_-0.0050_0.0924end,0.0,0.0,0.0
1009,-2.53_7.73_-3.07_34.24_-9.29_-0.90_-1.81_17.87_43.75_0.8765_0.4725_-0.0066_0.0919end-2.53_7.73_-3.07_35.36_-3.02_0.67_-1.81_17.87_43.75_0.8780_0.4697_-0.0073_0.0916end-2.95_7.73_-3.80_35.36_-3.02_0.67_-1.81_17.87_43.75_0.8780_0.4697_-0.0073_0.0916end-2.95_7.73_-3.80_36.59_-1.90_1.45_-0.25_19.56_44.25_0.8780_0.4697_-0.0073_0.0916end-2.95_7.73_-3.80_36.59_-1.90_1.45_-0.25_19.56_44.25_0.8810_0.4641_-0.0081_0.0911end-2.95_7.73_-3.80_36.59_-1.90_1.45_-0.56_18.56_43.00_0.8810_0.4641_-0.0081_0.0911end-2.95_7.73_-3.80_35.36_-6.38_2.57_-0.56_18.31_44.94_0.8810_0.4641_-0.0081_0.0911end-2.95_7.73_-3.80_35.70_-17.46_2.57_-0.56_18.31_44.94_0.8832_0.4600_-0.0093_0.0902end-2.95_7.73_-3.80_36.03_-26.63_2.13_-0.56_18.31_44.94_0.8832_0.4600_-0.0093_0.0902end-2.95_7.73_-3.80_37.26_-49.46_3.69_-0.56_18.31_44.94_0.8847_0.4574_-0.0117_0.0889end,0.0,0.0,0.0
1010,,0.0,0.0,0.0
1011,,0.0,0.0,0.0
1012,-2.95_7.73_-3.80_37.26_-49.46_3.69_-0.56_18.31_44.94_0.8862_0.4549_-0.0156_0.0867end-1.07_21.99_-6.96_37.26_-49.46_3.69_-0.56_18.31_44.94_0.8869_0.4536_-0.0179_0.0853end-0.58_20.91_-5.46_37.26_-49.46_3.69_-0.31_20.81_43.56_0.8869_0.4536_-0.0179_0.0853end-0.58_20.91_-5.46_37.26_-49.46_3.69_-0.31_20.81_43.56_0.8889_0.4503_-0.0257_0.0804end-0.87_22.06_-5.46_37.26_-49.46_3.69_0.94_21.25_44.81_0.8894_0.4494_-0.0280_0.0787end-1.15_21.83_-5.52_37.26_-49.46_3.69_0.94_21.25_44.81_0.8899_0.4485_-0.0299_0.0771end-0.97_21.59_-5.75_37.26_-49.46_3.69_0.94_21.25_44.75_0.8899_0.4485_-0.0299_0.0771end-0.90_21.43_-5.71_37.26_-49.46_3.69_0.94_21.25_44.75_0.8913_0.4462_-0,0.0,0.0,0.0
1013,.0327_0.0740end-0.86_20.87_-5.41_37.26_-49.46_3.69_1.12_23.44_45.00_0.8917_0.4454_-0.0326_0.0734end-0.70_20.60_-5.27_37.26_-49.46_3.69_1.19_22.13_44.81_0.8922_0.4447_-0.0323_0.0729end,0.0,0.0,0.0
1014,,0.0,0.0,0.0
1015,-1.23_20.15_-4.97_37.26_-49.46_3.69_1.19_22.13_44.81_0.8922_0.4447_-0.0323_0.0729end-1.69_19.69_-5.02_37.26_-49.46_3.69_1.19_22.13_44.81_0.8932_0.4428_-0.0307_0.0712end-1.85_19.44_-5.27_37.26_-49.46_3.69_1.19_22.13_44.81_0.8936_0.4423_-0.0298_0.0707end-1.85_19.44_-5.27_7.95_16.45_20.70_1.19_22.13_44.81_0.8936_0.4423_-0.0298_0.0707end-1.82_18.82_-5.98_7.95_16.45_20.70_1.19_22.13_44.81_0.8936_0.4423_-0.0298_0.0707end-1.82_18.82_-5.98_-0.34_4.92_26.41_1.25_21.62_44.44_0.8943_0.4413_-0.0269_0.0690end-1.82_18.82_-5.98_-3.47_-0.90_27.42_1.25_21.62_44.44_0.8945_0.4413_-0.0255_0.0671end-1.92_18.33_-6.94_-3.47_-0.90_27.42_1.25_21.62_44.44_0.8945_0.4416_-0.0251_,0.0,0.0,0.0
1016,0.0660end-1.30_17.65_-7.76_-3.47_-0.90_27.42_1.25_21.62_44.44_0.8945_0.4416_-0.0251_0.0660end-1.34_17.50_-7.87_-16.90_-20.81_31.00_1.44_24.25_44.63_0.8945_0.4416_-0.0251_0.0660end,0.0,0.0,0.0
1017,,0.0,0.0,0.0
1018,,0.0,0.0,0.0
1019,-1.03_17.38_-8.05_-16.90_-20.81_31.00_1.44_24.25_44.63_0.8937_0.4438_-0.0251_0.0601end-0.56_17.25_-9.01_-16.90_-20.81_31.00_1.44_24.25_44.63_0.8934_0.4448_-0.0254_0.0583end-0.56_17.25_-9.01_-16.90_-20.81_31.00_0.19_22.56_44.06_0.8929_0.4459_-0.0256_0.0566end-0.66_16.97_-9.40_-16.90_-20.81_31.00_0.19_22.56_44.06_0.8929_0.4459_-0.0256_0.0566end-0.66_16.97_-9.40_-16.90_-20.81_31.00_1.25_20.75_44.38_0.8929_0.4459_-0.0256_0.0566end-0.26_16.04_-9.31_-16.90_-20.81_31.00_1.25_20.75_44.38_0.8911_0.4502_-0.0245_0.0519end-0.20_15.70_-9.21_-52.93_2.80_36.48_1.25_20.75_44.38_0.8911_0.4502_-0.0245_0.0519end-0.26_14.95_-9.13_-52.93_2.80_36.48_0.94_20.81_44.75_0.8873_0.4583_-0.0209_0.0466end-0.32_14.49_-9.03_-67.48_-0.90_37.71_0.69_20.00_45.06_0.8861_0.4609_-0.0200_0.0452end-0.06_13.54_-8.76_-67.48_-0.90_37.71_0.69_20.00_45.06_0.8861_0.4609_-0.0200_0.0452end,0.0,0.0,0.0
1020,,0.0,0.0,0.0
1021,,0.0,0.0,0.0
1022,,0.0,0.0,0.0
