ID,data,latitude,longitude,altitude
3170,592end-1.68_8.84_2.63_39.17_4.59_-4.59_3.00_-28.62_30.75_0.6062_0.7925_-0.0308_0.0592end-1.72_8.79_2.57_39.17_4.59_-4.59_3.00_-28.62_30.75_0.6104_0.7892_-0.0314_0.0597end-1.81_8.81_2.60_39.17_4.59_-4.59_3.00_-28.62_30.75_0.6118_0.7881_-0.0316_0.0598end-1.95_8.83_2.77_39.17_4.59_-4.59_3.00_-28.62_30.75_0.6118_0.7881_-0.0316_0.0598end-2.06_8.79_2.85_39.17_4.59_-4.59_2.94_-27.50_31.75_0.6118_0.7881_-0.0316_0.0598end-2.14_8.72_3.02_39.17_4.59_-4.59_2.87_-26.44_31.31_0.6118_0.7881_-0.0316_0.0598end,24.1333556,120.7405156,133.50001525878906
3171,,24.1333556,120.7405156,133.50001525878906
3172,,24.1333556,120.7405156,133.50001525878906
3173,,24.1333556,120.7405156,133.50001525878906
3174,,24.1333556,120.7405156,133.50001525878906
3175,,24.1333556,120.7405156,133.50001525878906
3176,,24.1333556,120.7405156,133.50001525878906
3177,,24.1333556,120.7405156,133.50001525878906
3178,,24.1333556,120.7405156,133.50001525878906
3179,,24.1333556,120.7405156,133.50001525878906
3180,,24.1333556,120.7405156,133.50001525878906
3181,,24.1333556,120.7405156,133.50001525878906
3182,,24.1333556,120.7405156,133.50001525878906
3183,,24.1333556,120.7405156,133.50001525878906
3184,,24.1333556,120.7405156,133.50001525878906
3185,-2.14_8.72_3.02_40.73_21.26_-3.36_2.87_-26.44_31.31_0.6176_0.7834_-0.0314_0.0616end-2.14_8.72_3.02_40.96_22.27_-2.46_2.87_-26.44_31.31_0.6205_0.7810_-0.0306_0.0630end-3.74_8.73_3.68_40.51_20.81_-1.01_2.87_-26.44_31.31_0.6205_0.7810_-0.0306_0.0630end-4.02_8.74_3.79_41.29_15.33_0.22_2.87_-26.44_31.31_0.6205_0.7810_-0.0306_0.0630end-4.02_8.74_3.79_42.30_10.85_0.11_2.87_-26.44_31.31_0.6265_0.7762_-0.0296_0.0651end-4.10_8.80_4.49_42.30_10.85_0.11_2.87_-26.44_31.31_0.6265_0.7762_-0.0296_0.0651end-4.10_8.80_4.49_42.30_10.85_0.11_2.87_-26.81_31.75_0.6310_0.7725_-0.0303_0.0647end-3.21_8.90_4.69_42.30_10.85_0.11_3.06_-23.62_31.94_0.6310_0.7725_-0.0303_0.0647end-4.20_8.75_6.08_42.30_10.85_0.11_3.06_-23.62_31.94_0.6310_0.7725_-0.0303_0.0647end-0.55_8.60_3.12_42.30_10.85_0.11_3.06_-23.62_31.94_0.6310_0.7725_-0.0303_0.0647end-0.07_8.45_1.01_42.30_10.85_0.11_3.06_-23.62_31.94_0.6381_0.7668_-0.0361_0.0594end-0.55_8.60_1.75_42.30_10.85_0.11_3.06_-23.62_31.94_0.6381_0.7668_-0.0361_0.0594end0.99_8.55_-0.03_42.30_10.85_0.11_3.06_-23.62_31.94_0.6381_0.7668_-0.0361_0.0594end-0.50_8.64_1.01_42.30_10.85_0.11_3.06_-23.62_31.94_0.6448_0.7614_-0.0412_0.0529end-0,24.1333556,120.7405156,133.50001525878906
3186,.50_8.64_1.01_42.30_10.85_0.11_3.44_-24.19_34.06_0.6467_0.7598_-0.0414_0.0524end-1.60_8.70_3.20_42.30_10.85_0.11_3.44_-24.19_34.06_0.6487_0.7581_-0.0413_0.0524end-1.11_8.72_3.85_53.83_25.29_0.22_3.44_-24.19_34.06_0.6487_0.7581_-0.0413_0.0524end-0.74_8.62_2.41_51.70_26.63_-1.23_3.44_-24.19_34.06_0.6487_0.7581_-0.0413_0.0524end-0.74_8.62_2.41_51.70_26.63_-1.23_1.94_-23.75_33.63_0.6542_0.7533_-0.0399_0.0543end-0.05_8.53_1.29_51.70_26.63_-1.23_1.94_-23.75_33.63_0.6542_0.7533_-0.0399_0.0543end,24.1333556,120.7405156,133.50001525878906
3187,,24.1333556,120.7405156,133.50001525878906
3188,,24.1333556,120.7405156,133.50001525878906
3189,,24.1333556,120.7405156,133.50001525878906
3190,,24.1333556,120.7405156,133.50001525878906
3191,,24.1333556,120.7405156,133.50001525878906
3192,-0.44_8.52_0.62_52.93_2.13_1.45_1.94_-23.75_33.63_0.6542_0.7533_-0.0399_0.0543end-0.44_8.52_0.62_52.93_2.13_1.45_1.94_-23.75_33.63_0.6632_0.7454_-0.0397_0.0546end-0.70_8.50_0.68_52.93_2.13_1.45_1.94_-23.75_33.63_0.6632_0.7454_-0.0397_0.0546end-0.39_8.57_1.05_58.08_20.48_-0.67_1.94_-23.75_33.63_0.6632_0.7454_-0.0397_0.0546end-0.7,24.1333556,120.7405156,133.50001525878906
3193,2_8.62_1.27_58.53_22.94_-1.12_2.62_-23.12_34.50_0.6632_0.7454_-0.0397_0.0546end-0.65_8.63_1.14_57.97_23.16_-1.34_2.62_-23.12_34.50_0.6730_0.7365_-0.0381_0.0570end-0.36_8.59_1.00_57.97_23.16_-1.34_2.94_-21.69_34.63_0.6749_0.7347_-0.0377_0.0576end-0.66_8.55_0.64_57.97_23.16_-1.34_2.94_-21.69_34.63_0.6768_0.7329_-0.0372_0.0582end-0.58_8.47_-0.38_57.97_23.16_-1.34_2.94_-21.69_34.63_0.6768_0.7329_-0.0372_0.0582end-0.79_8.49_-0.61_56.51_23.72_-0.90_2.94_-21.69_34.63_0.6768_0.7329_-0.0372_0.0582end,24.1333556,120.7405156,133.50001525878906
3194,,24.1333556,120.7405156,133.50001525878906
3195,,24.1333556,120.7405156,133.50001525878906
3196,,24.1333556,120.7405156,133.50001525878906
3197,,24.1333556,120.7405156,133.50001525878906
3198,,24.1333556,120.7405156,133.50001525878906
3199,,24.1333556,120.7405156,133.50001525878906
3200,,24.1333556,120.7405156,133.50001525878906
3201,-0.79_8.49_-0.61_57.74_23.16_-0.78_2.94_-21.69_34.63_0.6824_0.7276_-0.0359_0.0600end-0.71_8.49_-0.82_57.74_23.16_-0.78_2.12_-21.50_37.69_0.6824_0.7276_-0.0359_0.0600end-0.71_8.49_-0.82_58.75_22.16_-1.57_2.12_-21.50_37.69_0.6881_0.7222_-0.0345_0.0619end-0.71_8.49_-0.82_58.75_22.16_-1.57_2.12_-20.81_36.81_0.6900_0.7203_-0.0341_0.0625end-0.71_8.49_-0.82_57.52_18.13_-2.01_2.12_-20.81_36.81_0.6919_0.7184_-0.0339_0.0630end-0.71_8.49_-0.82_57.07_16.23_-2.24_1.75_-20.44_36.00_0.6955_0.7149_-0.0334_0.0640end-0.09_8.61_-1.07_57.07_16.23_-2.24_1.75_-20.44_36.00_0.6973_0.7131_-0.0332_0.0643end0.06_8.56_-1.72_57.07_16.23_-2.24_1.75_-20.44_36.00_0.6973_0.7131_-0.0332_0.0643end0.03_8.55_-1.89_57.07_16.23_-2.24_1.31_-19.75_36.94_0.7026_0.7078_-0.0325_0.0658end0.09_8.55_-1.96_57.07_16.23_-2.24_1.31_-19.75_36.94_0.7044_0.7059_-0.0320_0.0666end,24.1333556,120.7405156,133.50001525878906
3202,,24.1333556,120.7405156,133.50001525878906
3203,,24.1333556,120.7405156,133.50001525878906
3204,,24.1333556,120.7405156,133.50001525878906
3205,,24.1333556,120.7405156,133.50001525878906
3206,,24.1333556,120.7405156,133.50001525878906
3207,,24.1333556,120.7405156,133.50001525878906
3208,,24.1333556,120.7405156,133.50001525878906
3209,0.15_8.53_-1.96_57.07_16.23_-2.24_1.31_-19.75_36.94_0.7044_0.7059_-0.0320_0.0666end0.11_8.63_-1.66_57.07_16.23_-2.24_1.31_-19.75_36.94_0.7044_0.7059_-0.0320_0.0666end0.11_8.63_-1.66_57.07_16.23_-2.24_0.56_-18.50_38.31_0.7114_0.6985_-0.0294_0.0707end-0.11_8.68_-1.71_57.07_16.23_-2.24_0.56_-18.50_38.31_0.7131_0.6968_-0.0284_0.0720end-0.11_8.68_-1.71_51.92_41.96_-4.59_0.56_-18.50_38.31_0.7131_0.6968_-0.0284_0.0720end-0.30_8.64_-2.17_51.92_41.96_-4.59_-0.56_-17.44_37.94_0.7131_0.6968_-0.0284_0.0720end-0.52_8.62_-2.70_49.91_43.87_-4.70_-0.56_-17.44_37.94_0.7196_0.6896_-0.0245_0.0773end-0.81_8.57_-3.08_49.91_43.87_-4.70_-0.56_-17.44_37.94_0.7196_0.6896_-0.02,24.1333556,120.7405156,133.50001525878906
3210,45_0.0773end-1.17_8.63_-3.16_50.02_42.08_-4.70_-0.56_-17.44_37.94_0.7196_0.6896_-0.0245_0.0773end-1.25_8.58_-3.17_50.02_42.08_-4.70_0.13_-16.69_38.38_0.7196_0.6896_-0.0245_0.0773end,24.1333556,120.7405156,133.50001525878906
3211,,24.1333556,120.7405156,133.50001525878906
3212,-1.36_8.68_-3.14_50.02_42.08_-4.70_0.13_-16.69_38.38_0.7274_0.6808_-0.0199_0.0836end-1.36_8.68_-3.14_50.02_42.08_-4.70_-0.25_-17.00_39.69_0.7289_0.6791_-0.0192_0.0847end-1.49_8.71_-3.19_50.02_42.08_-4.70_-0.25_-17.00_39.69_0.7289_0.6791_-0.0192_0.0847end-1.49_8.71_-3.40_50.02_42.08_-4.70_-0.25_-17.00_39.69_0.7289_0.6791_-0.0192_,24.1333556,120.7405156,133.50001525878906
3213,0.0847end-1.51_8.69_-3.57_46.78_19.47_-3.80_-0.25_-17.00_39.69_0.7289_0.6791_-0.0192_0.0847end-1.51_8.69_-3.57_46.78_19.47_-3.80_-1.06_-15.19_39.81_0.7360_0.6710_-0.0173_0.0882end-1.53_8.68_-4.00_46.78_19.47_-3.80_-1.06_-15.19_39.81_0.7374_0.6694_-0.0173_0.0886end-1.54_8.72_-4.02_45.10_8.84_-3.47_-1.06_-15.19_39.81_0.7374_0.6694_-0.0173_0.0886end-1.54_8.72_-4.02_45.10_8.84_-3.47_-1.06_-15.19_39.81_0.7401_0.6663_-0.0173_0.0892end-1.54_8.72_-4.02_45.10_8.84_-3.47_-1.06_-15.19_39.81_0.7427_0.6633_-0.0176_0.0897end,24.1333556,120.7405156,133.50001525878906
3214,,24.1333556,120.7405156,133.50001525878906
3215,,24.1333556,120.7405156,133.50001525878906
3216,,24.1333556,120.7405156,133.50001525878906
3217,,24.1333556,120.7405156,133.50001525878906
3218,-1.52_8.76_-3.68_45.10_8.84_-3.47_-1.06_-15.19_39.81_0.7441_0.6618_-0.0178_0.0898end-1.53_8.75_-3.55_45.10_8.84_-3.47_-1.06_-15.19_39.81_0.7441_0.6618_-0.0178_0.0898end-1.47_8.75_-3.32_45.10_8.84_-3.47_-1.44_-14.44_39.81_0.7441_0.6618_-0.0178_0.0898end-1.45_8.76_-3.24_45.10_8.84_-3.47_-1.44_-14.44_39.81_0.7465_0.6590_-0.0182_0.0900end-1.45_8.76_-3.24_42.08_-1.45_-3.02_-1.44_-14.44_39.81_0.7490_0.6561_-0.0188_0.0900end-1.46_8.80_-3.02_42.08_-1.45_-3.02_-1.44_-14.44_39.81_0.7502_0.6548_-0.0191_0.0900end-1.46_8.80_-3.02_42.08_-1.45_-3.02_-1.44_-14.44_39.81_0.7513_0.6534_-0.0194_0.0900end-1.54_8.80_-2.60_42.08_-1.45_-3.02_-1.44_-14.44_39.81_0.7513_0.6534_-,24.1333556,120.7405156,133.50001525878906
3219,0.0194_0.0900end-1.54_8.80_-2.60_42.08_-1.45_-3.02_-1.12_-14.00_40.75_0.7560_0.6479_-0.0206_0.0900end-1.51_8.76_-2.34_42.08_-1.45_-3.02_-1.12_-14.00_40.75_0.7573_0.6465_-0.0209_0.0900end,24.1333556,120.7405156,133.50001525878906
3220,,24.1333556,120.7405156,133.50001525878906
3221,,24.1333556,120.7405156,133.50001525878906
3222,,24.1333556,120.7405156,133.50001525878906
3223,,24.1333556,120.7405156,133.50001525878906
3224,,24.1333556,120.7405156,133.50001525878906
3225,,24.1333556,120.7405156,133.50001525878906
3226,-1.54_8.79_-2.14_42.08_-1.45_-3.02_-1.12_-14.00_40.75_0.7573_0.6465_-0.0209_0.0900end-1.54_8.79_-2.14_42.08_-1.45_-3.02_-1.12_-14.00_40.75_0.7607_0.6425_-0.0214_0.0902end-1.65_8.75_-1.92_42.08_-1.45_-3.02_-1.12_-14.00_40.75_0.7607_0.6425_-0.0214_0.0902end-1.76_8.72_-1.91_40.17_5.48_-1.79_-1.12_-14.00_40.75_0.7607_0.6425_-0.0214_0.0902end-1.79_8.66_-1.92_39.84_5.48_-1.57_-1.12_-14.00_40.75_0.7607_0.6425_-0.0214_0.0902end-1.85_8.71_-1.94_39.84_5.48_-1.57_-0.88_-12.25_40.38_0.7665_0.6354_-0.0217_0.0909end-1.89_8.66_-2.00_39.84_5.48_-1.57_-0.88_-12.25_40.38_0.7676_0.6340_-0.0217_0.0911end-1.98_8.64_-1.96_39.84_5.48_-1.57_-0.88_-12.25_40.38_0.7676_0.6340_-0,24.1333556,120.7405156,133.50001525878906
3227,.0217_0.0911end-1.97_8.59_-1.96_39.84_5.48_-1.57_-0.88_-12.25_40.38_0.7711_0.6298_-0.0219_0.0914end-1.91_8.62_-1.79_39.84_5.48_-1.57_-0.88_-12.25_40.38_0.7722_0.6284_-0.0219_0.0915end,24.1333556,120.7405156,133.50001525878906
3228,,24.1333556,120.7405156,133.50001525878906
3229,,24.1333556,120.7405156,133.50001525878906
3230,,24.1333556,120.7405156,133.50001525878906
3231,,24.1333556,120.7405156,133.50001525878906
3232,,24.1333556,120.7405156,133.50001525878906
3233,-1.89_8.63_-1.72_41.41_3.02_-0.90_-0.88_-12.25_40.38_0.7722_0.6284_-0.0219_0.0915end-1.89_8.63_-1.72_41.41_3.02_-0.90_-0.88_-12.25_40.38_0.7757_0.6240_-0.0222_0.0917end-1.75_8.59_-1.60_41.41_3.02_-0.90_-1.37_-10.00_42.69_0.7769_0.6226_-0.0222_0.0918end-1.70_8.60_-1.58_41.41_3.02_-0.90_-1.37_-10.00_42.69_0.7780_0.6211_-0.0222_0.0,24.1333556,120.7405156,133.50001525878906
3234,919end-1.66_8.55_-1.60_41.41_3.02_-0.90_-1.37_-10.00_42.69_0.7780_0.6211_-0.0222_0.0919end-1.68_8.51_-1.53_41.41_3.02_-0.90_-1.37_-10.00_42.69_0.7816_0.6165_-0.0217_0.0926end-1.68_8.54_-1.43_41.41_3.02_-0.90_-1.37_-10.00_42.69_0.7816_0.6165_-0.0217_0.0926end-1.70_8.51_-1.45_41.41_3.02_-0.90_-1.69_-10.06_40.50_0.7840_0.6133_-0.0209_0.0934end-1.80_8.43_-1.46_43.76_23.05_1.45_-1.69_-10.06_40.50_0.7840_0.6133_-0.0209_0.0934end-1.80_8.43_-1.46_43.76_23.05_1.45_-2.87_-9.25_41.88_0.7877_0.6084_-0.0189_0.0950end,24.1333556,120.7405156,133.50001525878906
3235,,24.1333556,120.7405156,133.50001525878906
3236,,24.1333556,120.7405156,133.50001525878906
3237,,24.1333556,120.7405156,133.50001525878906
3238,,24.1333556,120.7405156,133.50001525878906
3239,,24.1333556,120.7405156,133.50001525878906
3240,,24.1333556,120.7405156,133.50001525878906
3241,,24.1333556,120.7405156,133.50001525878906
3242,-2.05_8.41_-1.47_43.76_23.05_1.45_-2.87_-9.25_41.88_0.7889_0.6067_-0.0180_0.0956end-2.37_8.26_-1.55_43.76_23.05_1.45_-2.87_-9.25_41.88_0.7889_0.6067_-0.0180_0.0956end-2.37_8.26_-1.55_44.54_29.88_3.36_-2.87_-9.25_41.88_0.7889_0.6067_-0.0180_0.0956end-2.37_8.26_-1.55_44.65_29.21_4.03_-2.87_-9.25_41.88_0.7939_0.6000_-0.0144_0.0981end-2.82_8.25_-1.84_44.65_29.21_4.03_-2.87_-9.25_41.88_0.7939_0.6000_-0.0144_0.0981end-2.82_8.25_-1.84_44.65_29.21_4.03_-3.19_-9.25_42.31_0.7976_0.5948_-0.0121_0.0994end-2.87_8.27_-2.23_44.65_29.21_4.03_-3.62_-7.44_42.44_0.7976_0.5948_-0.0121_0.0994end-2.92_8.28_-2.31_44.65_29.21_4.03_-3.62_-7.44_42.44_0.7976_0.5948_-0.0121_0.099,24.1333556,120.7405156,133.50001525878906
3243,4end-2.91_8.37_-2.43_44.65_29.21_4.03_-3.62_-7.37_43.69_0.7976_0.5948_-0.0121_0.0994end-2.91_8.37_-2.43_49.24_1.79_8.73_-3.62_-7.37_43.69_0.8041_0.5861_-0.0110_0.0989end,24.1333556,120.7405156,133.50001525878906
3244,,24.1333556,120.7405156,133.50001525878906
3245,,24.1333556,120.7405156,133.50001525878906
3246,,24.1333556,120.7405156,133.50001525878906
3247,,24.1333556,120.7405156,133.50001525878906
3248,,24.1333556,120.7405156,133.50001525878906
3249,-2.80_11.59_-2.71_49.24_1.79_8.73_-3.31_-8.06_43.63_0.8041_0.5861_-0.0110_0.0989end-2.80_11.59_-2.71_49.13_-18.91_11.19_-3.31_-8.06_43.63_0.8054_0.5844_-0.0112_0.0983end-2.80_11.59_-2.71_49.13_-18.91_11.19_-3.31_-8.06_43.63_0.8067_0.5827_-0.0117_0.0976end-3.13_17.75_-4.74_49.13_-18.91_11.19_-3.31_-8.06_43.63_0.8080_0.5811_-0.0124_0.0966end-3.13_17.75_-4.74_44.87_-63.34_12.87_-3.31_-8.06_43.63_0.8118_0.5765_-0.0170_0.0916end-2.28_18.86_-3.88_44.87_-63.34_12.87_-3.31_-8.06_43.63_0.8118_0.5765_-0.0170_0.0916end-2.14_19.70_-4.16_38.72_-77.22_14.55_-3.31_-8.06_43.63_0.8118_0.5765_-0.0170_0.0916end-1.87_19.91_-4.96_35.70_-79.23_14.32_-3.31_-8.06_43.63_0.8118_0.5765_-0.0170_0.0916end-1.84_19.99_-5.37_35.70_-79.23_14.32_-2.00_-5.75_42.44_0.8118_0.5765_-0.0170_0.0916end-1.21_20.22_-6.52_35.70_-79.23_14.32_-2.00_-5.75_42.44_0.8171_0.5704_-0.0316_0.0774end,24.1333556,120.7405156,133.50001525878906
3250,,24.1333556,120.7405156,133.50001525878906
3251,,24.1333556,120.7405156,133.50001525878906
3252,,24.1333556,120.7405156,133.50001525878906
3253,,24.1333556,120.7405156,133.50001525878906
3254,,24.1333556,120.7405156,133.50001525878906
3255,,24.1333556,120.7405156,133.50001525878906
3256,-1.07_20.11_-7.08_35.70_-79.23_14.32_-2.00_-5.75_42.44_0.8171_0.5704_-0.0316_0.0774end-1.05_20.20_-4.84_35.70_-79.23_14.32_-0.94_-5.12_41.19_0.8171_0.5704_-0.0316_0.0774end-1.05_20.20_-4.84_35.70_-79.23_14.32_-0.25_-5.75_45.00_0.8193_0.5678_-0.0392_0.0695end-0.48_19.34_-4.80_35.70_-79.23_14.32_-0.25_-5.75_45.00_0.8193_0.5678_-0.0392_0.0695end-1.32_18.64_-4.52_35.70_-79.23_14.32_-0.25_-5.75_45.00_0.8199_0.5670_-0.0414_0.0667end-1.63_18.19_-5.06_5.71_-31.56_14.21_-0.25_-5.75_45.00_0.8199_0.5670_-0.0414_0.0667end-1.79_17.31_-5.04_2.91_-26.63_14.10_-0.25_-5.75_45.00_0.8204_0.5667_-0.0435_0.0630end-2.12_16.56_-5.34_2.91_-26.63_14.10_-0.25_-5.75_45.00_0.8203,24.1333556,120.7405156,133.50001525878906
3257,_0.5668_-0.0440_0.0620end-1.95_16.26_-5.18_-5.71_-23.28_13.43_-0.25_-5.75_45.00_0.8203_0.5668_-0.0440_0.0620end-1.72_15.75_-4.86_-8.62_-26.97_13.43_-0.25_-5.75_45.00_0.8203_0.5668_-0.0440_0.0620end,24.1333556,120.7405156,133.50001525878906
3258,,24.1333556,120.7405156,133.50001525878906
3259,,24.1333556,120.7405156,133.50001525878906
3260,,24.1333556,120.7405156,133.50001525878906
3261,,24.1333556,120.7405156,133.50001525878906
3262,,24.1333556,120.7405156,133.50001525878906
3263,-1.72_15.75_-4.86_-8.62_-26.97_13.43_-0.25_-5.75_45.00_0.8198_0.5677_-0.0457_0.0587end-1.78_15.32_-4.59_-8.62_-26.97_13.43_-0.25_-5.75_45.00_0.8198_0.5677_-0.0457_0.0587end-1.87_14.98_-4.67_-8.62_-26.97_13.43_-0.25_-5.75_45.00_0.8198_0.5677_-0.0457_0.0587end-2.24_14.24_-4.75_-8.62_-26.97_13.43_1.19_-6.62_41.94_0.8198_0.5677_-0.0,24.1333556,120.7405156,133.50001525878906
3264,,24.1333556,120.7405156,133.50001525878906
3265,,24.1333556,120.7405156,133.50001525878906
3266,457_0.0587end-2.20_12.88_-4.64_-8.62_-26.97_13.43_1.19_-6.62_41.94_0.8163_0.5732_-0.0530_0.0487end-1.95_12.43_-4.48_-8.62_-26.97_13.43_1.19_-6.62_41.94_0.8163_0.5732_-0.0530_0.0487end-1.75_11.95_-4.12_-8.62_-26.97_13.43_2.94_-6.31_42.75_0.8163_0.5732_-0.0530_0.0487end-1.75_11.95_-4.12_-8.62_-26.97_13.43_2.94_-6.31_42.75_0.8120_0.5793_-0.0595_0.0403end-1.60_10.80_-3.30_-8.62_-26.97_13.43_1.87_-5.94_42.31_0.8106_0.5811_-0.0613_0.0380end-1.40_10.30_-3.19_-8.62_-26.97_13.43_1.87_-5.94_42.31_0.8091_0.5831_-0.0634_0.0355end,24.1333556,120.7405156,133.50001525878906
3267,,24.1333556,120.7405156,133.50001525878906
3268,,24.1333556,120.7405156,133.50001525878906
3269,,24.1333556,120.7405156,133.50001525878906
3270,,24.1333556,120.7405156,133.50001525878906
3271,-1.43_10.16_-3.17_-8.62_-26.97_13.43_3.37_-7.12_41.88_0.8091_0.5831_-0.0634_0.0355end-0.93_9.61_-3.12_-58.97_-80.01_22.49_3.37_-7.12_41.88_0.8060_0.5872_-0.0674_0.0305end-0.93_9.61_-3.12_-61.88_-84.04_22.60_3.37_-7.12_41.88_0.8043_0.5895_-0.0697_0.0278end-0.93_9.61_-3.12_-65.02_-87.62_23.16_3.37_-7.12_41.88_0.8004_0.5944_-0.0744_0.0221end-0.32_8.56_-2.79_-65.02_-87.62_23.16_4.12_-7.56_40.94_0.8004_0.5944_-0.0744_0.0221end-0.32_8.56_-2.79_-77.55_-86.95_25.07_4.12_-7.56_40.94_0.7941_0.6022_-0.0816_0.0134end-0.29_8.09_-2.95_-77.55_-86.95_25.07_4.12_-7.56_40.94_0.7917_0.6050_-0.0838_0.0107end-0.19_7.61_-2.71_-77.55_-86.95_25.07_4.12_-7.56_40.94_0.7917_0.60,24.1333556,120.7405156,133.50001525878906
3272,50_-0.0838_0.0107end-0.14_7.24_-2.34_-77.55_-86.95_25.07_4.12_-7.56_40.94_0.7868_0.6109_-0.0877_0.0056end-0.21_7.09_-2.21_-91.65_-61.77_25.85_4.12_-7.56_40.94_0.7868_0.6109_-0.0877_0.0056end,24.1333556,120.7405156,133.50001525878906
3273,,24.1333556,120.7405156,133.50001525878906
3274,,24.1333556,120.7405156,133.50001525878906
3275,,24.1333556,120.7405156,133.50001525878906
3276,,24.1333556,120.7405156,133.50001525878906
3277,-0.21_7.09_-2.21_-91.65_-61.77_25.85_4.12_-7.56_40.94_0.7791_0.6202_-0.0921_-0.0009end-0.11_6.90_-1.98_-91.65_-61.77_25.85_4.12_-7.56_40.94_0.7762_0.6235_-0.0933_-0.0028end0.03_6.48_-1.64_-91.65_-61.77_25.85_4.12_-7.56_40.94_0.7762_0.6235_-0.0933_-0.0028end0.03_6.11_-1.52_-101.83_-45.32_25.85_4.12_-7.56_40.94_0.7762_0.6235_-0.09,24.1333556,120.7405156,133.50001525878906
3278,33_-0.0028end0.03_6.11_-1.52_-103.40_-41.07_25.18_6.44_-12.13_38.13_0.7762_0.6235_-0.0933_-0.0028end0.03_6.11_-1.52_-108.44_-31.45_25.29_6.44_-12.13_38.13_0.7645_0.6373_-0.0965_-0.0092end-0.11_5.70_-1.52_-108.44_-31.45_25.29_7.25_-13.56_37.94_0.7645_0.6373_-0.0965_-0.0092end-0.25_5.37_-1.44_-108.44_-31.45_25.29_7.25_-13.56_37.94_0.7645_0.6373_-0.0965_-0.0092end-0.25_5.37_-1.44_-113.92_-16.34_24.51_7.25_-13.56_37.94_0.7519_0.6519_-0.0973_-0.0132end-0.28_4.82_-0.92_-113.92_-16.34_24.51_7.25_-13.56_37.94_0.7519_0.6519_-0.0973_-0.0132end,24.1333556,120.7405156,133.50001525878906
3279,,24.1333556,120.7405156,133.50001525878906
3280,,24.1333556,120.7405156,133.50001525878906
3281,,24.1333556,120.7405156,133.50001525878906
3282,,24.1333556,120.7405156,133.50001525878906
3283,,24.1333556,120.7405156,133.50001525878906
3284,,24.1333556,120.7405156,133.50001525878906
3285,,24.1333556,120.7405156,133.50001525878906
3286,-0.30_4.60_-0.62_-113.92_-16.34_24.51_7.25_-13.56_37.94_0.7418_0.6635_-0.0964_-0.0149end-0.36_4.44_-0.31_-113.92_-16.34_24.51_7.25_-13.56_37.94_0.7384_0.6673_-0.0960_-0.0153end-0.52_4.34_-0.20_-121.31_-5.93_23.95_7.25_-13.56_37.94_0.7384_0.6673_-0.0960_-0.0153end-0.68_4.12_0.02_-122.42_-5.60_23.28_7.25_-13.56_37.94_0.7384_0.6673_-0.0960_-0.0153end-0.68_4.12_0.02_-122.42_-5.60_23.28_7.50_-17.31_35.13_0.7242_0.6829_-0.0941_-0.0164end-0.80_3.94_0.07_-122.42_-5.60_23.28_7.50_-17.31_35.13_0.7242_0.6829_-0.0941_-0.0164end-0.80_3.94_0.07_-122.42_-5.60_23.28_7.50_-17.31_35.13_0.7206_0.6868_-0.0935_-0.0167end-0.73_3.56_0.32_-122.42_-5.60_23.28_7.50_-17.31_35.13,24.1333556,120.7405156,133.50001525878906
3287,_0.7206_0.6868_-0.0935_-0.0167end-1.00_3.53_0.33_-122.42_-5.60_23.28_7.50_-17.31_35.13_0.7206_0.6868_-0.0935_-0.0167end-1.02_3.66_0.36_-128.58_-14.44_23.84_7.50_-17.31_35.13_0.7206_0.6868_-0.0935_-0.0167end,24.1333556,120.7405156,133.50001525878906
3288,,24.1333556,120.7405156,133.50001525878906
3289,,24.1333556,120.7405156,133.50001525878906
3290,,24.1333556,120.7405156,133.50001525878906
3291,,24.1333556,120.7405156,133.50001525878906
3292,,24.1333556,120.7405156,133.50001525878906
3293,-1.02_3.66_0.36_-129.70_-8.73_24.51_7.44_-20.31_31.06_0.6974_0.7105_-0.0916_-0.0195end-1.02_3.66_0.36_-129.70_-8.73_24.51_7.44_-20.31_31.06_0.6895_0.7183_-0.0908_-0.0204end-1.02_3.66_0.36_-129.48_-6.38_24.28_7.44_-20.31_31.06_0.6852_0.7224_-0.0903_-0.0208end-0.60_4.10_0.66_-129.48_-6.38_24.28_7.81_-21.00_32.38_0.6852_0.7224_-0.0903_-0.0208end-0.60_4.10_0.66_-130.26_-7.61_24.62_8.19_-22.13_32.31_0.6852_0.7224_-0.0903_-0.0208end-0.60_4.10_0.66_-130.26_-7.61_24.62_8.19_-22.13_32.31_0.6688_0.7379_-0.0884_-0.0223end-0.41_4.43_0.65_-130.26_-7.61_24.62_8.19_-22.13_32.31_0.6688_0.7379_-0.0884_-0.0223end-0.34_4.45_0.72_-130.26_-7.61_24.62_8.19_-22.13_32.31_0.66,24.1333556,120.7405156,133.50001525878906
3294,46_0.7416_-0.0880_-0.0228end-0.34_4.45_0.72_-130.26_-7.61_24.62_8.06_-24.63_30.00_0.6519_0.7530_-0.0867_-0.0240end-0.28_4.44_0.79_-130.26_-7.61_24.62_8.06_-24.63_30.00_0.6476_0.7567_-0.0862_-0.0244end,24.1333556,120.7405156,133.50001525878906
3295,,24.1333556,120.7405156,133.50001525878906
3296,,24.1333556,120.7405156,133.50001525878906
3297,,24.1333556,120.7405156,133.50001525878906
3298,,24.1333556,120.7405156,133.50001525878906
3299,,24.1333556,120.7405156,133.50001525878906
3300,,24.1333556,120.7405156,133.50001525878906
