ID,data,latitude,longitude,altitude
3273,-2.11_0.73_2.55_-186.88_-60.88_7.61_30.25_-10.50_-26.69_0.2419_0.4347_-0.7638_-0.4113end-0.52_0.66_2.14_-186.88_-60.88_7.61_29.25_-10.19_-28.44_0.2419_0.4347_-0.7638_-0.4113end-2.24_0.13_1.23_-172.33_-127.01_9.51_29.25_-10.19_-28.44_0.2419_0.4347_-0.7638_-0.4113end-2.24_0.13_1.23_-167.97_-140.89_8.17_29.25_-10.19_-28.44_0.2203_0.4354_-0.7760_-0.3997end0.77_0.37_-0.16_-167.97_-140.89_8.17_29.25_-10.19_-28.44_0.2120_0.4347_-0.7801_-0.3970end1.77_0.25_-0.38_-167.97_-140.89_8.17_29.25_-10.19_-28.44_0.2034_0.4337_-0.7840_-0.3949end1.77_0.25_-0.38_-167.97_-140.89_8.17_29.25_-10.19_-28.44_0.1782_0.4308_-0.7947_-0.3887end3.71_1.03_-0.84_-167.97_-140.89_8.17_29.25_-10.19_-28.44_0.1719_0.4304_-0.7976_-0.3860end3.97_1.18_-1.28_-130.26_-62.00_8.06_29.25_-10.19_-28.44_0.1719_0.4304_-0.7976_-0.3860end2.85_1.34_-1.64_-130.26_-62.00_8.06_29.25_-10.19_-28.44_0.1590_0.4318_-0.8047_-0.3752end,24.1392166,120.7409816,149.70001220703125
3274,,24.1392166,120.7409816,149.70001220703125
3275,,24.1392166,120.7409816,149.70001220703125
3276,,24.1392166,120.7409816,149.70001220703125
3277,,24.1392166,120.7409816,149.70001220703125
3278,,24.1392166,120.7409816,149.70001220703125
3279,,24.1392166,120.7409816,149.70001220703125
3280,,24.1392166,120.7409816,149.70001220703125
3281,2.38_1.39_-2.03_-130.26_-62.00_8.06_24.75_-2.75_-32.31_0.1569_0.4330_-0.8065_-0.3708end1.38_1.30_-1.87_-130.26_-62.00_8.06_24.75_-2.75_-32.31_0.1561_0.4346_-0.8080_-0.3657end1.38_1.30_-1.87_-130.26_-62.00_8.06_25.06_-2.37_-30.50_0.1564_0.4365_-0.8094_-0.3604end1.38_1.30_-1.87_-107.77_108.77_-10.97_25.06_-2.37_-30.50_0.1575_0.4385_-0.8106_-0.3546end1.38_1.30_-1.87_-107.77_108.77_-10.97_25.06_-2.37_-30.50_0.1613_0.4426_-0.8129_-0.3425end0.05_0.77_-2.40_-101.50_106.87_-14.10_25.06_-2.37_-30.50_0.1633_0.4445_-0.8138_-0.3367end0.05_0.77_-2.40_-101.50_106.87_-14.10_25.75_-1.31_-30.94_0.1652_0.4463_-0.8149_-0.3309end-0.22_0.77_-2.14_-101.50_106.87_-14.10_25.75_-1.31_-30.94_0.1652_0.4463_-0.8149_-0.3309end-0.43_1.39_-0.77_-101.50_106.87_-14.10_25.75_-1.31_-30.94_0.1682_0.4492_-0.8168_-0.3204end-0.43_1.39_-0.77_-101.50_106.87_-14.10_25.75_-1.31_-30.94_0.1694_0.4517_-0.8201_-0.3077end,24.1392166,120.7409816,149.70001220703125
3282,,24.1392166,120.7409816,149.70001220703125
3283,,24.1392166,120.7409816,149.70001220703125
3284,,24.1392166,120.7409816,149.70001220703125
3285,,24.1392166,120.7409816,149.70001220703125
3286,,24.1392166,120.7409816,149.70001220703125
3287,,24.1392166,120.7409816,149.70001220703125
3288,,24.1392166,120.7409816,149.70001220703125
3289,-0.17_2.74_-0.20_-101.50_106.87_-14.10_25.75_-1.31_-30.94_0.1688_0.4520_-0.8214_-0.3041end-0.13_3.17_-0.05_-71.40_-4.36_-19.92_25.75_-1.31_-30.94_0.1688_0.4520_-0.8214_-0.3041end0.03_3.97_0.11_-71.40_-4.36_-19.92_25.75_-1.31_-30.94_0.1688_0.4520_-0.8214_-0.3041end0.03_3.97_0.11_-71.40_-4.36_-19.92_25.75_-1.31_-30.94_0.1613_0.4502_-0.8271_-0.2955end-0.12_4.75_0.59_-52.48_-65.13_-17.12_25.75_-1.31_-30.94_0.1613_0.4502_-0.8271_-0.2955end-0.30_5.33_0.80_-52.48_-65.13_-17.12_25.75_-1.31_-30.94_0.1582_0.4492_-0.8285_-0.2945end-0.30_5.41_0.93_-52.48_-65.13_-17.12_27.19_1.50_-31.75_0.1582_0.4492_-0.8285_-0.2945end-0.30_5.41_0.93_-52.48_-65.13_-17.12_27.19_2.56_-31.75_0.1484_0.4457_-0.8327_-0.2931end-0.30_5.41_0.93_-52.48_-65.13_-17.12_27.19_2.56_-31.75_0.1425_0.4432_-0.8351_-0.2929end-0.39_6.12_1.83_-52.48_-65.13_-17.12_27.50_2.56_-31.75_0.1425_0.4432_-0.8351_-0.2929end,24.1392166,120.7409816,149.70001220703125
3290,,24.1392166,120.7409816,149.70001220703125
3291,,24.1392166,120.7409816,149.70001220703125
3292,,24.1392166,120.7409816,149.70001220703125
3293,,24.1392166,120.7409816,149.70001220703125
3294,,24.1392166,120.7409816,149.70001220703125
3295,,24.1392166,120.7409816,149.70001220703125
3296,-0.57_6.59_2.00_-19.47_-51.25_-17.57_27.50_2.56_-31.75_0.1425_0.4432_-0.8351_-0.2929end-0.88_7.20_2.09_-14.55_-48.90_-17.01_26.81_4.00_-31.69_0.1425_0.4432_-0.8351_-0.2929end-0.88_7.20_2.09_-5.15_-53.71_-17.46_26.81_4.00_-31.69_0.1358_0.4396_-0.8381_-0.2932end-0.88_7.20_2.09_-5.15_-53.71_-17.46_26.12_3.25_-31.75_0.1358_0.4396_-0.8381_-0.2932end-0.88_7.20_2.09_0.34_-61.88_-17.23_26.50_3.25_-32.19_0.1358_0.4396_-0.8381_-0.2932end-0.88_7.20_2.09_13.65_-84.38_-17.23_26.50_3.25_-32.19_0.1256_0.4328_-0.8415_-0.2980end-0.88_7.20_2.09_24.84_-102.06_-18.24_26.50_3.25_-32.19_0.1198_0.4288_-0.8427_-0.3027end0.32_11.22_4.81_24.84_-102.06_-18.24_26.50_3.25_-32.19_0.1167_0.4267_-0.8432_-0.3055end0.75_11.26_4.68_34.69_-102.73_-19.81_26.50_3.25_-32.19_0.1167_0.4267_-0.8432_-0.3055end1.03_11.23_4.73_39.73_-95.23_-21.71_26.50_3.25_-32.19_0.1087_0.4199_-0.8444_-0.3146end,24.1392166,120.7409816,149.70001220703125
3297,,24.1392166,120.7409816,149.70001220703125
3298,,24.1392166,120.7409816,149.70001220703125
3299,,24.1392166,120.7409816,149.70001220703125
3300,,24.1392166,120.7409816,149.70001220703125
3301,,24.1392166,120.7409816,149.70001220703125
3302,,24.1392166,120.7409816,149.70001220703125
3303,1.46_11.27_5.02_39.73_-95.23_-21.71_22.00_3.19_-34.81_0.1072_0.4177_-0.8445_-0.3177end2.20_11.67_6.20_39.73_-95.23_-21.71_22.00_3.19_-34.81_0.1063_0.4156_-0.8445_-0.3207end2.34_11.77_6.62_63.56_-31.11_-28.31_22.00_3.19_-34.81_0.1063_0.4156_-0.8445_-0.3207end2.34_11.77_6.62_73.52_4.59_-31.22_22.00_3.19_-34.81_0.1071_0.4120_-0.8440_-0.3262end2.34_11.77_6.62_73.52_4.59_-31.22_22.00_3.19_-34.81_0.1108_0.4091_-0.8430_-0.3312end1.64_12.40_7.05_73.52_4.59_-31.22_22.00_3.19_-34.81_0.1108_0.4091_-0.8430_-0.3312end1.60_12.69_7.08_91.09_41.96_-35.59_23.75_1.75_-34.44_0.1108_0.4091_-0.8430_-0.3312end1.56_12.98_7.12_97.25_47.11_-35.92_23.75_1.75_-34.44_0.1250_0.404,24.1392166,120.7409816,149.70001220703125
3304,1_-0.8394_-0.3412end1.47_13.20_7.04_97.25_47.11_-35.92_23.75_1.44_-34.44_0.1291_0.4029_-0.8383_-0.3440end1.21_13.29_6.90_97.25_47.11_-35.92_23.75_1.44_-34.44_0.1291_0.4029_-0.8383_-0.3440end,24.1392166,120.7409816,149.70001220703125
3305,,24.1392166,120.7409816,149.70001220703125
3306,,24.1392166,120.7409816,149.70001220703125
3307,,24.1392166,120.7409816,149.70001220703125
3308,,24.1392166,120.7409816,149.70001220703125
3309,,24.1392166,120.7409816,149.70001220703125
3310,,24.1392166,120.7409816,149.70001220703125
3311,1.19_13.06_6.88_97.25_47.11_-35.92_24.00_0.75_-34.00_0.1291_0.4029_-0.8383_-0.3440end1.19_13.06_6.88_97.25_47.11_-35.92_24.00_-0.37_-34.88_0.1457_0.3969_-0.8327_-0.3575end0.89_11.95_7.02_97.25_47.11_-35.92_24.00_-0.37_-34.88_0.1457_0.3969_-0.8327_-0.3575end0.89_11.95_7.02_139.10_28.42_-37.71_24.00_-0.37_-34.88_0.1538_0.3932_-0.8294_-0.3658end-1.54_49.81_0.24_139.10_28.42_-37.71_24.00_-0.37_-34.88_0.1579_0.3914_-0.8278_-0.3698end-1.54_49.81_0.24_80.35_-62.00_-43.53_24.00_-0.37_-34.88_0.1600_0.3890_-0.8269_-0.3732end-6.15_14.49_34.44_80.35_-62.00_-43.53_24.00_-0.37_-34.88_0.1580_0.3854_-0.8267_-0.3784end13.45_11.07_20.67_80.35_-62.00_-43.53_23.38_-1.37_-,24.1392166,120.7409816,149.70001220703125
3312,33.63_0.1580_0.3854_-0.8267_-0.3784end13.45_11.07_20.67_-91.76_112.47_-24.73_23.38_-1.37_-33.63_0.1537_0.3820_-0.8282_-0.3802end3.97_-5.62_-5.95_-91.76_112.47_-24.73_23.38_-1.37_-33.63_0.1602_0.3846_-0.8296_-0.3718end,24.1392166,120.7409816,149.70001220703125
3313,,24.1392166,120.7409816,149.70001220703125
3314,,24.1392166,120.7409816,149.70001220703125
3315,,24.1392166,120.7409816,149.70001220703125
3316,,24.1392166,120.7409816,149.70001220703125
3317,,24.1392166,120.7409816,149.70001220703125
3318,1.30_-9.99_-42.73_30.10_84.71_-28.09_23.38_-1.37_-33.63_0.1602_0.3846_-0.8296_-0.3718end-0.70_2.93_-1.70_106.98_31.78_-23.72_23.38_-1.37_-33.63_0.1602_0.3846_-0.8296_-0.3718end-1.02_2.04_38.29_135.63_45.21_-20.03_26.12_-2.44_-32.69_0.1602_0.3846_-0.8296_-0.3718end-1.02_2.04_38.29_135.63_45.21_-20.03_26.12_-2.44_-32.69_0.1826_0.3832_-0.8220_-0.3797end2.18_4.49_41.90_135.63_45.21_-20.03_26.12_-2.44_-32.69_0.1826_0.3832_-0.8220_-0.3797end-0.36_-7.37_-14.04_135.63_45.21_-20.03_27.19_-3.50_-31.44_0.1826_0.3832_-0.8220_-0.3797end-1.97_49.63_-12.59_-11.64_164.84_-24.62_27.19_-3.50_-31.44_0.1826_0.3832_-0.8220_-0.3797end-1.97_49.63_-12.59_-11.64_164.84_-24.62_,24.1392166,120.7409816,149.70001220703125
3319,27.19_-3.50_-31.44_0.2133_0.3887_-0.8136_-0.3763end-10.21_5.34_17.00_-11.64_164.84_-24.62_27.19_-3.50_-31.44_0.2133_0.3887_-0.8136_-0.3763end-3.54_6.62_8.05_-11.64_164.84_-24.62_27.81_-3.12_-31.00_0.2133_0.3887_-0.8136_-0.3763end,24.1392166,120.7409816,149.70001220703125
3320,,24.1392166,120.7409816,149.70001220703125
3321,,24.1392166,120.7409816,149.70001220703125
3322,,24.1392166,120.7409816,149.70001220703125
3323,,24.1392166,120.7409816,149.70001220703125
3324,,24.1392166,120.7409816,149.70001220703125
3325,-3.54_6.62_8.05_83.15_134.51_-25.51_29.56_-2.69_-29.63_0.2133_0.3887_-0.8136_-0.3763end-3.54_6.62_8.05_83.15_134.51_-25.51_29.56_-2.69_-29.63_0.2390_0.3881_-0.8022_-0.3855end-6.19_7.37_22.13_83.15_134.51_-25.51_29.56_-2.69_-29.63_0.2425_0.3873_-0.8002_-0.3884end2.18_6.64_9.17_83.15_134.51_-25.51_29.56_-2.69_-29.63_0.2425_0.3873_,24.1392166,120.7409816,149.70001220703125
3326,-0.8002_-0.3884end-4.75_5.93_15.35_83.15_134.51_-25.51_29.56_-2.69_-29.63_0.2425_0.3873_-0.8002_-0.3884end-4.75_5.93_15.35_83.15_134.51_-25.51_29.56_-3.81_-29.63_0.2580_0.3879_-0.7925_-0.3934end-3.70_5.14_2.13_83.15_134.51_-25.51_29.56_-3.81_-29.63_0.2580_0.3879_-0.7925_-0.3934end-5.53_5.37_0.27_83.15_134.51_-25.51_29.56_-3.81_-29.63_0.2635_0.3878_-0.7892_-0.3967end-1.97_5.37_-2.89_77.66_25.74_-6.04_29.56_-3.81_-29.63_0.2635_0.3878_-0.7892_-0.3967end-1.97_5.37_-2.89_77.66_25.74_-6.04_29.56_-3.81_-29.63_0.2693_0.3851_-0.7847_-0.4043end,24.1392166,120.7409816,149.70001220703125
3327,,24.1392166,120.7409816,149.70001220703125
3328,,24.1392166,120.7409816,149.70001220703125
3329,,24.1392166,120.7409816,149.70001220703125
3330,,24.1392166,120.7409816,149.70001220703125
3331,,24.1392166,120.7409816,149.70001220703125
3332,,24.1392166,120.7409816,149.70001220703125
3333,1.06_6.67_0.96_77.66_25.74_-6.04_29.56_-3.81_-29.63_0.2704_0.3834_-0.7833_-0.4079end1.06_6.67_0.96_91.54_-24.84_-3.25_29.56_-3.81_-29.63_0.2704_0.3834_-0.7833_-0.4079end0.70_6.98_0.97_91.54_-24.84_-3.25_29.56_-3.81_-29.63_0.2704_0.3834_-0.7833_-0.4079end0.70_6.98_0.97_91.54_-24.84_-3.25_29.56_-3.81_-29.63_0.2739_0.3776_-0.7778_-0.4212end0.75_6.71_-1.56_91.54_-24.84_-3.25_29.56_-3.81_-29.63_0.2739_0.3776_-0.7778_-0.4212end1.18_6.87_-1.46_91.54_-24.84_-3.25_30.25_-8.00_-28.00_0.2739_0.3776_-0.7778_-0.4212end1.18_6.87_-1.46_65.35_22.16_-5.26_30.25_-8.00_-28.00_0.2739_0.3776_-0.7778_-0.4212end1.18_6.87_-1.46_65.35_22.16_-5.26_30.25_-8.00_-28.00_0.2739_0.37,24.1392166,120.7409816,149.70001220703125
3334,76_-0.7778_-0.4212end1.35_7.26_-3.56_65.35_22.16_-5.26_30.25_-8.00_-28.00_0.2739_0.3776_-0.7778_-0.4212end1.35_7.26_-3.56_65.35_22.16_-5.26_30.25_-8.00_-28.00_0.2901_0.3733_-0.7659_-0.4357end,24.1392166,120.7409816,149.70001220703125
3335,,24.1392166,120.7409816,149.70001220703125
3336,,24.1392166,120.7409816,149.70001220703125
3337,,24.1392166,120.7409816,149.70001220703125
3338,,24.1392166,120.7409816,149.70001220703125
3339,,24.1392166,120.7409816,149.70001220703125
3340,,24.1392166,120.7409816,149.70001220703125
3341,,24.1392166,120.7409816,149.70001220703125
3342,0.07_7.65_-1.51_65.35_22.16_-5.26_30.25_-8.00_-28.00_0.2924_0.3730_-0.7642_-0.4374end-0.69_7.68_-1.28_67.03_36.59_-0.78_30.25_-8.00_-28.00_0.2924_0.3730_-0.7642_-0.4374end-0.69_7.68_-1.28_67.03_36.59_-0.78_30.25_-8.00_-28.00_0.2996_0.3726_-0.7590_-0.4420end-3.20_7.88_-0.21_67.03_36.59_-0.78_30.25_-8.00_-28.00_0.3019_0.3726_-0.7574_-0.4432end-3.20_7.88_-0.21_55.06_33.24_-4.25_30.94_-9.44_-27.56_0.3019_0.3726_-0.7574_-0.4432end-3.23_7.83_-0.80_55.06_33.24_-4.25_30.94_-9.44_-24.50_0.3019_0.3726_-0.7574_-0.4432end-3.03_7.96_-0.80_52.15_9.74_-4.81_30.94_-9.44_-24.50_0.3086_0.3708_-0.7523_-0.4487end-2.59_8.00_-0.83_52.15_9.74_-4.81_30.94_-9.44_-24.50_0.3094_0.3699_-0.7515_-0.4503end-2.59_8.00_-0.83_52.15_9.74_-4.81_30.94_-10.50_-25.37_0.3101_0.3690_-0.7505_-0.4520end-2.39_8.45_-0.58_52.15_9.74_-4.81_30.94_-10.50_-25.37_0.3101_0.3690_-0.7505_-0.4520end,24.1392166,120.7409816,149.70001220703125
3343,,24.1392166,120.7409816,149.70001220703125
3344,,24.1392166,120.7409816,149.70001220703125
3345,,24.1392166,120.7409816,149.70001220703125
3346,,24.1392166,120.7409816,149.70001220703125
3347,,24.1392166,120.7409816,149.70001220703125
3348,,24.1392166,120.7409816,149.70001220703125
3349,-2.45_8.14_-0.30_49.57_2.35_1.79_30.94_-10.50_-25.37_0.3101_0.3690_-0.7505_-0.4520end-2.45_8.14_-0.30_49.80_3.02_2.24_30.94_-10.50_-25.37_0.3132_0.3663_-0.7466_-0.4586end-3.43_8.45_1.16_49.80_3.02_2.24_30.94_-10.50_-25.37_0.3132_0.3663_-0.7466_-0.4586end-3.40_8.42_1.40_47.22_-0.45_2.24_30.94_-10.50_-25.37_0.3132_0.3663_-0.7466_-0.4586end-3.36_8.46_1.94_45.88_-3.47_2.46_30.94_-10.50_-25.37_0.3132_0.3663_-0.7466_-0.4586end-3.36_8.46_1.94_45.88_-3.47_2.46_30.94_-10.50_-25.37_0.3163_0.3633_-0.7418_-0.4665end-2.96_8.48_1.89_45.88_-3.47_2.46_30.94_-10.50_-25.37_0.3163_0.3633_-0.7418_-0.4665end-2.96_8.45_1.88_42.52_-16.90_3.47_30.94_-10.50_-25.37_0.3163_0.3633_-0.7418_-0.4665end-2.96_8.45_1.88_42.52_-16.90_3.47_30.94_-10.50_-25.37_0.3168_0.3609_-0.7397_-0.4715end-2.96_8.45_1.88_42.52_-16.90_3.47_30.94_-10.50_-25.37_0.3165_0.3600_-0.7390_-0.4733end,24.1392166,120.7409816,149.70001220703125
3350,,24.1392166,120.7409816,149.70001220703125
3351,,24.1392166,120.7409816,149.70001220703125
3352,,24.1392166,120.7409816,149.70001220703125
3353,,24.1392166,120.7409816,149.70001220703125
3354,,24.1392166,120.7409816,149.70001220703125
3355,,24.1392166,120.7409816,149.70001220703125
3356,-2.84_8.52_2.16_42.52_-16.90_3.47_30.94_-10.50_-25.37_0.3165_0.3600_-0.7390_-0.4733end-2.84_8.52_2.16_42.52_-16.90_3.47_30.94_-12.25_-25.37_0.3157_0.3578_-0.7379_-0.4774end-2.39_8.62_3.11_42.52_-16.90_3.47_30.94_-12.25_-25.37_0.3138_0.3542_-0.7363_-0.4836end-2.30_8.66_3.45_42.52_-16.90_3.47_30.56_-11.94_-27.13_0.3130_0.3530_-0.7358_-0.4858end-1.63_8.68_3.56_42.52_-16.90_3.47_30.56_-11.94_-27.13_0.3130_0.3530_-0.7358_-0.4858end-1.54_8.65_3.44_42.52_-16.90_3.47_30.25_-12.63_-25.44_0.3130_0.3530_-0.7358_-0.4858end-1.54_8.65_3.44_42.97_-42.86_6.49_30.25_-13.00_-26.25_0.3130_0.3530_-0.7358_-0.4858end-1.54_8.65_3.44_42.97_-42.86_6.49_30.25_-13.00_-26.25_0.30,24.1392166,120.7409816,149.70001220703125
3357,90_0.3466_-0.7336_-0.4963end-1.21_8.65_2.99_42.97_-42.86_6.49_30.25_-13.00_-26.25_0.3090_0.3466_-0.7336_-0.4963end-1.01_8.70_3.05_42.97_-42.86_6.49_30.25_-13.00_-26.25_0.3090_0.3466_-0.7336_-0.4963end,24.1392166,120.7409816,149.70001220703125
3358,,24.1392166,120.7409816,149.70001220703125
3359,,24.1392166,120.7409816,149.70001220703125
3360,,24.1392166,120.7409816,149.70001220703125
3361,,24.1392166,120.7409816,149.70001220703125
3362,,24.1392166,120.7409816,149.70001220703125
3363,,24.1392166,120.7409816,149.70001220703125
3364,-1.01_8.70_3.05_43.31_-28.09_5.37_30.25_-13.00_-26.25_0.3069_0.3421_-0.7312_-0.5041end-0.51_8.71_3.09_43.31_-28.09_5.37_30.25_-13.00_-26.25_0.3068_0.3412_-0.7305_-0.5059end-0.46_8.71_3.11_44.09_-19.47_4.59_30.25_-13.00_-26.25_0.3068_0.3412_-0.7305_-0.5059end-0.35_8.74_2.98_44.65_-17.35_5.71_30.25_-13.00_-26.25_0.3068_0.3412_-0.7,24.1392166,120.7409816,149.70001220703125
3365,305_-0.5059end-0.35_8.74_2.98_44.65_-17.35_5.71_29.50_-13.69_-26.31_0.3066_0.3386_-0.7280_-0.5112end-0.35_8.74_2.98_44.65_-17.35_5.71_29.50_-13.69_-26.31_0.3067_0.3371_-0.7263_-0.5146end-0.55_8.71_2.94_44.65_-17.35_5.71_29.50_-13.69_-26.31_0.3070_0.3365_-0.7253_-0.5162end-0.64_8.68_2.45_44.65_-17.35_5.71_29.50_-13.69_-26.31_0.3070_0.3365_-0.7253_-0.5162end-0.63_8.67_2.32_43.76_4.03_4.59_29.50_-13.69_-26.31_0.3070_0.3365_-0.7253_-0.5162end-0.63_8.67_2.32_44.09_7.05_4.92_29.50_-13.69_-26.31_0.3085_0.3351_-0.7222_-0.5206end,24.1392166,120.7409816,149.70001220703125
3366,,24.1392166,120.7409816,149.70001220703125
3367,,24.1392166,120.7409816,149.70001220703125
3368,,24.1392166,120.7409816,149.70001220703125
3369,,24.1392166,120.7409816,149.70001220703125
3370,,24.1392166,120.7409816,149.70001220703125
3371,,24.1392166,120.7409816,149.70001220703125
3372,,24.1392166,120.7409816,149.70001220703125
3373,,24.1392166,120.7409816,149.70001220703125
3374,-0.76_8.75_1.67_44.09_7.05_4.92_29.50_-13.69_-26.31_0.3100_0.3345_-0.7198_-0.5233end-0.78_8.75_1.48_43.53_12.98_5.26_29.50_-13.69_-26.31_0.3100_0.3345_-0.7198_-0.5233end-0.93_8.75_1.24_43.53_12.98_5.26_29.50_-13.69_-26.31_0.3119_0.3343_-0.7173_-0.5258end-1.14_8.74_1.13_43.64_17.68_5.71_29.50_-13.69_-26.31_0.3119_0.3343_-0.7173_-0.5258end-1.34_8.75_1.13_43.64_17.68_5.71_29.50_-13.69_-26.31_0.3152_0.3343_-0.7133_-0.5293end-1.45_8.80_1.09_43.64_17.68_5.71_29.50_-13.69_-26.31_0.3164_0.3344_-0.7119_-0.5304end-1.71_8.78_1.24_43.64_17.68_5.71_29.50_-13.69_-26.31_0.3164_0.3344_-0.7119_-0.5304end-1.71_8.75_1.25_43.20_16.23_7.39_29.50_-13.69_-26.31_0.3164_0.3344_-0.7119_-0.5304end-1.71_8.75_1.25_42.86_13.76_7.61_29.50_-13.69_-26.31_0.3206_0.3346_-0.7064_-0.5350end-1.97_8.75_1.01_42.86_13.76_7.61_29.50_-13.69_-26.31_0.3214_0.3346_-0.7051_-0.5363end,24.1392166,120.7409816,149.70001220703125
3375,,24.1392166,120.7409816,149.70001220703125
3376,,24.1392166,120.7409816,149.70001220703125
3377,,24.1392166,120.7409816,149.70001220703125
3378,,24.1392166,120.7409816,149.70001220703125
3379,-2.24_8.80_0.59_42.86_13.76_7.61_29.50_-13.69_-26.31_0.3214_0.3346_-0.7051_-0.5363end-2.26_8.85_0.40_41.41_10.41_9.18_29.50_-13.69_-26.31_0.3214_0.3346_-0.7051_-0.5363end-2.26_8.85_0.40_41.41_10.41_9.18_29.87_-16.87_-22.81_0.3236_0.3344_-0.7014_-0.5400end-2.01_8.84_-0.45_41.41_10.41_9.18_29.87_-16.87_-22.81_0.3236_0.3344_-0.7014_-0.5400end-1.79_8.84_-0.54_41.85_-6.60_9.85_29.87_-16.87_-22.81_0.3236_0.3344_-0.7014_-0.5400end-1.79_8.84_-0.54_41.63_-10.85_9.40_30.25_-16.87_-23.75_0.3236_0.3344_-0.7014_-0.5400end-1.79_8.84_-0.54_41.63_-10.85_9.40_30.25_-16.87_-23.75_0.3246_0.3315_-0.6951_-0.5491end-1.16_8.93_0.04_41.63_-10.85_9.40_30.25_-16.87_-23.75_0.324,24.1392166,120.7409816,149.70001220703125
3380,6_0.3315_-0.6951_-0.5491end-1.16_8.93_0.04_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end-0.25_8.96_1.25_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end,24.1392166,120.7409816,149.70001220703125
3381,,24.1392166,120.7409816,149.70001220703125
3382,,24.1392166,120.7409816,149.70001220703125
3383,,24.1392166,120.7409816,149.70001220703125
3384,,24.1392166,120.7409816,149.70001220703125
3385,,24.1392166,120.7409816,149.70001220703125
3386,0.47_8.96_2.18_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end1.23_9.08_3.15_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end1.86_9.05_3.75_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end1.99_9.04_3.95_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end2.00_9.00_4.08_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end1.52_8.98_3.71_41.63_-10.85_9.40_29.87_-16.12_-23.25_0.3246_0.3315_-0.6951_-0.5491end1.52_8.98_3.71_41.63_-10.85_9.40_27.75_-17.94_-23.75_0.3193_0.3181_-0.6866_-0.5705end1.52_8.98_3.71_41.63_-10.85_9.40_27.75_-17.94_-23.75_0.3223_0.319,24.1392166,120.7409816,149.70001220703125
3387,1_-0.6835_-0.5720end-0.30_8.75_2.62_41.63_-10.85_9.40_27.75_-17.94_-23.75_0.3223_0.3191_-0.6835_-0.5720end-0.76_8.72_2.91_45.77_56.40_5.04_27.75_-17.94_-23.75_0.3223_0.3191_-0.6835_-0.5720end,24.1392166,120.7409816,149.70001220703125
3388,,24.1392166,120.7409816,149.70001220703125
3389,,24.1392166,120.7409816,149.70001220703125
3390,,24.1392166,120.7409816,149.70001220703125
3391,,24.1392166,120.7409816,149.70001220703125
3392,,24.1392166,120.7409816,149.70001220703125
3393,,24.1392166,120.7409816,149.70001220703125
3394,-0.76_8.72_2.91_45.77_56.40_5.04_29.19_-19.31_-22.44_0.3309_0.3226_-0.6755_-0.5746end-2.39_8.71_5.14_45.77_56.40_5.04_29.19_-19.31_-22.44_0.3309_0.3226_-0.6755_-0.5746end-2.64_8.67_5.87_56.06_58.97_6.38_29.19_-19.31_-22.44_0.3309_0.3226_-0.6755_-0.5746end-3.23_8.64_6.41_56.06_58.97_6.38_29.50_-20.37_-21.62_0.3309_0.3226_-0.6755_-0.5746end-3.23_8.64_6.41_56.06_58.97_6.38_29.50_-20.37_-21.62_0.3419_0.3264_-0.6641_-0.5793end-3.37_8.54_6.29_56.06_58.97_6.38_29.50_-20.37_-21.62_0.3434_0.3267_-0.6620_-0.5806end-3.34_8.34_5.75_56.06_58.97_6.38_29.50_-20.37_-21.62_0.3434_0.3267_-0.6620_-0.5806end-3.15_8.21_4.77_56.06_58.97_6.38_29.50_-20.37_-21.62_0.3434_0.3267_-0.6620_-0.5806end-2.67_8.12_3.50_56.06_58.97_6.38_29.50_-20.37_-21.62_0.3467_0.3264_-0.6562_-0.5853end-2.15_8.11_3.25_56.06_58.97_6.38_29.50_-20.37_-21.62_0.3467_0.3264_-0.6562_-0.5853end,24.1392166,120.7409816,149.70001220703125
3395,,24.1392166,120.7409816,149.70001220703125
3396,,24.1392166,120.7409816,149.70001220703125
3397,,24.1392166,120.7409816,149.70001220703125
3398,,24.1392166,120.7409816,149.70001220703125
3399,,24.1392166,120.7409816,149.70001220703125
3400,,24.1392166,120.7409816,149.70001220703125
3401,,24.1392166,120.7409816,149.70001220703125
